timestamp_us,collection,mark_time_us,sweep_time_us
1539558746319488,4720,2618,559
1539558746357212,4721,1482,718
1539558746391772,4722,2362,572
1539558746403680,4723,4912,521
1539558746440225,4724,1358,573
1539558746463391,4725,1487,678
1539558746507833,4726,4977,570
1539558746531570,4727,2575,551
1539558746568076,4728,1323,683
1539558746602227,4729,2068,565
1539558746615340,4730,4886,523
1539558746638340,4731,2697,544
1539558746664322,4732,2777,552
1539558746678284,4733,1460,666
1539558746717217,4734,3064,571
1539558746731733,4735,1211,555
1539558746774743,4736,4838,558
1539558746811193,4737,1308,598
1539558746833193,4738,1391,699
1539558746867077,4739,2059,567
1539558746905668,4740,1088,600
1539558746937922,4741,1652,591
1539558746981015,4742,1176,627
1539558747014881,4743,2069,590
1539558747037892,4744,1781,674
1539558747077371,4745,4834,558
1539558747109275,4746,1094,566
1539558747131728,4747,4813,538
1539558747170153,4748,1556,582
1539558747193913,4749,1417,566
1539558747234525,4750,4816,566
1539558747270787,4751,1412,571
1539558747303831,4752,2255,568
1539558747341384,4753,4932,565
1539558747366226,4754,2861,554
1539558747407187,4755,1268,603
1539558747448317,4756,3189,578
1539558747474135,4757,2690,554
1539558747513964,4758,1455,696
1539558747548419,4759,2545,589
1539558747567233,4760,1423,562
1539558747608068,4761,4888,556
1539558747646239,4762,1629,580
1539558747670219,4763,1409,567
1539558747710813,4764,4919,560
1539558747747232,4765,1316,590
1539558747784737,4766,3029,563
1539558747823507,4767,1970,711
1539558747849394,4768,1465,596
1539558747885811,4769,2927,568
1539558747923389,4770,1304,605
1539558747965224,4771,4765,573
1539558748001442,4772,1442,612
1539558748037012,4773,2561,568
1539558748073588,4774,1166,626
1539558748098202,4775,1123,568
1539558748137891,4776,2755,577
1539558748174769,4777,1483,702
1539558748213859,4778,3105,574
1539558748237957,4779,2422,552
1539558748263861,4780,2649,570
1539558748300522,4781,1118,569
1539558748323097,4782,4888,535
1539558748361430,4783,1563,614
1539558748385306,4784,1391,587
1539558748425830,4785,4770,586
1539558748462108,4786,1343,590
1539558748499853,4787,3192,576
1539558748540643,4788,1560,602
1539558748566433,4789,1418,555
1539558748603120,4790,3268,712
1539558748630179,4791,3175,557
1539558748653258,4792,2353,548
1539558748677894,4793,2144,547
1539558748709657,4794,3283,661
1539558748728209,4795,1701,542
1539558748751127,4796,1344,565
1539558748785353,4797,2823,563
1539558748810137,4798,2546,667
1539558748834570,4799,2138,544
1539558748874582,4800,1128,583
1539558748896683,4801,4918,533
1539558748933537,4802,1372,598
1539558748956743,4803,1647,721
1539558748991689,4804,2224,559
1539558749017048,4805,1983,558
1539558749040757,4806,1924,580
1539558749063849,4807,1421,573
1539558749098594,4808,2890,565
1539558749122984,4809,2308,545
1539558749161484,4810,1292,696
1539558749195475,4811,2105,570
1539558749218261,4812,2022,674
1539558749253430,4813,3173,562
1539558749276704,4814,2859,651
1539558749299606,4815,1792,556
1539558749342260,4816,1198,593
1539558749364534,4817,4863,540
1539558749388207,4818,2975,684
1539558749415392,4819,2741,560
1539558749440219,4820,2320,648
1539558749464509,4821,2063,571
1539558749487206,4822,1630,585
1539558749527177,4823,4916,563
1539558749563662,4824,1421,592
1539558749586846,4825,1251,577
1539558749630331,4826,4857,566
1539558749666699,4827,1353,580
1539558749689862,4828,1241,573
1539558749728539,4829,3077,574
1539558749756058,4830,3378,646
1539558749781578,4831,2931,544
1539558749805766,4832,2546,677
1539558749830472,4833,2053,555
1539558749853201,4834,1609,584
1539558749896581,4835,1163,622
1539558749930399,4836,2198,598
1539558749953294,4837,1607,580
1539558749996408,4838,1199,619
1539558750040913,4839,4871,578
1539558750077160,4840,1363,610
1539558750100435,4841,1585,716
1539558750135113,4842,2251,557
1539558750160278,4843,1943,559
1539558750183165,4844,1836,557
1539558750206555,4845,1498,565
1539558750246505,4846,4853,561
1539558750283019,4847,1368,584
1539558750306059,4848,1222,571
1539558750349304,4849,4960,566
1539558750385713,4850,1367,588
1539558750408804,4851,1602,702
1539558750443747,4852,2175,570
1539558750469100,4853,2132,557
1539558750492638,4854,1785,550
1539558750516266,4855,1554,666
1539558750557611,4856,4799,562
1539558750593948,4857,1326,598
1539558750629693,4858,3041,700
1539558750647213,4859,1486,543
1539558750679434,4860,2290,567
1539558750713510,4861,4788,552
1539558750749831,4862,1352,589
1539558750773142,4863,1218,569
1539558750816468,4864,4881,569
1539558750852714,4865,1290,595
1539558750874769,4866,1178,573
1539558750913166,4867,2970,569
1539558750950337,4868,1162,571
1539558750970370,4869,4876,530
1539558751001853,4870,1110,587
1539558751034528,4871,1643,596
1539558751080258,4872,1352,704
1539558751114592,4873,2030,583
1539558751137355,4874,1581,578
1539558751171912,4875,3126,566
1539558751191301,4876,1820,549
1539558751228811,4877,4998,555
1539558751265466,4878,1345,591
1539558751298388,4879,2303,566
1539558751323995,4880,2277,560
1539558751349547,4881,1854,571
1539558751385800,4882,3347,569
1539558751413004,4883,2919,648
1539558751447352,4884,4997,556
1539558751484172,4885,1404,579
1539558751508299,4886,1492,698
1539558751543381,4887,2271,566
1539558751568660,4888,2384,663
1539558751598533,4889,2886,562
1539558751623589,4890,2628,690
1539558751638786,4891,1111,545
1539558751678073,4892,2729,557
1539558751703947,4893,2749,576
1539558751742130,4894,1224,575
1539558751762203,4895,4783,550
1539558751785067,4896,2593,553
1539558751806477,4897,1979,558
1539558751829785,4898,1648,566
1539558751864429,4899,3217,561
1539558751884176,4900,1693,556
1539558751921728,4901,4862,582
1539558751958074,4902,1357,571
1539558751990924,4903,2749,704
1539558752016699,4904,2185,575
1539558752058897,4905,1242,594
1539558752100940,4906,2823,581
1539558752138627,4907,1696,670
1539558752163819,4908,1155,562
1539558752202360,4909,2788,568
1539558752239382,4910,1186,608
1539558752282369,4911,4859,574
1539558752318590,4912,1389,597
1539558752340622,4913,1393,670
1539558752370162,4914,1432,570
1539558752393876,4915,1309,585
1539558752427763,4916,2544,565
1539558752452150,4917,1992,555
1539558752487684,4918,4985,550
1539558752526984,4919,1426,605
1539558752546506,4920,4966,537
1539558752586111,4921,1451,580
1539558752605567,4922,5045,546
1539558752643813,4923,1368,573
1539558752667330,4924,1182,574
1539558752710458,4925,4863,563
1539558752746747,4926,1334,597
1539558752768902,4927,1437,690
1539558752803050,4928,2125,564
1539558752825996,4929,1573,568
1539558752859378,4930,2927,558
1539558752883419,4931,2265,551
1539558752922966,4932,1211,613
1539558752961922,4933,3181,579
1539558752987424,4934,2647,551
1539558753024303,4935,1727,728
1539558753069658,4936,4816,599
1539558753106133,4937,1335,601
1539558753129091,4938,1206,568
1539558753167930,4939,3250,571
1539558753193412,4940,2875,653
1539558753219875,4941,2816,557
1539558753244693,4942,2472,656
1539558753264509,4943,1364,540
1539558753286754,4944,1216,572
1539558753329895,4945,4835,576
1539558753352985,4946,2585,557
1539558753385201,4947,4891,564
1539558753408163,4948,2809,665
1539558753434532,4949,2844,548
1539558753462387,4950,3287,660
1539558753484152,4951,1950,544
1539558753525990,4952,1191,591
1539558753547649,4953,4986,538
1539558753584157,4954,1373,587
1539558753607677,4955,1577,705
1539558753642473,4956,2393,561
1539558753667766,4957,2322,680
1539558753687643,4958,1332,545
1539558753720957,4959,2674,702
1539558753745809,4960,2042,560
1539558753785833,4961,1160,584
1539558753818220,4962,1691,584
1539558753860011,4963,1193,621
1539558753898726,4964,2898,579
1539558753917623,4965,1536,551
1539558753956465,4966,4867,560
1539558753979402,4967,2592,562
1539558754016980,4968,1446,731
1539558754042634,4969,1186,563
1539558754081996,4970,3020,567
1539558754108433,4971,3201,553
1539558754143534,4972,1141,570
1539558754164803,4973,4887,533
1539558754201611,4974,1368,636
1539558754224876,4975,1213,561
1539558754268145,4976,4782,562
1539558754306271,4977,1614,583
1539558754330111,4978,1701,685
1539558754350252,4979,1059,557
1539558754382519,4980,1598,588
1539558754407609,4981,1587,550
1539558754439490,4982,2335,559
1539558754477008,4983,1174,608
1539558754521691,4984,4927,596
1539558754558178,4985,1378,586
1539558754581292,4986,1498,702
1539558754620550,4987,3127,567
1539558754648093,4988,2949,555
1539558754686939,4989,1499,600
1539558754726906,4990,4823,563
1539558754749966,4991,2786,639
1539558754775292,4992,2423,558
1539558754814107,4993,1231,571
1539558754834340,4994,4778,531
1539558754870735,4995,1450,568
1539558754893836,4996,1224,572
1539558754936789,4997,4827,562
1539558754973163,4998,1290,618
1539558754995149,4999,1172,567
1539558755034200,5000,2944,566
1539558755058454,5001,2396,549
1539558755088312,5002,3192,559
1539558755103413,5003,1307,561
1539558755127727,5004,1248,560
1539558755160432,5005,1959,578
1539558755182063,5006,1614,560
1539558755214045,5007,2422,560
1539558755254275,5008,1724,745
1539558755296593,5009,4868,580
1539558755320456,5010,2776,570
1539558755360365,5011,1260,612
1539558755397427,5012,2206,587
1539558755422277,5013,1802,654
1539558755449567,5014,1636,558
1539558755473644,5015,1331,587
1539558755511832,5016,3206,585
1539558755528009,5017,1416,551
1539558755568593,5018,4847,560
1539558755591747,5019,2614,561
1539558755629378,5020,1378,710
1539558755654512,5021,1197,571
1539558755693803,5022,2849,570
1539558755720051,5023,3173,555
1539558755757424,5024,1248,597
1539558755776608,5025,4919,530
1539558755812946,5026,1368,579
1539558755836066,5027,1222,564
1539558755879409,5028,4797,563
1539558755915528,5029,1306,599
1539558755937668,5030,1298,671
1539558755976144,5031,2965,568
1539558756000628,5032,2311,567
1539558756025585,5033,2266,568
1539558756057577,5034,2999,558
1539558756096509,5035,1423,602
1539558756136830,5036,4897,574
1539558756160098,5037,3069,700
1539558756187134,5038,2805,563
1539558756222592,5039,1126,561
1539558756245143,5040,4840,534
1539558756283537,5041,1528,583
1539558756307262,5042,1403,564
1539558756347793,5043,4891,557
1539558756384118,5044,1319,592
1539558756421444,5045,3027,569
1539558756460394,5046,1486,607
1539558756485473,5047,1434,597
1539558756518228,5048,2019,582
1539558756562832,5049,1290,618
1539558756610193,5050,5070,586
1539558756649051,5051,1375,627
1539558756673181,5052,1243,574
1539558756712150,5053,3187,575
1539558756739853,5054,3291,651
1539558756779135,5055,1735,685
1539558756814107,5056,2975,572
1539558756838363,5057,2275,548
1539558756862967,5058,2236,546
1539558756886549,5059,1767,568
1539558756911679,5060,1793,556
1539558756945860,5061,2898,561
1539558756983064,5062,1310,604
1539558757024782,5063,4976,574
1539558757061055,5064,1375,619
1539558757098541,5065,3364,691
1539558757134071,5066,1466,701
1539558757159293,5067,1152,571
1539558757198525,5068,2869,578
1539558757235652,5069,1216,602
1539558757278823,5070,4994,570
1539558757315103,5071,1358,583
1539558757339279,5072,1198,570
1539558757377764,5073,3210,566
1539558757405375,5074,2963,554
1539558757444157,5075,1490,603
1539558757483911,5076,4843,577
1539558757507381,5077,2784,643
1539558757532466,5078,2485,583
1539558757561570,5079,2842,550
1539558757587917,5080,2826,569
1539558757612469,5081,2364,567
1539558757637213,5082,2172,556
