timestamp_us,collection,mark_time_us,sweep_time_us
1539556686995778,3789,1269,508
1539556687037797,3790,4855,530
1539556687073907,3791,1342,534
1539556687091742,3792,4978,492
1539556687127871,3793,1287,503
1539556687145518,3794,4835,479
1539556687181769,3795,1374,520
1539556687204747,3796,1304,597
1539556687247788,3797,4776,498
1539556687283778,3798,1326,532
1539556687306659,3799,1427,526
1539556687345278,3800,3215,508
1539556687370649,3801,2734,487
1539556687402912,3802,4926,496
1539556687439209,3803,1445,497
1539556687462143,3804,1593,652
1539556687506481,3805,4893,512
1539556687543585,3806,1333,539
1539556687566594,3807,1305,594
1539556687605459,3808,3077,512
1539556687629235,3809,2370,486
1539556687662497,3810,4852,500
1539556687685560,3811,2997,597
1539556687712426,3812,2652,499
1539556687730524,3813,1439,517
1539556687770202,3814,4806,520
1539556687801441,3815,1009,531
1539556687833378,3816,1565,543
1539556687876263,3817,1836,700
1539556687906511,3818,1454,532
1539556687930135,3819,1275,515
1539556687971625,3820,4851,503
1539556687994817,3821,2678,503
1539556688032900,3822,1620,684
1539556688067569,3823,2268,500
1539556688092659,3824,2224,634
1539556688116511,3825,1871,494
1539556688139428,3826,1680,617
1539556688163510,3827,1314,491
1539556688196596,3828,2732,651
1539556688221403,3829,2078,495
1539556688253463,3830,2969,507
1539556688277643,3831,2792,480
1539556688302257,3832,2580,632
1539556688322210,3833,1444,483
1539556688354129,3834,2223,518
1539556688388192,3835,4835,498
1539556688424123,3836,1314,532
1539556688446006,3837,1188,520
1539556688489952,3838,4916,540
1539556688526940,3839,1482,531
1539556688549229,3840,1135,508
1539556688587606,3841,2884,500
1539556688611664,3842,2169,490
1539556688645573,3843,4841,499
1539556688681849,3844,1403,518
1539556688704730,3845,1158,504
1539556688747507,3846,4793,504
1539556688783695,3847,1365,520
1539556688806611,3848,1202,508
1539556688844999,3849,3152,509
1539556688870283,3850,3131,633
1539556688897044,3851,2769,500
1539556688921702,3852,2623,624
1539556688946306,3853,2146,488
1539556688974234,3854,2411,596
1539556689009047,3855,4952,509
1539556689045634,3856,1322,557
1539556689082782,3857,3277,608
1539556689109289,3858,3256,488
1539556689133373,3859,2359,498
1539556689159026,3860,2586,483
1539556689177660,3861,1661,607
1539556689202204,3862,1314,510
1539556689224539,3863,1485,633
1539556689258584,3864,2060,505
1539556689281126,3865,1558,525
1539556689320269,3866,5097,507
1539556689356934,3867,1438,532
1539556689374931,3868,4807,493
1539556689411103,3869,1325,503
1539556689434156,3870,1194,529
1539556689476907,3871,4810,503
1539556689514753,3872,1349,540
1539556689537310,3873,1386,655
1539556689571127,3874,2000,514
1539556689594453,3875,1900,642
1539556689629398,3876,3193,514
1539556689652684,3877,2665,598
1539556689677907,3878,2172,496
1539556689696868,3879,1241,507
1539556689721007,3880,1273,502
1539556689753724,3881,2047,515
1539556689789120,3882,4897,495
1539556689825288,3883,1447,539
1539556689848377,3884,1168,520
1539556689891136,3885,4823,504
1539556689927090,3886,1420,514
1539556689950148,3887,1216,510
1539556689988596,3888,3138,519
1539556690013964,3889,2673,480
1539556690046573,3890,4855,494
1539556690084815,3891,1559,547
1539556690108636,3892,1731,686
1539556690143615,3893,2747,519
1539556690168336,3894,2479,648
1539556690192699,3895,2051,531
1539556690224806,3896,2936,514
1539556690261920,3897,1677,629
1539556690286750,3898,1264,501
1539556690323992,3899,2763,522
1539556690362524,3900,1801,649
1539556690394493,3901,2106,525
1539556690417315,3902,1543,530
1539556690456146,3903,4946,501
1539556690475385,3904,2330,632
1539556690500204,3905,1814,522
1539556690542053,3906,1112,521
1539556690574215,3907,1707,521
1539556690611539,3908,4901,503
1539556690634537,3909,2505,499
1539556690672041,3910,1171,514
1539556690710482,3911,3065,504
1539556690735686,3912,2628,478
1539556690772016,3913,1143,530
1539556690815867,3914,4828,516
1539556690838997,3915,2589,499
1539556690876473,3916,1182,536
1539556690914932,3917,3226,514
1539556690940306,3918,2641,499
1539556690976766,3919,1559,674
1539556691016167,3920,2956,526
1539556691030776,3921,1205,488
1539556691055262,3922,1196,479
1539556691092501,3923,3127,612
1539556691113403,3924,1806,505
1539556691136485,3925,1650,616
1539556691161693,3926,1433,508
1539556691183758,3927,1163,520
1539556691217656,3928,2276,509
1539556691242762,3929,2258,625
1539556691266767,3930,1819,480
1539556691289631,3931,1444,514
1539556691329837,3932,4878,511
1539556691366093,3933,1553,509
1539556691389281,3934,1396,648
1539556691414334,3935,1193,505
1539556691451577,3936,2726,521
1539556691488075,3937,1546,689
1539556691523564,3938,2047,502
1539556691546372,3939,1559,513
1539556691585107,3940,4831,500
1539556691607873,3941,2513,499
1539556691646582,3942,1239,529
1539556691680360,3943,2486,522
1539556691704538,3944,2202,602
1539556691728399,3945,1792,483
1539556691751253,3946,1780,598
1539556691776723,3947,1419,519
1539556691808571,3948,2201,530
1539556691838447,3949,3177,515
1539556691863795,3950,2716,527
1539556691896249,3951,4853,498
1539556691927516,3952,1059,531
1539556691959491,3953,1529,530
1539556692002554,3954,1486,698
1539556692037447,3955,2132,519
1539556692060099,3956,1589,499
1539556692098691,3957,4937,502
1539556692134989,3958,1414,525
1539556692169842,3959,2694,599
1539556692195970,3960,2649,513
1539556692220671,3961,2590,619
1539556692245455,3962,2113,488
1539556692266294,3963,1722,631
1539556692300990,3964,2761,509
1539556692325648,3965,2247,483
1539556692354218,3966,2844,485
1539556692378202,3967,2209,504
1539556692412747,3968,4820,499
1539556692431903,3969,2010,494
1539556692472443,3970,1207,534
1539556692516658,3971,4865,512
1539556692539762,3972,2639,499
1539556692577143,3973,1696,663
1539556692602745,3974,1239,499
1539556692632812,3975,1959,687
1539556692658888,3976,1578,516
1539556692679167,3977,1331,612
1539556692712652,3978,1975,533
1539556692745370,3979,2969,510
1539556692782776,3980,1607,662
1539556692817479,3981,2540,531
1539556692841658,3982,2040,504
1539556692877073,3983,4841,491
1539556692913147,3984,1416,548
1539556692935133,3985,1520,655
1539556692969404,3986,2054,513
1539556692992020,3987,1640,521
1539556693026059,3988,2996,513
1539556693050202,3989,2528,579
1539556693072362,3990,1763,506
1539556693112921,3991,1045,527
1539556693135138,3992,4764,490
1539556693171118,3993,1383,507
1539556693194287,3994,1226,514
1539556693237230,3995,4792,501
1539556693273415,3996,1369,539
1539556693295474,3997,1299,615
1539556693329542,3998,2087,509
1539556693350292,3999,1781,642
1539556693375102,4000,1309,503
1539556693393351,4001,4909,485
1539556693432872,4002,1643,521
1539556693456036,4003,1679,587
1539556693497149,4004,4838,498
1539556693520899,4005,2697,514
1539556693558236,4006,1133,528
1539556693591955,4007,2050,494
1539556693604836,4008,4822,481
1539556693641066,4009,1329,503
1539556693663976,4010,1183,515
1539556693706768,4011,4814,504
1539556693742849,4012,1371,525
1539556693765758,4013,1633,664
1539556693803926,4014,2777,529
1539556693840021,4015,1155,500
1539556693861160,4016,4872,489
1539556693883992,4017,2725,514
1539556693908681,4018,2441,488
1539556693947126,4019,1207,505
1539556693967188,4020,4870,488
1539556694003618,4021,1333,517
1539556694026716,4022,1704,667
1539556694064908,4023,2895,508
1539556694100903,4024,1126,510
1539556694122018,4025,4786,511
1539556694144991,4026,2667,503
1539556694169431,4027,2398,494
1539556694197256,4028,2963,629
1539556694213786,4029,1280,493
1539556694245814,4030,1953,515
1539556694281278,4031,4829,501
1539556694304037,4032,2569,519
1539556694341411,4033,1204,549
1539556694379631,4034,3050,522
1539556694401037,4035,1946,514
1539556694441399,4036,1201,565
1539556694484279,4037,4863,534
1539556694508135,4038,3168,669
1539556694535770,4039,2677,500
1539556694560457,4040,2138,527
1539556694594416,4041,4827,494
1539556694630414,4042,1341,527
1539556694652276,4043,1246,590
1539556694690660,4044,2911,516
1539556694714707,4045,2208,485
1539556694739066,4046,2158,485
1539556694770688,4047,3263,627
1539556694801771,4048,4755,516
1539556694837727,4049,1408,530
1539556694860843,4050,1346,611
1539556694904127,4051,4856,507
1539556694927139,4052,2613,509
1539556694963335,4053,1129,523
1539556694996903,4054,2141,501
1539556695019902,4055,1576,527
1539556695059117,4056,4835,502
1539556695095284,4057,1323,524
1539556695118169,4058,1471,629
1539556695161436,4059,4836,506
1539556695197415,4060,1359,535
1539556695220338,4061,1169,496
1539556695258646,4062,3120,505
1539556695286202,4063,3151,503
1539556695325344,4064,1435,558
1539556695365385,4065,4845,515
1539556695388422,4066,2694,509
1539556695427230,4067,1266,553
1539556695468660,4068,4810,504
1539556695491845,4069,2759,513
1539556695525364,4070,4842,503
1539556695561335,4071,1334,546
1539556695594212,4072,2287,513
1539556695628220,4073,4839,500
1539556695651323,4074,2643,515
1539556695688857,4075,1181,536
1539556695727402,4076,3137,540
1539556695752622,4077,2660,502
1539556695788891,4078,1154,547
1539556695832660,4079,4796,518
1539556695855622,4080,2601,510
1539556695892979,4081,1200,526
1539556695931222,4082,3154,513
1539556695952952,4083,1943,513
1539556695993466,4084,1194,569
1539556696037174,4085,4844,515
1539556696059973,4086,2717,532
1539556696097362,4087,1212,546
1539556696135715,4088,3190,529
1539556696160979,4089,2660,505
1539556696197414,4090,1585,650
1539556696228844,4091,1687,537
1539556696250928,4092,1554,639
1539556696285316,4093,2532,499
1539556696296149,4094,4696,474
1539556696318799,4095,2847,613
1539556696345179,4096,2670,503
1539556696369797,4097,2148,507
1539556696403826,4098,4877,498
1539556696426797,4099,2837,499
1539556696464396,4100,1398,629
1539556696488813,4101,1216,509
1539556696528781,4102,2726,501
1539556696554726,4103,2900,489
1539556696591870,4104,1178,504
1539556696612969,4105,4832,481
1539556696649187,4106,1338,541
1539556696671063,4107,1143,516
1539556696710485,4108,3146,512
1539556696735707,4109,2903,600
1539556696762066,4110,2724,482
1539556696786495,4111,2306,494
1539556696824667,4112,1149,540
1539556696858094,4113,2002,525
1539556696880658,4114,1638,500
1539556696924046,4115,1983,685
1539556696959008,4116,2051,527
1539556696997616,4117,1059,513
1539556697030457,4118,1555,521
1539556697073474,4119,1123,567
1539556697107156,4120,2043,508
1539556697120159,4121,4773,484
1539556697156095,4122,1412,513
1539556697178075,4123,1166,516
1539556697217527,4124,3141,500
1539556697238926,4125,2000,490
1539556697274110,4126,4819,509
1539556697305647,4127,1075,526
1539556697337891,4128,1569,516
1539556697380784,4129,1319,640
1539556697415070,4130,2052,525
1539556697436030,4131,1708,645
1539556697460810,4132,1319,510
1539556697496869,4133,2646,532
1539556697530098,4134,4855,536
1539556697553425,4135,3289,667
1539556697580850,4136,2880,499
1539556697595047,4137,1151,495
1539556697638958,4138,4784,499
1539556697661738,4139,2894,626
1539556697688275,4140,2601,544
1539556697711302,4141,1963,498
1539556697751620,4142,1202,532
1539556697794547,4143,4798,514
1539556697830671,4144,1337,527
1539556697848647,4145,4882,491
1539556697884759,4146,1365,510
1539556697907635,4147,1332,624
1539556697946562,4148,3208,519
1539556697962625,4149,1428,483
1539556698003309,4150,4960,505
1539556698039907,4151,1350,522
1539556698076788,4152,3072,588
1539556698101336,4153,2765,488
1539556698119527,4154,1649,610
1539556698159900,4155,4728,500
1539556698195767,4156,1317,546
1539556698232701,4157,2875,520
1539556698269876,4158,1661,667
1539556698312289,4159,4772,511
1539556698350895,4160,1573,538
1539556698374610,4161,1409,517
1539556698415120,4162,4787,506
1539556698451283,4163,1366,516
1539556698484185,4164,2585,612
1539556698515698,4165,3108,528
1539556698540337,4166,2363,504
1539556698566076,4167,2594,489
1539556698588066,4168,1792,516
1539556698610828,4169,1441,493
1539556698646980,4170,3011,510
1539556698684243,4171,1626,789
1539556698718996,4172,2600,511
1539556698743201,4173,2237,620
1539556698767263,4174,1841,496
1539556698790119,4175,1722,638
1539556698822840,4176,2507,506
1539556698847240,4177,2045,507
1539556698887904,4178,1191,541
1539556698930957,4179,4810,515
1539556698969499,4180,1535,525
1539556698993161,4181,1388,526
1539556699034159,4182,4862,502
1539556699070378,4183,1417,527
1539556699107536,4184,3421,640
1539556699138703,4185,4868,496
1539556699161620,4186,2965,595
1539556699186967,4187,2475,489
1539556699211152,4188,2354,626
1539556699233291,4189,1607,514
1539556699265024,4190,2568,595
1539556699303210,4191,1155,544
1539556699341805,4192,2850,513
1539556699360594,4193,2027,646
1539556699385584,4194,1493,503
1539556699408833,4195,1271,506
1539556699450178,4196,4899,507
1539556699486252,4197,1339,544
1539556699505009,4198,5022,493
1539556699541609,4199,1334,536
1539556699559393,4200,4858,484
1539556699595601,4201,1434,538
1539556699618661,4202,1321,609
1539556699661811,4203,4810,512
1539556699697756,4204,1362,537
1539556699720725,4205,1177,518
1539556699758979,4206,3180,529
1539556699784334,4207,2727,514
1539556699816630,4208,4847,493
1539556699852749,4209,1371,503
1539556699875752,4210,1561,638
1539556699919383,4211,4842,503
1539556699955703,4212,1322,539
1539556699978567,4213,1308,588
1539556700017772,4214,3150,517
1539556700041906,4215,2397,499
1539556700075183,4216,4899,498
1539556700098078,4217,2922,610
1539556700124618,4218,2663,509
1539556700142700,4219,1453,514
1539556700182574,4220,4888,496
1539556700213847,4221,1012,557
1539556700245771,4222,1572,511
1539556700288653,4223,1837,705
1539556700318817,4224,1448,530
1539556700342453,4225,1277,498
1539556700383808,4226,4887,504
1539556700407087,4227,2610,501
1539556700444408,4228,1622,672
1539556700479183,4229,2269,509
1539556700505114,4230,2249,637
1539556700529611,4231,1876,492
1539556700552563,4232,1696,626
1539556700576719,4233,1310,514
1539556700609736,4234,2741,659
1539556700634511,4235,2077,495
1539556700666560,4236,2961,502
1539556700690633,4237,2774,497
1539556700715415,4238,2555,634
1539556700735279,4239,1451,484
1539556700767294,4240,2202,514
1539556700801736,4241,4813,522
1539556700837656,4242,1338,554
1539556700859575,4243,1155,526
1539556700903436,4244,4857,509
1539556700939441,4245,1395,535
1539556700961448,4246,1133,538
1539556700999759,4247,2969,539
1539556701024154,4248,2233,514
1539556701058360,4249,4774,499
1539556701094720,4250,1423,523
1539556701117659,4251,1168,555
1539556701160529,4252,4788,501
1539556701196671,4253,1377,529
1539556701219635,4254,1205,536
1539556701258034,4255,3123,515
1539556701283192,4256,3165,648
1539556701310094,4257,2815,504
1539556701334948,4258,2559,606
1539556701359481,4259,2158,501
1539556701387523,4260,2428,587
1539556701421943,4261,4893,509
1539556701458053,4262,1355,534
1539556701495754,4263,3337,629
1539556701523365,4264,3283,510
1539556701548194,4265,2359,524
1539556701573927,4266,2675,496
1539556701592848,4267,1647,642
1539556701617345,4268,1304,541
1539556701639782,4269,1495,650
1539556701673949,4270,2054,511
1539556701696530,4271,1542,521
1539556701735638,4272,4845,503
1539556701771860,4273,1362,525
1539556701789720,4274,4823,510
1539556701825943,4275,1340,515
1539556701848809,4276,1165,510
1539556701891589,4277,4844,503
1539556701927786,4278,1311,537
1539556701949800,4279,1395,629
1539556701983483,4280,1937,512
1539556702006542,4281,1862,649
1539556702041791,4282,3207,492
1539556702065046,4283,2659,594
1539556702090198,4284,2260,496
1539556702110357,4285,1287,514
1539556702134923,4286,1354,495
1539556702167682,4287,2016,510
1539556702203161,4288,4930,498
1539556702239277,4289,1422,517
1539556702262369,4290,1169,523
1539556702305189,4291,4853,502
1539556702341414,4292,1424,540
1539556702364403,4293,1191,512
1539556702402831,4294,3160,504
1539556702428009,4295,2680,518
1539556702460333,4296,4791,491
1539556702498933,4297,1623,528
1539556702523250,4298,1786,658
1539556702558194,4299,2774,512
1539556702582774,4300,2464,633
1539556702607137,4301,2058,491
1539556702639249,4302,2914,506
1539556702676300,4303,1659,647
1539556702701152,4304,1253,517
1539556702738327,4305,2784,500
1539556702776689,4306,1759,673
1539556702808698,4307,2085,522
1539556702831398,4308,1535,510
1539556702870243,4309,4953,506
1539556702889501,4310,2344,627
1539556702913583,4311,1821,523
1539556702954853,4312,1109,515
1539556702986948,4313,1722,527
1539556703024883,4314,5056,507
1539556703048083,4315,2505,514
1539556703085604,4316,1169,555
1539556703124134,4317,3086,515
1539556703149346,4318,2649,501
1539556703185787,4319,1139,557
1539556703229733,4320,4794,536
1539556703252649,4321,2667,507
1539556703290235,4322,1201,522
1539556703329011,4323,3233,503
1539556703354314,4324,2607,512
1539556703390710,4325,1579,674
1539556703429690,4326,2895,525
1539556703443907,4327,1194,505
1539556703468430,4328,1222,475
1539556703506408,4329,3157,625
1539556703527786,4330,1783,482
1539556703550982,4331,1733,601
1539556703576512,4332,1460,494
1539556703598579,4333,1179,512
1539556703632467,4334,2312,514
1539556703657642,4335,2281,617
1539556703681562,4336,1788,487
1539556703704501,4337,1438,518
1539556703744414,4338,4873,501
1539556703780586,4339,1538,509
1539556703803861,4340,1402,622
1539556703828847,4341,1190,508
1539556703865976,4342,2730,508
1539556703902453,4343,1483,673
1539556703936797,4344,2069,526
1539556703959306,4345,1531,511
1539556703997997,4346,4876,540
1539556704021185,4347,2524,533
1539556704060219,4348,1233,526
1539556704093946,4349,2501,490
1539556704118171,4350,2164,581
1539556704142115,4351,1810,483
1539556704165080,4352,1753,623
1539556704190516,4353,1420,510
1539556704222342,4354,2291,508
1539556704252390,4355,3174,495
1539556704277502,4356,2701,493
1539556704309906,4357,4809,517
1539556704341083,4358,1056,516
1539556704372995,4359,1565,555
1539556704415821,4360,1424,673
1539556704450251,4361,2127,518
1539556704472924,4362,1597,538
1539556704513129,4363,4906,501
1539556704549696,4364,1376,527
1539556704584626,4365,2719,602
1539556704610757,4366,2665,490
1539556704635425,4367,2576,632
1539556704659900,4368,2089,488
1539556704680758,4369,1713,629
1539556704715425,4370,2714,497
1539556704740059,4371,2274,501
1539556704768604,4372,2823,493
1539556704793126,4373,2182,489
1539556704826943,4374,4837,499
1539556704846153,4375,1996,495
1539556704886642,4376,1209,537
1539556704929566,4377,4828,510
1539556704952297,4378,2637,519
1539556704989703,4379,1710,656
1539556705015630,4380,1228,484
1539556705045821,4381,1997,660
1539556705071922,4382,1564,516
1539556705092130,4383,1334,608
1539556705125605,4384,1975,526
1539556705158345,4385,2940,514
1539556705195732,4386,1602,661
1539556705230260,4387,2554,517
1539556705254318,4388,2024,488
1539556705289680,4389,4874,499
1539556705325963,4390,1432,519
1539556705347938,4391,1524,657
1539556705382215,4392,2040,521
1539556705404816,4393,1598,517
1539556705438008,4394,2955,520
1539556705462104,4395,2552,582
1539556705484100,4396,1777,500
1539556705526392,4397,1082,545
1539556705549468,4398,4780,483
1539556705585758,4399,1401,508
1539556705608991,4400,1228,529
1539556705651922,4401,4819,504
1539556705688136,4402,1372,517
1539556705710093,4403,1310,621
1539556705743910,4404,2109,510
1539556705764774,4405,1770,672
1539556705789528,4406,1306,528
1539556705807750,4407,4844,482
1539556705847207,4408,1644,519
1539556705870315,4409,1670,601
1539556705910874,4410,4804,496
1539556705933936,4411,2650,508
1539556705970306,4412,1136,520
1539556706003959,4413,2107,509
1539556706017158,4414,4883,484
1539556706053862,4415,1354,502
1539556706076793,4416,1177,519
1539556706119551,4417,4790,509
1539556706155645,4418,1333,521
1539556706178483,4419,1602,665
1539556706216621,4420,2791,515
1539556706252603,4421,1150,510
1539556706273734,4422,4798,498
1539556706296441,4423,2777,518
1539556706321095,4424,2466,514
1539556706359471,4425,1197,521
1539556706379524,4426,4832,483
1539556706415974,4427,1376,534
1539556706438976,4428,1586,659
1539556706477000,4429,2941,512
1539556706514452,4430,1162,526
1539556706536000,4431,4797,486
1539556706559010,4432,2651,505
1539556706583560,4433,2412,505
1539556706611445,4434,2961,633
1539556706627952,4435,1266,481
1539556706659922,4436,1963,518
1539556706695430,4437,4843,502
1539556706718167,4438,2577,500
1539556706755474,4439,1210,543
1539556706793851,4440,3136,518
1539556706815369,4441,1975,489
1539556706855822,4442,1194,546
1539556706898772,4443,4865,515
1539556706921637,4444,3196,656
1539556706948476,4445,2729,524
1539556706973257,4446,2140,485
1539556707007408,4447,4934,508
1539556707044007,4448,1396,532
1539556707065979,4449,1272,599
1539556707104448,4450,2915,510
1539556707128504,4451,2185,514
1539556707152868,4452,2166,501
1539556707184442,4453,3278,614
1539556707215575,4454,4764,492
1539556707251580,4455,1401,532
1539556707274652,4456,1356,609
1539556707318326,4457,4899,506
1539556707341310,4458,2610,496
1539556707377560,4459,1125,550
1539556707411194,4460,2130,493
1539556707433785,4461,1594,521
1539556707472703,4462,4868,499
1539556707510784,4463,1461,538
1539556707534330,4464,1465,627
1539556707577662,4465,4804,505
1539556707613560,4466,1407,528
1539556707636554,4467,1179,507
1539556707674850,4468,3149,497
1539556707702414,4469,3130,502
1539556707741267,4470,1431,564
1539556707781224,4471,4847,513
1539556707804195,4472,2682,526
1539556707843138,4473,1259,532
1539556707884518,4474,4783,501
1539556707907358,4475,2729,505
1539556707939617,4476,4859,506
1539556707975592,4477,1357,517
1539556708008730,4478,2242,551
1539556708043159,4479,4851,496
1539556708066264,4480,2600,501
1539556708103767,4481,1185,535
1539556708142331,4482,3190,500
1539556708167570,4483,2612,485
1539556708203680,4484,1148,534
1539556708247372,4485,4834,517
1539556708270341,4486,2631,497
1539556708307778,4487,1198,533
1539556708346238,4488,3163,500
1539556708367923,4489,1957,489
1539556708408470,4490,1185,555
1539556708451302,4491,4878,514
1539556708474180,4492,2737,495
1539556708512731,4493,1219,524
1539556708551441,4494,3151,535
1539556708576720,4495,2645,483
1539556708613050,4496,1592,648
1539556708644529,4497,1683,532
1539556708666571,4498,1544,637
1539556708700918,4499,2518,503
1539556708711770,4500,4712,478
1539556708734410,4501,2835,606
1539556708760727,4502,2703,490
1539556708785267,4503,2161,479
1539556708819298,4504,4712,493
1539556708842080,4505,2680,508
1539556708879473,4506,1397,627
1539556708903923,4507,1134,494
1539556708942456,4508,2739,520
1539556708968485,4509,2862,504
1539556709005961,4510,1200,512
1539556709027489,4511,4875,483
1539556709063745,4512,1410,517
1539556709085827,4513,1148,544
1539556709125384,4514,3133,499
1539556709150677,4515,2904,575
1539556709176987,4516,2721,498
1539556709201425,4517,2301,489
1539556709239494,4518,1145,537
1539556709272940,4519,1986,545
1539556709295606,4520,1646,520
1539556709339003,4521,1986,698
1539556709373914,4522,2047,528
1539556709412399,4523,1060,530
1539556709444419,4524,1553,535
1539556709487411,4525,1193,569
1539556709522316,4526,2139,525
1539556709535775,4527,4905,486
1539556709572115,4528,1385,506
1539556709594296,4529,1167,512
1539556709633875,4530,3173,502
1539556709655356,4531,1955,490
1539556709690535,4532,4897,507
1539556709722233,4533,1086,517
1539556709754195,4534,1589,511
1539556709797223,4535,1337,672
1539556709831463,4536,2044,512
1539556709852217,4537,1711,644
1539556709877042,4538,1340,491
1539556709912442,4539,2649,504
1539556709944786,4540,4784,499
1539556709967639,4541,3288,686
1539556709994774,4542,2741,513
1539556710008947,4543,1164,519
1539556710053261,4544,4767,496
1539556710075997,4545,2870,662
1539556710102442,4546,2625,516
1539556710125473,4547,2009,487
1539556710165753,4548,1192,565
1539556710208692,4549,4760,521
1539556710244795,4550,1343,529
1539556710262760,4551,4904,485
1539556710298842,4552,1354,516
1539556710321761,4553,1345,617
1539556710360654,4554,3203,521
1539556710376695,4555,1411,508
1539556710417217,4556,4822,498
1539556710453302,4557,1331,556
1539556710490501,4558,3155,589
1539556710515803,4559,2764,502
1539556710534158,4560,1660,619
1539556710574444,4561,4773,502
1539556710610356,4562,1331,519
1539556710647324,4563,2875,501
1539556710684460,4564,1658,657
1539556710726668,4565,4834,515
1539556710764928,4566,1587,553
1539556710788701,4567,1389,518
1539556710829083,4568,4784,506
1539556710865212,4569,1362,534
1539556710898147,4570,2618,588
1539556710928420,4571,3118,508
1539556710952459,4572,2404,495
1539556710977988,4573,2561,497
1539556710999931,4574,1823,513
1539556711022836,4575,1477,496
1539556711059250,4576,2991,522
1539556711096577,4577,1600,660
1539556711131004,4578,2573,505
1539556711155013,4579,2262,609
1539556711178883,4580,1824,490
1539556711201722,4581,1719,635
1539556711234409,4582,2554,483
1539556711258602,4583,2063,488
1539556711299264,4584,1195,548
1539556711342692,4585,4839,514
1539556711380880,4586,1515,520
1539556711404521,4587,1380,508
1539556711444805,4588,4802,500
1539556711480995,4589,1350,541
1539556711519613,4590,3391,661
1539556711550876,4591,4857,500
1539556711573791,4592,2939,611
1539556711598970,4593,2480,502
1539556711623090,4594,2344,615
1539556711645224,4595,1596,520
1539556711676876,4596,2566,590
1539556711714922,4597,1152,553
1539556711753161,4598,2859,519
1539556711771921,4599,2017,629
1539556711796926,4600,1464,502
1539556711820255,4601,1256,503
1539556711861638,4602,4881,516
1539556711897743,4603,1340,536
1539556711915573,4604,4998,489
1539556711951795,4605,1293,507
1539556711969523,4606,4809,488
1539556712005942,4607,1394,517
1539556712029509,4608,1306,606
1539556712072764,4609,4776,498
1539556712108731,4610,1342,536
1539556712131705,4611,1187,497
1539556712169969,4612,3207,502
1539556712195335,4613,2701,492
1539556712227634,4614,4831,496
1539556712263819,4615,1393,503
1539556712286763,4616,1568,653
1539556712330291,4617,4927,505
1539556712366641,4618,1320,541
1539556712389602,4619,1307,616
1539556712428587,4620,3145,492
1539556712452458,4621,2387,496
1539556712485785,4622,4939,539
1539556712509407,4623,2983,596
1539556712536457,4624,2673,493
1539556712554501,4625,1469,502
1539556712594405,4626,4872,501
1539556712625655,4627,1012,540
1539556712657553,4628,1596,515
1539556712700462,4629,1832,702
1539556712730737,4630,1435,526
1539556712754291,4631,1274,513
1539556712795813,4632,4913,502
1539556712819048,4633,2600,504
1539556712856420,4634,1613,688
1539556712891171,4635,2282,510
1539556712916388,4636,2217,632
1539556712940228,4637,1859,499
1539556712962987,4638,1699,644
1539556712987109,4639,1319,529
1539556713020605,4640,2769,671
1539556713045791,4641,2085,491
1539556713077806,4642,2952,501
1539556713101903,4643,2775,482
1539556713126622,4644,2592,637
1539556713146605,4645,1467,497
1539556713178599,4646,2211,514
1539556713212623,4647,4816,499
1539556713248566,4648,1311,533
1539556713270322,4649,1161,503
1539556713314364,4650,4881,506
1539556713350611,4651,1409,535
1539556713372636,4652,1139,525
1539556713411086,4653,2855,527
1539556713435211,4654,2143,518
1539556713469183,4655,4838,501
1539556713506869,4656,1738,517
1539556713530661,4657,1241,527
1539556713574029,4658,4836,521
1539556713610434,4659,1378,530
1539556713633395,4660,1210,522
1539556713671760,4661,3140,521
1539556713696781,4662,3164,642
1539556713723612,4663,2788,500
1539556713748256,4664,2584,645
1539556713772859,4665,2149,516
1539556713800785,4666,2441,596
1539556713835335,4667,4886,500
1539556713871313,4668,1350,534
1539556713908487,4669,3263,611
1539556713935090,4670,3198,499
1539556713959184,4671,2351,498
1539556713984821,4672,2602,497
1539556714003671,4673,1699,625
1539556714028903,4674,1282,510
1539556714051198,4675,1480,644
1539556714085295,4676,2047,498
1539556714107895,4677,1571,528
1539556714146744,4678,4933,507
1539556714183205,4679,1351,549
1539556714201040,4680,4839,489
1539556714237273,4681,1298,523
1539556714260110,4682,1175,514
1539556714302864,4683,4853,505
1539556714339217,4684,1284,528
1539556714361148,4685,1373,663
1539556714394739,4686,1962,508
1539556714417769,4687,1860,635
1539556714452685,4688,3216,493
1539556714475875,4689,2670,616
1539556714501808,4690,2216,488
1539556714521051,4691,1238,510
1539556714545360,4692,1281,523
1539556714577986,4693,2048,515
1539556714613632,4694,4861,498
1539556714649905,4695,1468,523
1539556714672974,4696,1171,506
1539556714715683,4697,4801,502
1539556714751680,4698,1415,522
1539556714774676,4699,1203,523
1539556714813245,4700,3146,520
1539556714838395,4701,2637,486
1539556714870660,4702,4854,496
1539556714908765,4703,1549,523
1539556714932608,4704,1738,648
1539556714967353,4705,2738,522
1539556714991910,4706,2502,662
1539556715016348,4707,2071,525
1539556715048790,4708,2945,511
1539556715085942,4709,1704,641
1539556715110888,4710,1271,509
1539556715147995,4711,2751,520
1539556715186393,4712,1777,646
1539556715218356,4713,2102,525
1539556715241104,4714,1539,522
1539556715279860,4715,4925,505
1539556715299071,4716,2317,629
1539556715323462,4717,1814,511
1539556715364815,4718,1082,514
1539556715396926,4719,1686,556
