timestamp_us,collection,mark_time_us,sweep_time_us
1539556841556749,3790,2324,517
1539556841597006,3791,1636,690
1539556841631528,3792,2537,517
1539556841655601,3793,1979,485
1539556841676982,3794,1564,525
1539556841712272,3795,3476,622
1539556841743531,3796,4763,494
1539556841779642,3797,1314,530
1539556841812176,3798,2217,512
1539556841846259,3799,4877,496
1539556841882491,3800,1406,517
1539556841915264,3801,2219,518
1539556841936276,3802,1594,498
1539556841959296,3803,1762,633
1539556841984049,3804,1281,499
1539556842006675,3805,1162,533
1539556842050997,3806,4904,507
1539556842088968,3807,1525,554
1539556842112590,3808,1316,512
1539556842152759,3809,4782,501
1539556842188750,3810,1300,532
1539556842221590,3811,2560,647
1539556842246641,3812,2245,507
1539556842270069,3813,1883,601
1539556842294811,3814,1610,500
1539556842326122,3815,2459,511
1539556842351661,3816,2504,501
1539556842376174,3817,2432,639
1539556842400593,3818,1778,497
1539556842441906,3819,1170,524
1539556842463078,3820,4673,492
1539556842485921,3821,2821,516
1539556842513055,3822,2760,511
1539556842534432,3823,1941,579
1539556842558526,3824,1488,500
1539556842574450,3825,4866,483
1539556842593619,3826,1950,505
1539556842629043,3827,4784,505
1539556842651903,3828,2693,526
1539556842689502,3829,1694,690
1539556842715134,3830,1124,519
1539556842754117,3831,3406,614
1539556842779101,3832,2763,500
1539556842814503,3833,1118,507
1539556842846532,3834,1849,651
1539556842867991,3835,1219,509
1539556842898942,3836,1740,517
1539556842940475,3837,1139,552
1539556842978778,3838,2920,515
1539556843003077,3839,2226,508
1539556843027982,3840,2082,488
1539556843055940,3841,2308,506
1539556843095806,3842,1310,547
1539556843137412,3843,4866,514
1539556843173466,3844,1325,540
1539556843196741,3845,1172,523
1539556843239629,3846,4924,503
1539556843275873,3847,1352,520
1539556843298833,3848,1805,652
1539556843329261,3849,1532,534
1539556843353002,3850,1368,525
1539556843385672,3851,2457,514
1539556843409766,3852,2271,606
1539556843433289,3853,1638,523
1539556843455830,3854,1410,521
1539556843496729,3855,4770,505
1539556843528662,3856,1064,531
1539556843560767,3857,1579,527
1539556843603689,3858,1121,557
1539556843641938,3859,2842,524
1539556843665809,3860,2556,604
1539556843690837,3861,2160,500
1539556843714277,3862,2051,642
1539556843752488,3863,4821,499
1539556843775264,3864,2617,504
1539556843811661,3865,1568,664
1539556843845849,3866,2068,516
1539556843868415,3867,1660,595
1539556843903034,3868,3135,504
1539556843926970,3869,2640,596
1539556843953223,3870,2576,499
1539556843977500,3871,1937,499
1539556844018218,3872,1257,555
1539556844061450,3873,4897,514
1539556844097686,3874,1414,517
1539556844120857,3875,1177,536
1539556844159355,3876,3133,515
1539556844186944,3877,2900,502
1539556844225378,3878,1526,572
1539556844265352,3879,4878,508
1539556844288314,3880,3162,653
1539556844309253,3881,1796,503
1539556844332187,3882,1381,517
1539556844371979,3883,4839,500
1539556844394929,3884,2527,511
1539556844432384,3885,1373,629
1539556844471168,3886,3220,512
1539556844487121,3887,1385,531
1539556844528832,3888,4852,506
1539556844564940,3889,1297,535
1539556844586826,3890,1136,520
1539556844624759,3891,2931,512
1539556844648905,3892,2275,498
1539556844682912,3893,4786,488
1539556844718941,3894,1314,532
1539556844740830,3895,1145,526
1539556844784804,3896,4881,504
1539556844821098,3897,1369,518
1539556844844023,3898,1166,523
1539556844882572,3899,3150,513
1539556844906598,3900,2616,573
1539556844931813,3901,2343,504
1539556844954557,3902,1751,514
1539556844978905,3903,1619,502
1539556845002309,3904,1417,534
1539556845035646,3905,2571,506
1539556845046542,3906,4819,470
1539556845069505,3907,2630,496
1539556845095346,3908,2730,495
1539556845131989,3909,1090,521
1539556845170978,3910,2647,521
1539556845207738,3911,1764,679
1539556845242530,3912,2303,520
1539556845265314,3913,1741,514
1539556845302899,3914,4792,499
1539556845325875,3915,2573,508
1539556845362253,3916,1163,537
1539556845395619,3917,2071,516
1539556845418160,3918,1874,635
1539556845442754,3919,1477,506
1539556845477123,3920,2821,512
1539556845515678,3921,1551,653
1539556845550067,3922,2251,507
1539556845573638,3923,1719,511
1539556845598130,3924,1636,507
1539556845621284,3925,1351,550
1539556845643998,3926,1259,512
1539556845679099,3927,2361,514
1539556845716584,3928,1610,691
1539556845761354,3929,4841,517
1539556845784235,3930,3100,630
1539556845805048,3931,1746,542
1539556845837684,3932,3066,629
1539556845859177,3933,1923,499
1539556845890410,3934,3022,607
1539556845916829,3935,2803,506
1539556845940915,3936,2291,506
1539556845974979,3937,4799,491
1539556846011004,3938,1360,533
1539556846034214,3939,1209,522
1539556846077203,3940,4864,505
1539556846113283,3941,1286,564
1539556846135198,3942,1545,653
1539556846169404,3943,2039,511
1539556846191969,3944,1533,511
1539556846225076,3945,2928,510
1539556846249173,3946,2208,498
1539556846273648,3947,2076,498
1539556846305257,3948,3293,621
1539556846336351,3949,4764,496
1539556846359078,3950,2622,504
1539556846395448,3951,1349,644
1539556846429465,3952,2034,510
1539556846451847,3953,1507,510
1539556846494989,3954,1206,559
1539556846539908,3955,4765,516
1539556846576014,3956,1346,533
1539556846597956,3957,1170,521
1539556846636394,3958,2926,511
1539556846660521,3959,2305,517
1539556846694593,3960,4855,496
1539556846730695,3961,1375,524
1539556846753718,3962,1232,565
1539556846787777,3963,2215,510
1539556846812832,3964,1969,515
1539556846848177,3965,4905,502
1539556846871184,3966,2600,511
1539556846907514,3967,1144,540
1539556846940936,3968,2039,539
1539556846963500,3969,1854,620
1539556846989084,3970,1511,525
1539556847011947,3971,1366,604
1539556847046216,3972,2524,507
1539556847056956,3973,4868,481
1539556847080047,3974,2844,587
1539556847106370,3975,2653,500
1539556847130962,3976,2200,505
1539556847168976,3977,1137,552
1539556847212759,3978,4678,518
1539556847235572,3979,2872,651
1539556847262187,3980,2736,510
1539556847286889,3981,2213,504
1539556847321385,3982,4801,492
1539556847344224,3983,2532,527
1539556847381465,3984,1727,689
1539556847407128,3985,1189,501
1539556847440510,3986,2423,673
1539556847464735,3987,1728,504
1539556847487635,3988,1537,532
1539556847523187,3989,2908,506
1539556847547282,3990,2542,609
1539556847572366,3991,2114,499
1539556847584631,3992,4772,477
1539556847615982,3993,1036,524
1539556847648067,3994,1528,529
1539556847691081,3995,1137,553
1539556847724694,3996,1968,547
1539556847747181,3997,1603,512
1539556847790111,3998,1503,661
1539556847828803,3999,2870,526
1539556847866611,4000,1209,521
1539556847889895,4001,1374,623
1539556847923739,4002,2034,516
1539556847946393,4003,1609,515
1539556847980783,4004,3134,507
1539556848005086,4005,2394,504
1539556848028760,4006,2071,506
1539556848060938,4007,2990,507
1539556848087135,4008,3197,498
1539556848111122,4009,2314,498
1539556848136684,4010,2419,501
1539556848160777,4011,1963,532
1539556848184090,4012,1775,506
1539556848223818,4013,1064,521
1539556848255726,4014,1510,534
1539556848294486,4015,4808,500
1539556848330475,4016,1340,524
1539556848353636,4017,1156,543
1539556848396431,4018,4818,502
1539556848432579,4019,1299,534
1539556848455542,4020,1494,611
1539556848494938,4021,3263,514
1539556848520897,4022,2619,511
1539556848547096,4023,2754,494
1539556848583608,4024,1076,524
1539556848622664,4025,2734,521
1539556848659556,4026,1733,673
1539556848694540,4027,2365,516
1539556848719754,4028,2000,504
1539556848755168,4029,5030,494
1539556848778431,4030,2997,626
1539556848805175,4031,2673,507
1539556848829871,4032,2439,496
1539556848864129,4033,4765,498
1539556848886827,4034,3020,630
1539556848920074,4035,4740,501
1539556848951161,4036,1091,512
1539556848983274,4037,1515,533
1539556849026834,4038,1570,681
1539556849061186,4039,2051,528
1539556849081954,4040,1582,614
1539556849116327,4041,2665,521
1539556849140854,4042,2200,502
1539556849174977,4043,4877,495
1539556849211108,4044,1339,528
1539556849233985,4045,1281,525
1539556849277026,4046,4891,505
1539556849313061,4047,1350,544
1539556849335242,4048,1155,517
1539556849373567,4049,2854,512
1539556849410529,4050,1168,518
1539556849430557,4051,4752,487
1539556849461808,4052,1085,527
1539556849494408,4053,1667,540
1539556849538414,4054,1554,686
1539556849573111,4055,2074,528
1539556849586186,4056,4790,499
1539556849608977,4057,2639,500
1539556849633674,4058,2535,495
1539556849657923,4059,2001,510
1539556849693340,4060,4924,502
1539556849716389,4061,2844,602
1539556849742740,4062,2670,508
1539556849767284,4063,2627,646
1539556849792100,4064,2058,502
1539556849824259,4065,2980,514
1539556849861534,4066,1235,552
1539556849903069,4067,4882,511
1539556849939406,4068,1303,533
1539556849957103,4069,4915,487
1539556849993296,4070,1373,544
1539556850016443,4071,1350,608
1539556850055491,4072,3215,541
1539556850091732,4073,1147,513
1539556850111766,4074,4842,480
1539556850147732,4075,1382,522
1539556850170781,4076,1348,597
1539556850205517,4077,2256,514
1539556850230806,4078,1941,507
1539556850265980,4079,4963,521
1539556850302190,4080,1357,513
1539556850325113,4081,1198,523
1539556850367993,4082,4903,503
1539556850404377,4083,1337,526
1539556850427352,4084,1479,631
1539556850461745,4085,2274,514
1539556850481437,4086,1587,609
1539556850517370,4087,2675,520
1539556850540787,4088,1952,511
1539556850576035,4089,4859,499
1539556850612299,4090,1339,526
1539556850629922,4091,4865,510
1539556850665959,4092,1319,521
1539556850683751,4093,4827,479
1539556850719936,4094,1329,515
1539556850737731,4095,4693,486
1539556850773730,4096,1377,502
1539556850796763,4097,1182,524
1539556850840062,4098,4832,505
1539556850876182,4099,1336,539
1539556850898123,4100,1565,664
1539556850927859,4101,1426,508
1539556850944703,4102,4767,480
1539556850980693,4103,1354,524
1539556851002782,4104,1410,623
1539556851037366,4105,2045,517
1539556851075866,4106,1043,532
1539556851108078,4107,1522,532
1539556851151014,4108,1345,651
1539556851176057,4109,1104,524
1539556851197347,4110,4703,490
1539556851233601,4111,1330,544
1539556851256515,4112,1196,521
1539556851290296,4113,2254,514
1539556851315734,4114,1972,499
1539556851356279,4115,1177,550
1539556851399149,4116,4857,510
1539556851435148,4117,1352,519
1539556851472149,4118,3370,639
1539556851500041,4119,3212,523
1539556851520400,4120,1850,597
1539556851553428,4121,2955,591
1539556851577733,4122,2449,554
1539556851602729,4123,2355,545
1539556851626322,4124,1708,510
1539556851663463,4125,4740,495
1539556851699759,4126,1373,519
1539556851732533,4127,2299,528
1539556851756883,4128,2164,500
1539556851780290,4129,1907,631
1539556851804512,4130,1548,509
1539556851836462,4131,2537,603
1539556851862432,4132,2563,503
1539556851886359,4133,2208,598
1539556851910207,4134,1778,497
1539556851932915,4135,1462,520
1539556851972813,4136,4796,503
1539556852009374,4137,1283,560
1539556852031723,4138,1146,521
1539556852075670,4139,4874,503
1539556852111895,4140,1337,525
1539556852129645,4141,4811,488
1539556852160864,4142,1059,522
1539556852192847,4143,1570,528
1539556852235759,4144,1422,648
1539556852269710,4145,2087,516
1539556852292290,4146,2153,676
1539556852318136,4147,1586,501
1539556852340756,4148,1580,650
1539556852365435,4149,1253,531
1539556852402289,4150,2695,520
1539556852428242,4151,2865,506
1539556852464528,4152,1141,513
1539556852485576,4153,4829,487
1539556852522912,4154,1430,530
1539556852546172,4155,1234,521
1539556852589006,4156,4887,504
1539556852625025,4157,1299,542
1539556852646924,4158,1158,514
1539556852685063,4159,2905,510
1539556852722419,4160,1178,520
1539556852742267,4161,4844,485
1539556852773414,4162,1083,511
1539556852805426,4163,1526,555
1539556852848540,4164,1152,553
1539556852881930,4165,2070,523
1539556852904587,4166,1722,591
1539556852929758,4167,1533,504
1539556852950940,4168,1499,645
1539556852990088,4169,3185,519
1539556853015671,4170,2971,639
1539556853042523,4171,2757,493
1539556853079187,4172,1080,526
1539556853118038,4173,2595,512
1539556853154915,4174,1614,674
1539556853189570,4175,2266,517
1539556853214774,4176,1988,505
1539556853250107,4177,4772,505
1539556853272894,4178,2822,592
1539556853299470,4179,2702,505
1539556853324254,4180,2182,499
1539556853347960,4181,2008,504
1539556853379905,4182,2905,536
1539556853404020,4183,2742,530
1539556853440610,4184,1110,515
1539556853461678,4185,4800,484
1539556853496921,4186,1242,524
1539556853521188,4187,1413,657
1539556853566514,4188,4776,516
1539556853605252,4189,1506,556
1539556853629123,4190,1367,518
1539556853669613,4191,4806,507
1539556853705672,4192,1383,532
1539556853742567,4193,3123,600
1539556853769048,4194,3215,503
1539556853793033,4195,2317,498
1539556853818520,4196,2486,493
1539556853846414,4197,2606,504
1539556853872169,4198,2736,506
1539556853890369,4199,1849,627
1539556853915996,4200,1380,503
1539556853932930,4201,4823,480
1539556853955775,4202,2821,621
1539556853992690,4203,1469,653
1539556854025068,4204,1689,562
1539556854046698,4205,1329,590
1539556854088427,4206,4808,499
1539556854107633,4207,2303,605
1539556854143860,4208,4871,508
1539556854164590,4209,2239,512
1539556854198677,4210,4796,501
1539556854217748,4211,2074,503
1539556854258432,4212,1719,696
1539556854297723,4213,3139,515
1539556854321675,4214,2381,503
1539556854355140,4215,4845,497
1539556854377972,4216,2520,507
1539556854415320,4217,1291,620
1539556854454051,4218,3185,513
1539556854470085,4219,1343,507
1539556854504906,4220,2773,519
1539556854530093,4221,2395,590
1539556854554426,4222,2023,506
1539556854586381,4223,2918,504
1539556854623591,4224,1917,691
1539556854658365,4225,2590,522
1539556854682669,4226,2076,504
1539556854705502,4227,1619,504
1539556854737393,4228,2568,515
1539556854758692,4229,1967,501
1539556854781730,4230,1528,514
1539556854815899,4231,3050,513
1539556854839795,4232,5752,513
1539556854868890,4233,2460,508
1539556854889178,4234,1539,521
1539556854931805,4235,1175,570
1539556854956433,4236,1092,527
1539556854988710,4237,1671,517
1539556855031372,4238,1141,554
1539556855075359,4239,4722,515
1539556855111171,4240,1370,538
1539556855133073,4241,1149,525
1539556855171183,4242,2909,517
1539556855199401,4243,2913,497
1539556855234089,4244,1178,545
1539556855277927,4245,4910,525
1539556855314393,4246,1397,515
1539556855337635,4247,1175,530
1539556855376063,4248,3147,514
1539556855401150,4249,2771,599
1539556855427313,4250,2680,497
1539556855451933,4251,2423,623
1539556855476288,4252,2008,506
1539556855499476,4253,1745,586
1539556855539697,4254,4842,502
1539556855575735,4255,1358,529
1539556855608394,4256,2580,669
1539556855629263,4257,1557,516
1539556855651858,4258,1233,520
1539556855693072,4259,4883,509
1539556855731373,4260,1789,509
1539556855755283,4261,1323,520
1539556855795798,4262,4761,505
1539556855831834,4263,1335,528
1539556855854783,4264,1846,675
1539556855880262,4265,1171,499
1539556855911605,4266,2022,657
1539556855937140,4267,1719,516
1539556855967207,4268,2731,649
1539556855992714,4269,2106,520
1539556856016531,4270,2105,683
1539556856042500,4271,1668,497
1539556856073283,4272,2290,506
1539556856098827,4273,2462,494
1539556856122918,4274,2294,628
1539556856146921,4275,1755,503
1539556856161298,4276,4853,478
1539556856180615,4277,1978,517
1539556856216009,4278,4832,495
1539556856238946,4279,2606,503
1539556856276168,4280,1522,673
1539556856301366,4281,1131,530
1539556856340420,4282,2973,518
1539556856366510,4283,3119,507
1539556856403689,4284,1258,505
1539556856426993,4285,1425,608
1539556856461056,4286,2063,508
1539556856483700,4287,1942,637
1539556856510119,4288,1571,502
1539556856531579,4289,1165,523
1539556856570214,4290,3066,518
1539556856586011,4291,1377,506
1539556856626113,4292,4817,521
1539556856648973,4293,2527,507
1539556856681236,4294,4849,501
1539556856704024,4295,3039,618
1539556856729615,4296,2565,503
1539556856766116,4297,1028,522
1539556856797880,4298,1520,537
1539556856840853,4299,1141,556
1539556856885001,4300,4778,516
1539556856921129,4301,1327,534
1539556856942983,4302,1138,521
1539556856981098,4303,2918,517
1539556857009722,4304,2991,504
1539556857044833,4305,1159,541
1539556857089652,4306,4746,516
1539556857125543,4307,1347,540
1539556857148485,4308,1171,519
1539556857186707,4309,3107,515
1539556857211860,4310,2970,649
1539556857238338,4311,2716,500
1539556857265823,4312,2917,575
1539556857291562,4313,2696,500
1539556857316193,4314,2220,506
1539556857340043,4315,2070,497
1539556857362597,4316,1856,615
1539556857397433,4317,3107,514
1539556857420571,4318,2307,508
1539556857445150,4319,2160,493
1539556857468586,4320,1734,515
1539556857507436,4321,5064,501
1539556857546662,4322,1612,525
1539556857578446,4323,2397,511
1539556857616092,4324,1401,663
1539556857640797,4325,1124,508
1539556857677290,4326,2259,520
1539556857711422,4327,4906,504
1539556857747885,4328,1397,516
1539556857765705,4329,4807,490
1539556857801707,4330,1406,506
1539556857824663,4331,1581,661
1539556857868372,4332,4847,506
1539556857891278,4333,2545,508
1539556857927503,4334,1133,541
1539556857960931,4335,2078,528
1539556857983480,4336,1471,513
1539556858017597,4337,3218,514
1539556858037489,4338,1686,503
1539556858074993,4339,4887,497
1539556858111376,4340,1365,518
1539556858144175,4341,2674,660
1539556858166767,4342,1724,506
1539556858190188,4343,1398,517
1539556858224372,4344,2902,507
1539556858248654,4345,2220,512
1539556858282680,4346,4867,505
1539556858319003,4347,1351,515
1539556858341917,4348,1320,589
1539556858380564,4349,3144,514
1539556858402217,4350,1958,492
1539556858437493,4351,4909,492
1539556858460313,4352,2579,533
1539556858498177,4353,1604,679
1539556858524217,4354,1192,501
1539556858557548,4355,2396,642
1539556858581858,4356,1778,509
1539556858623304,4357,1129,524
1539556858644449,4358,4737,489
1539556858667226,4359,2919,637
1539556858690796,4360,2101,503
1539556858714137,4361,1939,608
1539556858739529,4362,1702,505
1539556858762251,4363,1416,525
1539556858796214,4364,2717,530
1539556858814462,4365,1421,516
1539556858854188,4366,4794,526
1539556858890283,4367,1335,536
1539556858927410,4368,3127,611
1539556858953953,4369,3125,501
1539556858973215,4370,2031,632
1539556858998561,4371,1710,507
1539556859013664,4372,4892,496
1539556859033192,4373,2017,492
1539556859068558,4374,4801,499
1539556859091442,4375,2635,502
1539556859128888,4376,1184,531
1539556859167434,4377,3176,526
1539556859192803,4378,2570,496
1539556859229048,4379,1137,542
1539556859272989,4380,4768,510
1539556859295729,4381,2761,506
1539556859333458,4382,1722,686
1539556859359029,4383,1187,512
1539556859379080,4384,4940,493
1539556859402008,4385,3020,629
1539556859428977,4386,2809,501
1539556859447121,4387,2049,663
1539556859472933,4388,1382,513
1539556859490027,4389,4897,513
1539556859513553,4390,2732,523
1539556859539767,4391,2683,499
1539556859576144,4392,1122,515
1539556859608323,4393,1637,527
1539556859649759,4394,1138,581
1539556859687975,4395,2781,545
1539556859711929,4396,2206,504
1539556859750169,4397,1173,554
1539556859788654,4398,2922,518
1539556859812859,4399,2493,612
1539556859838023,4400,2105,501
1539556859861384,4401,1816,596
1539556859899199,4402,4857,499
1539556859918328,4403,1972,511
1539556859958723,4404,1480,641
1539556859997704,4405,3286,544
1539556860013828,4406,1394,523
1539556860056267,4407,4778,507
1539556860094473,4408,1554,538
1539556860135737,4409,1095,509
1539556860167884,4410,1534,537
1539556860192681,4411,1527,504
1539556860224461,4412,2854,658
1539556860258624,4413,4849,486
1539556860296821,4414,1518,532
1539556860320490,4415,1804,662
1539556860355355,4416,2761,510
1539556860381056,4417,2164,502
1539556860415048,4418,4802,491
1539556860451125,4419,1330,510
1539556860483927,4420,2777,671
1539556860505847,4421,1584,505
1539556860540221,4422,3033,643
1539556860564926,4423,2437,503
1539556860589029,4424,1966,518
1539556860612179,4425,1847,499
1539556860634962,4426,1657,627
1539556860675400,4427,4728,505
1539556860711371,4428,1261,540
1539556860748201,4429,3285,625
1539556860769894,4430,2201,498
1539556860793158,4431,2108,613
1539556860818602,4432,1676,505
1539556860833457,4433,4852,480
1539556860871644,4434,1537,524
1539556860895376,4435,1358,518
1539556860935831,4436,4798,502
1539556860972012,4437,1317,529
1539556861009299,4438,3026,534
1539556861048390,4439,1445,545
1539556861073271,4440,1395,546
1539556861109340,4441,3305,623
1539556861126718,4442,1597,493
1539556861149482,4443,1670,588
1539556861184055,4444,2512,539
1539556861204419,4445,1503,503
1539556861238432,4446,3143,504
1539556861262416,4447,2855,650
1539556861289164,4448,2566,517
1539556861327955,4449,1160,506
1539556861347882,4450,4829,489
1539556861370782,4451,3015,620
1539556861397493,4452,2717,502
1539556861422125,4453,2364,589
1539556861446230,4454,2124,499
1539556861468899,4455,1554,518
1539556861494271,4456,1602,513
1539556861530892,4457,3018,510
1539556861569783,4458,1477,553
1539556861609839,4459,4870,534
1539556861632852,4460,2556,506
1539556861671732,4461,1695,657
1539556861706281,4462,2551,518
1539556861730431,4463,1893,506
1539556861765519,4464,4856,488
1539556861788325,4465,3094,648
1539556861821615,4466,4708,505
1539556861859719,4467,1531,526
1539556861891370,4468,2263,506
1539556861928831,4469,1484,667
1539556861963063,4470,2045,522
1539556861985723,4471,1496,509
1539556862020517,4472,3078,534
1539556862035753,4473,1226,516
1539556862077756,4474,4850,517
1539556862113893,4475,1368,519
1539556862136848,4476,1166,518
1539556862175239,4477,3084,511
1539556862202711,4478,2889,505
1539556862241194,4479,1459,572
1539556862281180,4480,4804,510
1539556862304049,4481,2835,652
1539556862324498,4482,1796,508
1539556862356249,4483,2565,529
1539556862381980,4484,2681,497
1539556862406511,4485,2190,502
1539556862430083,4486,2012,505
1539556862452576,4487,1536,517
1539556862485634,4488,3079,515
1539556862510702,4489,2340,496
1539556862550871,4490,1565,663
1539556862585585,4491,2289,518
1539556862608587,4492,1695,513
1539556862646094,4493,4772,506
1539556862669039,4494,2626,507
1539556862706393,4495,1209,537
1539556862744781,4496,3173,514
1539556862759569,4497,1272,505
1539556862796573,4498,3141,516
1539556862819762,4499,2611,616
1539556862844931,4500,2097,510
1539556862857127,4501,4823,479
1539556862879987,4502,2649,527
1539556862916264,4503,1527,609
1539556862950358,4504,2056,517
1539556862972937,4505,1562,543
1539556863011917,4506,4880,503
1539556863048498,4507,1319,526
1539556863085440,4508,2899,515
1539556863120140,4509,1124,544
1539556863158279,4510,2908,517
1539556863182229,4511,2138,499
1539556863205751,4512,2006,497
1539556863237751,4513,3441,606
1539556863264843,4514,3076,504
1539556863299990,4515,1157,507
1539556863332466,4516,1955,655
1539556863357866,4517,1692,520
1539556863380520,4518,1873,678
1539556863405436,4519,1314,517
1539556863427840,4520,1136,525
1539556863466131,4521,2960,517
1539556863490647,4522,2590,627
1539556863517072,4523,2149,507
1539556863541073,4524,1663,539
1539556863578235,4525,4829,499
1539556863616420,4526,1516,529
1539556863640052,4527,1766,653
1539556863681066,4528,4793,504
1539556863703945,4529,2906,607
1539556863729148,4530,2442,507
1539556863753195,4531,2143,595
1539556863776881,4532,1740,527
1539556863799677,4533,1402,522
1539556863839505,4534,4766,506
1539556863862342,4535,2561,505
1539556863898665,4536,1294,627
1539556863932408,4537,2074,514
1539556863954995,4538,1522,514
1539556863987951,4539,2950,526
1539556864012569,4540,2326,599
1539556864034730,4541,1778,501
1539556864057575,4542,1692,629
1539556864082250,4543,1306,510
1539556864104672,4544,1152,528
1539556864142772,4545,2913,516
1539556864165241,4546,1916,504
1539556864188346,4547,1778,500
1539556864211146,4548,1436,521
1539556864245275,4549,2927,515
1539556864269476,4550,2765,640
1539556864293580,4551,1953,494
1539556864334183,4552,1149,523
1539556864355270,4553,4910,489
1539556864378125,4554,2876,615
1539556864404519,4555,2770,503
1539556864429099,4556,2582,600
1539556864463825,4557,4757,488
1539556864502674,4558,1617,534
1539556864527125,4559,1308,518
1539556864567626,4560,4844,502
1539556864603880,4561,1323,534
1539556864641054,4562,2985,512
1539556864679949,4563,1595,653
1539556864705305,4564,1448,536
1539556864737343,4565,2498,610
1539556864762466,4566,2144,506
1539556864785839,4567,2173,646
1539556864810897,4568,1622,498
1539556864833949,4569,1625,624
1539556864868270,4570,2693,513
1539556864886266,4571,1474,508
1539556864926203,4572,4838,500
1539556864949041,4573,2717,586
1539556864975123,4574,2516,509
1539556864999479,4575,2392,519
1539556865039198,4576,1614,687
1539556865064468,4577,1199,506
1539556865097970,4578,2311,627
1539556865121962,4579,1765,508
1539556865152132,4580,2519,624
1539556865185932,4581,4895,508
1539556865221959,4582,1349,534
1539556865244889,4583,1190,527
1539556865287882,4584,4946,497
1539556865324374,4585,1385,522
1539556865346266,4586,1176,525
1539556865384357,4587,2938,510
1539556865408354,4588,2490,619
1539556865433349,4589,2081,507
1539556865464893,4590,3067,513
1539556865495619,4591,4852,488
1539556865532619,4592,1345,527
1539556865556109,4593,1180,513
1539556865599465,4594,4706,504
1539556865635516,4595,1318,534
1539556865658480,4596,1179,527
1539556865697098,4597,3173,517
1539556865724864,4598,2941,500
1539556865763561,4599,1490,538
1539556865803427,4600,4838,509
1539556865826286,4601,2858,598
1539556865848140,4602,2138,592
1539556865870378,4603,1629,562
1539556865904383,4604,2901,557
1539556865929288,4605,2634,646
1539556865953213,4606,1846,522
1539556865991956,4607,1035,521
1539556866024270,4608,1579,538
1539556866067510,4609,1132,552
1539556866105747,4610,2949,524
1539556866129953,4611,2190,497
1539556866153231,4612,1962,501
1539556866193422,4613,1128,561
1539556866214567,4614,4903,490
1539556866252663,4615,1554,518
1539556866276417,4616,1350,524
1539556866317033,4617,4850,502
1539556866353111,4618,1337,537
1539556866390448,4619,3029,514
1539556866429281,4620,1852,665
1539556866454838,4621,1451,511
1539556866491313,4622,3327,659
1539556866509408,4623,1593,527
1539556866532848,4624,1252,526
1539556866574218,4625,4823,504
1539556866597202,4626,2627,508
1539556866633612,4627,1298,662
1539556866667402,4628,2022,509
1539556866689931,4629,1706,581
1539556866724530,4630,3036,507
1539556866748365,4631,2500,606
1539556866774494,4632,2546,499
1539556866798723,4633,2233,592
1539556866821945,4634,1680,507
1539556866853988,4635,2761,598
1539556866874389,4636,1779,497
1539556866897620,4637,1771,631
1539556866923092,4638,1459,497
1539556866945208,4639,1310,618
1539556866979816,4640,2328,517
1539556867005319,4641,1985,511
1539556867041101,4642,4750,494
1539556867077316,4643,1342,555
1539556867099369,4644,1425,627
1539556867138138,4645,2914,513
1539556867162004,4646,2639,619
1539556867187246,4647,2159,504
1539556867210809,4648,1763,512
1539556867248385,4649,4752,496
1539556867284365,4650,1288,536
1539556867321454,4651,3385,608
1539556867348397,4652,3090,508
1539556867363101,4653,1631,633
1539556867387880,4654,1228,497
1539556867411592,4655,1150,528
1539556867445208,4656,2072,523
1539556867483730,4657,1066,509
1539556867516873,4658,1758,667
1539556867556620,4659,4844,502
1539556867592538,4660,1338,516
1539556867615429,4661,1160,522
1539556867658169,4662,4902,504
1539556867694529,4663,1324,532
1539556867717588,4664,1195,550
1539556867755965,4665,3239,513
1539556867771965,4666,1875,608
1539556867796853,4667,1266,506
1539556867819052,4668,1604,648
1539556867853274,4669,2068,517
1539556867875954,4670,1557,515
1539556867918855,4671,1152,550
1539556867962439,4672,4811,511
1539556867998563,4673,1328,537
1539556868022272,4674,1358,622
1539556868061245,4675,2909,519
1539556868085369,4676,2206,507
1539556868108610,4677,1951,525
1539556868131701,4678,1514,521
1539556868174516,4679,1147,553
1539556868218178,4680,4734,536
1539556868254023,4681,1396,529
1539556868271973,4682,4859,485
1539556868303495,4683,1103,515
1539556868335431,4684,1578,531
1539556868378346,4685,1754,622
1539556868412798,4686,2006,537
1539556868435301,4687,1537,519
1539556868474108,4688,4805,525
1539556868511070,4689,1434,529
1539556868544400,4690,2178,539
1539556868568814,4691,2160,508
1539556868592277,4692,1668,511
1539556868625452,4693,3176,507
1539556868650361,4694,2665,505
1539556868686881,4695,1149,546
1539556868725090,4696,2903,521
1539556868749182,4697,2186,501
1539556868773652,4698,2111,494
1539556868797005,4699,1643,527
1539556868821119,4700,1623,513
1539556868844214,4701,1573,609
1539556868866385,4702,1128,507
1539556868904031,4703,2873,635
1539556868937137,4704,4828,502
1539556868975264,4705,1565,534
1539556868999040,4706,1631,637
1539556869040247,4707,4891,505
1539556869063081,4708,2857,584
1539556869083574,4709,1730,518
1539556869116014,4710,2683,532
1539556869141901,4711,2993,502
1539556869176737,4712,1038,517
1539556869198966,4713,4822,482
1539556869237223,4714,1548,552
1539556869260934,4715,1569,618
1539556869301527,4716,4837,506
1539556869324654,4717,2661,509
1539556869356989,4718,4797,497
1539556869379789,4719,2588,499
1539556869416260,4720,1535,682
