timestamp_us,collection,mark_time_us,sweep_time_us
1539557963091337,4720,4834,492
1539557963129379,4721,1541,561
1539557963152990,4722,1565,631
1539557963193788,4723,4770,509
1539557963229745,4724,1367,529
1539557963257312,4725,1657,630
1539557963291101,4726,2793,517
1539557963311173,4727,1708,511
1539557963348575,4728,4937,501
1539557963371508,4729,2699,512
1539557963409086,4730,1175,542
1539557963447594,4731,3189,526
1539557963469113,4732,1930,500
1539557963510420,4733,1393,643
1539557963536073,4734,1186,523
1539557963569276,4735,2188,623
1539557963591297,4736,1467,502
1539557963622946,4737,2369,516
1539557963662833,4738,1647,655
1539557963705137,4739,4854,516
1539557963728058,4740,2629,523
1539557963760413,4741,4848,508
1539557963783297,4742,2829,577
1539557963805075,4743,2005,506
1539557963836399,4744,2644,510
1539557963862127,4745,2809,500
1539557963899159,4746,1186,515
1539557963919151,4747,4845,482
1539557963942109,4748,2702,498
1539557963978552,4749,1375,635
1539557964012726,4750,2025,539
1539557964035525,4751,1561,516
1539557964069694,4752,3059,511
1539557964092806,4753,2312,500
1539557964127035,4754,4844,499
1539557964163257,4755,1336,522
1539557964186192,4756,1623,659
1539557964229673,4757,4801,502
1539557964252546,4758,2953,623
1539557964279204,4759,2627,513
1539557964303824,4760,2164,510
1539557964327528,4761,2088,503
1539557964350105,4762,2039,632
1539557964374681,4763,1385,507
1539557964396780,4764,1208,547
1539557964421514,4765,1145,526
1539557964455058,4766,1901,525
1539557964476499,4767,1526,499
1539557964499734,4768,1751,653
1539557964523106,4769,1198,501
1539557964544301,4770,4822,485
1539557964580425,4771,1341,529
1539557964603329,4772,1177,521
1539557964646149,4773,4910,501
1539557964682243,4774,1318,543
1539557964704107,4775,1358,626
1539557964737598,4776,1965,514
1539557964751045,4777,4862,481
1539557964773991,4778,2770,501
1539557964796877,4779,2187,507
1539557964820552,4780,1652,518
1539557964857880,4781,4753,520
1539557964896038,4782,1558,544
1539557964919793,4783,1349,519
1539557964960266,4784,4845,505
1539557964996383,4785,1325,526
1539557965033553,4786,2953,517
1539557965070833,4787,1764,693
1539557965105518,4788,2550,523
1539557965141829,4789,1078,540
1539557965173830,4790,1587,536
1539557965216598,4791,1130,553
1539557965250164,4792,2026,526
1539557965272681,4793,1540,518
1539557965311447,4794,4898,504
1539557965347776,4795,1345,529
1539557965369581,4796,4208,548
1539557965389755,4797,6009,534
1539557965417839,4798,2957,511
1539557965455878,4799,1212,519
1539557965479277,4800,1145,533
1539557965513894,4801,2156,518
1539557965536847,4802,1717,611
1539557965571761,4803,3196,523
1539557965595227,4804,2654,576
1539557965620454,4805,2156,527
1539557965652135,4806,3372,632
1539557965675592,4807,2503,497
1539557965699615,4808,2329,610
1539557965723727,4809,1877,509
1539557965746542,4810,1783,619
1539557965781316,4811,3020,520
1539557965805558,4812,2328,502
1539557965839561,4813,4824,498
1539557965875590,4814,1356,528
1539557965898562,4815,1670,655
1539557965931910,4816,2040,509
1539557965954513,4817,2038,663
1539557965980335,4818,1568,509
1539557966012460,4819,2382,543
1539557966038243,4820,2455,500
1539557966062369,4821,1934,509
1539557966097503,4822,4930,496
1539557966133787,4823,1371,536
1539557966170683,4824,2825,512
1539557966201121,4825,4857,496
1539557966237159,4826,1368,541
1539557966264560,4827,1561,526
1539557966303162,4828,4782,500
1539557966339261,4829,1298,539
1539557966376179,4830,3045,513
1539557966406916,4831,4917,490
1539557966443351,4832,1360,527
1539557966476151,4833,2708,667
1539557966499580,4834,1779,504
1539557966541091,4835,1026,531
1539557966573046,4836,1594,549
1539557966615959,4837,1613,673
1539557966655040,4838,2851,528
1539557966679135,4839,2734,597
1539557966704476,4840,2212,525
1539557966727940,4841,1734,519
1539557966761295,4842,3254,515
1539557966786254,4843,2635,507
1539557966818535,4844,4830,503
1539557966849803,4845,1048,548
1539557966881837,4846,1550,524
1539557966924716,4847,1562,698
1539557966950109,4848,1119,536
1539557966971165,4849,4832,496
1539557967007249,4850,1328,522
1539557967030371,4851,1596,662
1539557967065002,4852,2317,516
1539557967090087,4853,2336,606
1539557967114096,4854,1822,501
1539557967137093,4855,1418,547
1539557967160945,4856,1250,514
1539557967197896,4857,2989,518
1539557967235253,4858,1277,547
1539557967276888,4859,4887,511
1539557967313414,4860,1303,548
1539557967350608,4861,3516,629
1539557967381808,4862,4855,519
1539557967404681,4863,2890,608
1539557967429891,4864,2476,502
1539557967454011,4865,2005,506
1539557967477317,4866,1754,503
1539557967499139,4867,1797,650
1539557967535135,4868,2398,518
1539557967553565,4869,1720,611
1539557967578274,4870,1299,502
1539557967611585,4871,2172,522
1539557967635378,4872,1878,511
1539557967657823,4873,1526,520
1539557967690920,4874,2902,505
1539557967714921,4875,2300,508
1539557967749169,4876,4906,499
1539557967780566,4877,1054,537
1539557967812689,4878,1572,547
1539557967851575,4879,4857,498
1539557967874712,4880,2658,504
1539557967911275,4881,1147,544
1539557967949377,4882,2904,517
1539557967973403,4883,2365,581
1539557967998177,4884,2169,513
1539557968030368,4885,3266,633
1539557968061030,4886,4922,497
1539557968097113,4887,1373,552
1539557968133981,4888,3264,620
1539557968160630,4889,3108,506
1539557968184674,4890,2392,503
1539557968210414,4891,2521,504
1539557968246739,4892,1033,527
1539557968278701,4893,2106,672
1539557968304709,4894,1560,510
1539557968340046,4895,2909,533
1539557968377255,4896,1252,563
1539557968418734,4897,4795,510
1539557968454762,4898,1342,516
1539557968492198,4899,2857,528
1539557968530797,4900,1280,550
1539557968572446,4901,4836,511
1539557968608547,4902,1367,516
1539557968630481,4903,1591,665
1539557968669440,4904,2941,512
1539557968693429,4905,2242,513
1539557968727239,4906,4852,499
1539557968763146,4907,1277,535
1539557968800906,4908,3255,619
1539557968835920,4909,1158,533
1539557968860451,4910,1166,492
1539557968892630,4911,1763,522
1539557968934414,4912,1160,556
1539557968978284,4913,4780,519
1539557969014326,4914,1357,542
1539557969036639,4915,1276,599
1539557969075112,4916,2885,507
1539557969112206,4917,1168,516
1539557969132282,4918,4947,489
1539557969163703,4919,1032,535
1539557969195825,4920,2024,657
1539557969221672,4921,1570,509
1539557969256976,4922,2984,512
1539557969295809,4923,1447,551
1539557969335976,4924,4878,508
1539557969358860,4925,2656,505
1539557969397730,4926,1227,564
1539557969439426,4927,4911,505
1539557969462322,4928,3142,636
1539557969489368,4929,2860,525
1539557969514938,4930,2201,499
1539557969554295,4931,1561,664
1539557969579784,4932,1200,531
1539557969618987,4933,3110,630
1539557969643665,4934,2379,504
1539557969667476,4935,2242,603
1539557969708588,4936,1202,553
1539557969751448,4937,4839,523
1539557969774201,4938,2663,506
1539557969811660,4939,1387,623
1539557969836316,4940,1165,516
1539557969873190,4941,2411,516
1539557969910604,4942,1149,557
1539557969954483,4943,4744,508
1539557969990536,4944,1303,537
1539557970012745,4945,1371,624
1539557970046779,4946,2003,507
1539557970069203,4947,1513,545
1539557970102264,4948,3005,512
1539557970126376,4949,2276,510
1539557970151088,4950,2160,507
1539557970182751,4951,3185,564
1539557970205702,4952,2409,496
1539557970241723,4953,1074,528
1539557970264026,4954,4725,485
1539557970302217,4955,1544,533
1539557970325989,4956,1496,597
1539557970366659,4957,4890,504
1539557970405076,4958,1503,563
1539557970446635,4959,1083,523
1539557970478704,4960,1899,671
1539557970504264,4961,1462,500
1539557970537474,4962,2260,517
1539557970574777,4963,1579,684
1539557970619461,4964,4776,518
1539557970655376,4965,1365,523
1539557970678367,4966,1548,651
1539557970713101,4967,2341,508
1539557970724943,4968,4768,483
1539557970747962,4969,2622,524
1539557970774059,4970,2656,499
1539557970810566,4971,1109,520
1539557970849677,4972,2787,520
1539557970887984,4973,1299,543
1539557970929405,4974,4844,515
1539557970965524,4975,1291,545
1539557971002339,4976,2889,519
1539557971033098,4977,4743,495
1539557971069331,4978,1386,546
1539557971102300,4979,2384,599
1539557971125936,4980,1967,503
1539557971157185,4981,3011,620
1539557971194938,4982,1782,695
1539557971230056,4983,2241,520
1539557971255139,4984,2044,509
1539557971278443,4985,1790,500
1539557971301195,4986,1645,625
1539557971341948,4987,4819,528
1539557971378109,4988,1312,537
1539557971399960,4989,1449,640
1539557971429560,4990,1466,510
1539557971452993,4991,1239,532
1539557971486610,4992,2559,534
1539557971511551,4993,2548,616
1539557971536299,4994,1820,501
1539557971559230,4995,1448,528
1539557971599165,4996,4787,507
1539557971635138,4997,1366,526
1539557971658128,4998,1417,630
1539557971697096,4999,3292,615
1539557971713546,5000,1582,573
1539557971738112,5001,1489,565
1539557971771509,5002,5265,627
1539557971789502,5003,1081,519
1539557971810771,5004,4831,486
1539557971846857,5005,1324,524
1539557971868600,5006,1134,523
1539557971906783,5007,2843,518
1539557971943780,5008,1154,522
1539557971963828,5009,4800,484
1539557971995144,5010,1044,533
1539557972027627,5011,1513,529
1539557972070414,5012,1309,639
1539557972104361,5013,1992,532
1539557972117316,5014,4871,489
1539557972155825,5015,1513,521
1539557972179458,5016,1858,662
1539557972220585,5017,4791,504
1539557972256578,5018,1332,540
1539557972289292,5019,2488,642
1539557972314487,5020,2149,502
1539557972335114,5021,1487,509
1539557972368689,5022,2896,505
1539557972393387,5023,2283,506
1539557972423459,5024,3226,532
1539557972448713,5025,2759,517
1539557972474747,5026,2722,502
1539557972512427,5027,1226,519
1539557972534145,5028,4908,499
1539557972568982,5029,1288,510
1539557972592384,5030,1145,524
1539557972636249,5031,4828,498
1539557972672343,5032,1360,518
1539557972690208,5033,4765,515
1539557972726381,5034,1311,521
1539557972744106,5035,4792,478
1539557972779889,5036,1378,519
1539557972797591,5037,4873,483
1539557972833864,5038,1386,506
1539557972856854,5039,1652,653
1539557972900554,5040,4739,503
1539557972936637,5041,1354,530
1539557972959528,5042,1535,652
1539557972994122,5043,2206,520
1539557973019418,5044,1990,516
1539557973054924,5045,4806,496
1539557973077620,5046,2568,508
1539557973114917,5047,1432,637
1539557973153818,5048,3060,517
1539557973175285,5049,2197,612
1539557973199265,5050,1803,500
1539557973220384,5051,1729,619
1539557973245313,5052,1233,520
1539557973268568,5053,1428,627
1539557973302709,5054,2084,511
1539557973335203,5055,3091,599
1539557973360028,5056,2707,524
1539557973384798,5057,2499,611
1539557973409195,5058,2105,503
1539557973431831,5059,1445,517
1539557973474626,5060,1139,559
1539557973514270,5061,2980,528
1539557973539072,5062,2756,580
1539557973564666,5063,2095,538
1539557973588320,5064,1704,512
1539557973625673,5065,4839,525
1539557973648604,5066,2619,514
1539557973685053,5067,1147,539
1539557973718674,5068,2076,521
1539557973731673,5069,4902,474
1539557973767759,5070,1350,509
1539557973779173,5071,2596,484
1539557973803645,5072,2177,508
1539557973825714,5073,1879,497
1539557973848106,5074,1440,515
1539557973888803,5075,4831,505
1539557973911729,5076,2908,628
1539557973938393,5077,2704,510
1539557973956474,5078,1421,509
1539557973996214,5079,4891,526
1539557974019565,5080,2722,519
1539557974056238,5081,1121,539
1539557974094344,5082,2913,521
1539557974131638,5083,1152,519
1539557974151677,5084,4668,479
1539557974187485,5085,1367,515
1539557974210421,5086,1209,523
1539557974253379,5087,4744,506
1539557974276064,5088,2613,533
1539557974313356,5089,1290,663
1539557974338420,5090,1168,519
1539557974377589,5091,2905,513
1539557974403649,5092,3305,523
1539557974427941,5093,2368,512
1539557974453596,5094,2582,501
1539557974477752,5095,1971,511
1539557974501732,5096,1849,518
1539557974534044,5097,2929,609
1539557974554499,5098,1763,502
1539557974575874,5099,1348,596
1539557974610039,5100,2511,511
1539557974634210,5101,2320,630
1539557974658026,5102,1839,496
1539557974676497,5103,1450,642
1539557974710703,5104,2063,514
1539557974733281,5105,1935,624
1539557974758825,5106,1600,507
1539557974778937,5107,1153,531
1539557974822733,5108,4796,506
1539557974860881,5109,1537,531
1539557974884643,5110,1338,527
1539557974924898,5111,4815,500
1539557974961117,5112,1327,538
1539557974998432,5113,3018,513
1539557975037565,5114,1519,551
1539557975062551,5115,1362,526
1539557975098586,5116,2992,514
1539557975135818,5117,1247,557
1539557975177325,5118,4677,518
1539557975213277,5119,1299,563
