timestamp_us,collection,mark_time_us,sweep_time_us
1539559342406250,3789,4844,489
1539559342426998,3790,2616,633
1539559342452401,3791,2107,528
1539559342475671,3792,1716,514
1539559342514165,3793,4872,508
1539559342548211,3794,1225,516
1539559342568388,3795,4909,495
1539559342591213,3796,2878,600
1539559342617524,3797,2694,499
1539559342642435,3798,2323,506
1539559342676550,3799,4860,500
1539559342712572,3800,1327,533
1539559342730370,3801,4855,488
1539559342766460,3802,1316,525
1539559342784216,3803,4785,481
1539559342820233,3804,1297,532
1539559342838005,3805,4899,512
1539559342874144,3806,1314,525
1539559342891950,3807,4860,482
1539559342928042,3808,1528,508
1539559342951154,3809,1180,527
1539559342994285,3810,4864,504
1539559343031473,3811,1323,535
1539559343053218,3812,1123,516
1539559343091323,3813,2940,514
1539559343115520,3814,2171,509
1539559343139952,3815,2093,501
1539559343171808,3816,3272,613
1539559343202837,3817,4881,495
1539559343238831,3818,1317,533
1539559343261931,3819,1861,683
1539559343297129,3820,2245,514
1539559343326186,3821,3231,666
1539559343343024,3822,1267,501
1539559343365485,3823,1393,631
1539559343403532,3824,2815,512
1539559343418394,3825,1167,512
1539559343461208,3826,4790,502
1539559343498169,3827,1329,543
1539559343521627,3828,1486,642
1539559343556186,3829,2165,513
1539559343581266,3830,2036,508
1539559343603992,3831,1658,500
1539559343626625,3832,1417,531
1539559343667074,3833,4803,500
1539559343703082,3834,1347,526
1539559343735762,3835,2469,636
1539559343760278,3836,2034,504
1539559343782766,3837,1554,513
1539559343825600,3838,1401,683
1539559343859846,3839,2049,523
1539559343882405,3840,2172,667
1539559343908397,3841,1568,504
1539559343924374,3842,4817,485
1539559343947107,3843,2643,498
1539559343972818,3844,2706,502
1539559344000255,3845,2791,521
1539559344027160,3846,3350,520
1539559344064864,3847,1197,504
1539559344084838,3848,4747,486
1539559344120844,3849,1367,524
1539559344143869,3850,1619,655
1539559344178529,3851,2302,507
1539559344203965,3852,2008,502
1539559344239427,3853,4745,502
1539559344275518,3854,1354,516
1539559344298581,3855,1171,521
1539559344337022,3856,3109,511
1539559344364436,3857,2929,508
1539559344402875,3858,1501,543
1539559344442982,3859,4739,510
1539559344465730,3860,2902,617
1539559344492609,3861,2773,518
1539559344529957,3862,1219,518
1539559344551194,3863,4808,481
1539559344573947,3864,2887,590
1539559344600315,3865,2638,526
1539559344624792,3866,2495,602
1539559344646953,3867,1743,501
1539559344669711,3868,1394,526
1539559344709990,3869,4773,516
1539559344748153,3870,1508,533
1539559344771853,3871,1319,516
1539559344812071,3872,4837,500
1539559344848129,3873,1331,527
1539559344880737,3874,2158,534
1539559344914815,3875,4853,501
1539559344937643,3876,2917,634
1539559344958329,3877,1686,507
1539559344990832,3878,3063,588
1539559345017467,3879,2785,506
1539559345055756,3880,1236,513
1539559345078964,3881,1147,534
1539559345117102,3882,2935,518
1539559345141141,3883,2247,504
1539559345175251,3884,4817,495
1539559345198053,3885,2617,508
1539559345234360,3886,1369,649
1539559345268597,3887,2037,529
1539559345291286,3888,1685,517
1539559345324669,3889,2862,511
1539559345348594,3890,2195,518
1539559345387792,3891,1163,547
1539559345426361,3892,3195,520
1539559345451660,3893,2717,579
1539559345477678,3894,2732,504
1539559345506156,3895,2774,516
1539559345532732,3896,2965,519
1539559345569978,3897,1153,528
1539559345590310,3898,4819,487
1539559345613133,3899,2670,504
1539559345649494,3900,1243,641
1539559345683129,3901,1984,516
1539559345705628,3902,2137,654
1539559345740865,3903,3211,509
1539559345764809,3904,2328,517
1539559345790354,3905,2589,495
1539559345814474,3906,1941,507
1539559345835842,3907,1589,511
1539559345871377,3908,3307,646
1539559345902260,3909,4886,491
1539559345938349,3910,1350,521
1539559345961184,3911,1274,607
1539559346004206,3912,4811,509
1539559346036022,3913,1067,516
1539559346068162,3914,1841,657
1539559346093782,3915,1489,511
1539559346125375,3916,2708,629
1539559346150780,3917,2264,506
1539559346175710,3918,1863,507
1539559346210887,3919,4902,503
1539559346246871,3920,1341,526
1539559346279475,3921,2238,514
1539559346303836,3922,2123,507
1539559346327169,3923,1868,614
1539559346365213,3924,4849,505
1539559346388070,3925,2597,535
1539559346425665,3926,1745,692
1539559346451342,3927,1142,514
1539559346490783,3928,3122,590
1539559346518227,3929,3131,504
1539559346555424,3930,1281,513
1539559346574958,3931,5130,495
1539559346611620,3932,1344,514
1539559346634481,3933,1534,660
1539559346669176,3934,2274,510
1539559346688645,3935,1616,624
1539559346721777,3936,2527,514
1539559346746004,3937,2089,509
1539559346781472,3938,4955,497
1539559346819510,3939,1521,535
1539559346843261,3940,1333,520
1539559346877159,3941,2706,509
1539559346901631,3942,2258,505
1539559346935796,3943,4838,494
1539559346972039,3944,1276,537
1539559347009371,3945,3162,516
1539559347049209,3946,1453,574
1539559347088985,3947,4642,510
1539559347119949,3948,1068,518
1539559347151804,3949,1548,525
1539559347194682,3950,1307,642
1539559347228627,3951,2078,542
1539559347251521,3952,1704,605
1539559347284362,3953,2755,513
1539559347309233,3954,2340,510
1539559347333646,3955,2241,497
1539559347352658,3956,1283,517
1539559347376846,3957,1209,511
1539559347413458,3958,2601,520
1539559347449861,3959,1622,701
1539559347484468,3960,2046,537
1539559347507869,3961,2002,655
1539559347543583,3962,3199,529
1539559347567536,3963,2324,511
1539559347604816,3964,1293,638
1539559347643428,3965,2857,525
1539559347667352,3966,2524,607
1539559347688045,3967,1655,497
1539559347710845,3968,1269,527
1539559347752180,3969,4754,502
1539559347788086,3970,1334,532
1539559347825147,3971,3053,512
1539559347863821,3972,1842,669
1539559347889489,3973,1409,533
1539559347921514,3974,2260,510
1539559347955599,3975,4909,497
1539559347991923,3976,1345,532
1539559348015102,3977,1158,525
1539559348059245,3978,4763,503
1539559348095218,3979,1374,525
1539559348118548,3980,1656,676
1539559348153081,3981,2155,512
1539559348171946,3982,1239,524
1539559348204462,3983,2228,536
1539559348229568,3984,1978,509
1539559348270012,3985,1239,555
1539559348312896,3986,4825,511
1539559348335853,3987,2849,631
1539559348362201,3988,2751,510
1539559348386886,3989,2225,505
1539559348426042,3990,1173,555
1539559348468869,3991,4823,513
1539559348487971,3992,2195,521
1539559348529784,3993,1197,582
1539559348572492,3994,4838,514
1539559348595217,3995,2567,510
1539559348632474,3996,1183,538
1539559348670986,3997,3149,516
1539559348696193,3998,2516,522
1539559348732369,3999,1588,679
1539559348771398,4000,2910,522
1539559348795356,4001,2273,506
1539559348829235,4002,4782,493
1539559348865145,4003,1337,520
1539559348888089,4004,1160,521
1539559348926612,4005,3135,515
1539559348952065,4006,2663,575
1539559348978250,4007,2723,500
1539559349014481,4008,1107,533
1539559349036031,4009,4734,486
1539559349058790,4010,2637,504
1539559349095088,4011,1249,618
1539559349128993,4012,2102,520
1539559349149827,4013,1377,515
1539559349183722,4014,2748,510
1539559349197573,4015,1297,613
1539559349236207,4016,2823,515
1539559349260123,4017,2267,500
1539559349294122,4018,4815,518
1539559349330246,4019,1319,532
1539559349353238,4020,1714,663
1539559349392692,4021,3107,515
1539559349417981,4022,2555,497
1539559349442385,4023,2435,498
1539559349478609,4024,1038,528
1539559349511303,4025,1582,536
1539559349554732,4026,1134,560
1539559349588406,4027,2095,537
1539559349601475,4028,4898,494
1539559349624495,4029,2636,503
1539559349650288,4030,2772,498
1539559349686756,4031,1159,512
1539559349707951,4032,4780,480
1539559349730767,4033,2613,507
1539559349767417,4034,1122,546
1539559349805803,4035,2951,522
1539559349834205,4036,3306,625
1539559349858949,4037,2638,504
1539559349883499,4038,2183,505
1539559349907232,4039,1986,503
1539559349939314,4040,3290,640
1539559349966233,4041,3090,508
1539559350001353,4042,1130,545
1539559350034378,4043,1756,524
1539559350056858,4044,1365,519
1539559350093059,4045,2854,516
1539559350130100,4046,1267,550
1539559350171452,4047,4807,513
1539559350207589,4048,1304,531
1539559350238908,4049,1878,517
1539559350274181,4050,4918,496
1539559350297151,4051,2740,509
1539559350334764,4052,1178,533
1539559350373170,4053,3148,515
1539559350394705,4054,2027,502
1539559350435255,4055,1156,545
1539559350478009,4056,4709,521
1539559350501559,4057,2750,506
1539559350539583,4058,1207,546
1539559350578108,4059,3118,514
1539559350599622,4060,2019,505
1539559350640162,4061,1168,553
1539559350682890,4062,4936,511
1539559350705770,4063,2632,511
1539559350743167,4064,1693,659
1539559350768502,4065,1129,515
1539559350807503,4066,2888,519
1539559350833666,4067,3148,504
1539559350870875,4068,1244,522
1539559350889999,4069,4841,495
1539559350926349,4070,1328,525
1539559350949275,4071,1181,522
1539559350992038,4072,4749,509
1539559351029080,4073,1692,555
1539559351047207,4074,4820,492
1539559351083122,4075,1299,522
1539559351100937,4076,4774,483
1539559351136974,4077,1309,529
1539559351154686,4078,4936,487
1539559351177594,4079,2904,618
1539559351204009,4080,2788,526
1539559351228619,4081,2151,516
1539559351262687,4082,4908,491
1539559351285671,4083,2898,626
1539559351306364,4084,2034,517
1539559351348242,4085,1184,514
1539559351369325,4086,4772,489
1539559351392098,4087,3251,659
1539559351409064,4088,1270,492
1539559351431556,4089,1431,627
1539559351465457,4090,2078,512
1539559351488145,4091,1623,537
1539559351528318,4092,4898,500
1539559351564522,4093,1275,534
1539559351587395,4094,1154,520
1539559351630251,4095,4818,507
1539559351666320,4096,1300,536
1539559351688124,4097,1249,599
1539559351721721,4098,2071,515
1539559351744268,4099,1526,520
1539559351777335,4100,2857,505
1539559351801246,4101,2533,590
1539559351826195,4102,2121,505
1539559351857772,4103,3151,606
1539559351884041,4104,2950,525
1539559351920797,4105,1271,504
1539559351944136,4106,1293,609
1539559351982740,4107,2853,519
1539559351996770,4108,1456,633
1539559352022449,4109,1213,514
1539559352057243,4110,2283,630
1539559352081201,4111,1709,539
1539559352103433,4112,1620,610
1539559352134844,4113,2141,512
1539559352158050,4114,1873,583
1539559352195700,4115,4868,505
1539559352233935,4116,1531,534
1539559352257610,4117,1356,536
1539559352297741,4118,4784,512
1539559352333586,4119,1274,563
1539559352370936,4120,3365,585
1539559352405981,4121,1169,538
1539559352430599,4122,1087,515
1539559352469500,4123,2789,520
1539559352507270,4124,1387,628
1539559352551239,4125,4797,503
1539559352587205,4126,1380,523
1539559352610202,4127,1402,621
1539559352644638,4128,2269,518
1539559352669814,4129,1974,512
1539559352705128,4130,4843,497
1539559352728038,4131,2677,532
1539559352765410,4132,1186,546
1539559352803816,4133,3126,529
1539559352829027,4134,2568,502
1539559352865237,4135,1161,547
1539559352903323,4136,2920,524
1539559352927643,4137,2605,629
1539559352952998,4138,2096,502
1539559352992135,4139,1133,512
1539559353013638,4140,4907,518
1539559353037896,4141,2638,505
1539559353062504,4142,2559,503
1539559353098799,4143,1080,506
1539559353121189,4144,4920,489
1539559353157245,4145,1273,554
1539559353180154,4146,1179,520
1539559353222929,4147,4744,513
1539559353261119,4148,1496,561
1539559353282120,4149,1194,523
1539559353325401,4150,4820,508
1539559353361377,4151,1343,541
1539559353384385,4152,1436,632
1539559353418878,4153,2289,512
1539559353444111,4154,1981,510
1539559353466799,4155,1765,503
1539559353497437,4156,2245,525
1539559353532512,4157,4943,503
1539559353568942,4158,1310,533
1539559353592073,4159,1817,666
1539559353617651,4160,1150,543
1539559353650956,4161,1920,526
1539559353672244,4162,1452,498
1539559353703927,4163,2340,514
1539559353743872,4164,1537,675
1539559353778191,4165,2455,519
1539559353802261,4166,1904,502
1539559353837378,4167,4806,503
1539559353860188,4168,2620,526
1539559353892409,4169,4954,503
1539559353915397,4170,2507,505
1539559353951701,4171,1153,549
1539559353989798,4172,2895,518
1539559354027960,4173,1340,526
1539559354048337,4174,4853,485
1539559354084329,4175,1327,525
1539559354102075,4176,4911,510
1539559354133229,4177,1058,517
1539559354165306,4178,1520,554
1539559354208183,4179,1132,558
1539559354241613,4180,2068,530
1539559354264249,4181,1558,509
1539559354307087,4182,1156,551
1539559354350951,4183,4843,518
1539559354387229,4184,1322,534
1539559354409198,4185,1414,655
1539559354448117,4186,2886,537
1539559354476235,4187,3044,501
1539559354514845,4188,1326,554
1539559354556696,4189,4808,517
1539559354592866,4190,1341,531
1539559354630037,4191,3011,511
1539559354668683,4192,1443,545
1539559354693528,4193,1412,523
1539559354725380,4194,2477,616
1539559354750383,4195,2194,501
1539559354782154,4196,3031,514
1539559354812406,4197,4755,490
1539559354848388,4198,1315,534
1539559354866132,4199,4799,513
1539559354887717,4200,2414,496
1539559354925429,4201,1149,571
1539559354963652,4202,2882,545
1539559354987740,4203,2554,612
1539559355013349,4204,2188,513
1539559355045372,4205,3271,629
1539559355080543,4206,1119,547
1539559355124682,4207,4852,514
1539559355160890,4208,1343,520
1539559355193665,4209,2463,626
1539559355218711,4210,2081,506
1539559355242088,4211,1694,512
1539559355275003,4212,3097,513
1539559355300210,4213,2605,520
1539559355332517,4214,4835,494
1539559355368447,4215,1341,519
1539559355400959,4216,2166,515
1539559355439153,4217,1139,547
1539559355477327,4218,3005,521
1539559355496842,4219,1565,509
1539559355536591,4220,4856,499
1539559355559554,4221,2890,642
1539559355580215,4222,1703,514
1539559355612823,4223,2718,512
1539559355638757,4224,2769,501
1539559355673390,4225,1098,504
1539559355695850,4226,4889,487
1539559355734156,4227,1538,508
1539559355755222,4228,1176,519
1539559355797993,4229,4882,517
1539559355834242,4230,1346,531
1539559355857174,4231,1667,646
1539559355896222,4232,3214,514
1539559355924032,4233,3373,626
1539559355955094,4234,4808,489
1539559355988779,4235,1159,533
1539559356022470,4236,1973,522
1539559356058396,4237,4904,498
1539559356094471,4238,1259,535
1539559356116289,4239,1151,519
1539559356159880,4240,4828,506
1539559356195830,4241,1282,541
1539559356217644,4242,1132,544
1539559356255791,4243,2882,536
1539559356269929,4244,1545,642
1539559356304865,4245,2431,530
1539559356328566,4246,1722,518
1539559356369936,4247,1378,653
1539559356403994,4248,2057,531
1539559356442294,4249,1048,527
1539559356474039,4250,1522,533
1539559356518077,4251,1156,563
1539559356552070,4252,2015,520
1539559356574578,4253,1566,511
1539559356617302,4254,1153,584
1539559356661170,4255,4840,518
1539559356697261,4256,1328,540
1539559356719248,4257,1132,520
1539559356757466,4258,2966,515
1539559356785704,4259,2868,506
1539559356820425,4260,1519,657
1539559356859514,4261,2830,524
1539559356883660,4262,2202,504
1539559356903810,4263,1580,495
1539559356935555,4264,2823,687
1539559356959668,4265,1985,505
1539559356982204,4266,1953,632
1539559357008039,4267,1572,514
1539559357031380,4268,1589,630
1539559357065618,4269,2526,512
1539559357089883,4270,1986,504
1539559357130230,4271,1194,555
1539559357172927,4272,4758,511
1539559357195535,4273,2991,630
1539559357232517,4274,1127,534
1539559357270581,4275,2864,518
1539559357289239,4276,1579,531
1539559357328315,4277,4857,503
1539559357351407,4278,2563,514
1539559357388824,4279,1669,702
1539559357414269,4280,1143,513
1539559357453360,4281,3502,651
1539559357471144,4282,1587,508
1539559357507226,4283,3018,511
1539559357542911,4284,1485,638
1539559357587930,4285,4865,516
1539559357624193,4286,1289,538
1539559357647068,4287,1295,598
1539559357685813,4288,3130,517
1539559357711129,4289,2949,622
1539559357737782,4290,2854,506
1539559357774406,4291,1167,516
1539559357795574,4292,4858,487
1539559357830167,4293,1249,522
1539559357853461,4294,1119,539
1539559357891994,4295,2907,538
1539559357920195,4296,3307,606
1539559357947008,4297,3147,501
1539559357961786,4298,1286,515
1539559357999140,4299,3294,530
1539559358020567,4300,1950,518
1539559358061794,4301,1196,570
1539559358104461,4302,4772,517
1539559358127177,4303,2639,504
1539559358164763,4304,1162,541
1539559358203040,4305,3085,515
1539559358224373,4306,1988,509
1539559358264694,4307,1193,550
1539559358307361,4308,4775,510
1539559358330209,4309,3025,589
1539559358356919,4310,2661,514
1539559358381611,4311,2323,597
1539559358405774,4312,2138,508
1539559358437782,4313,3267,613
1539559358464655,4314,2985,504
1539559358502282,4315,1308,531
1539559358526190,4316,1184,540
1539559358564625,4317,2945,514
1539559358578893,4318,1192,509
1539559358621752,4319,4820,528
1539559358644633,4320,2779,602
1539559358670979,4321,2661,513
1539559358695359,4322,2552,627
1539559358730029,4323,4760,526
1539559358753051,4324,2700,507
1539559358790689,4325,1176,542
1539559358829430,4326,3169,517
1539559358851095,4327,1957,505
1539559358886630,4328,4884,504
1539559358909593,4329,2611,506
1539559358946928,4330,1910,680
1539559358972660,4331,1156,519
1539559359012000,4332,2972,547
1539559359039608,4333,3214,514
1539559359076809,4334,1257,516
1539559359100244,4335,1161,536
1539559359144390,4336,4757,509
1539559359180607,4337,1360,521
1539559359203676,4338,1378,631
1539559359238036,4339,2232,519
1539559359263348,4340,2036,522
1539559359291722,4341,2566,507
1539559359317210,4342,2423,584
1539559359341408,4343,2060,500
1539559359362606,4344,1423,516
1539559359402266,4345,4942,499
1539559359438546,4346,1356,514
1539559359469667,4347,1911,518
1539559359493457,4348,1981,524
1539559359527082,4349,2763,507
1539559359553168,4350,2842,505
1539559359577299,4351,2255,500
1539559359601701,4352,2204,510
1539559359633434,4353,3058,514
1539559359672167,4354,1429,549
1539559359712029,4355,4757,514
1539559359734837,4356,3173,637
1539559359755771,4357,1797,519
1539559359789882,4358,3008,509
1539559359820060,4359,4837,489
1539559359853699,4360,1152,542
1539559359869308,4361,3039,498
1539559359890739,4362,1967,511
1539559359914003,4363,1788,504
1539559359946298,4364,2703,506
1539559359982980,4365,1215,545
1539559360026108,4366,5237,511
1539559360062755,4367,1383,521
1539559360085773,4368,1167,531
1539559360124159,4369,3163,511
1539559360149474,4370,2559,503
1539559360181586,4371,4887,492
1539559360219924,4372,1579,518
1539559360243691,4373,1382,521
1539559360284110,4374,4710,502
1539559360320133,4375,1328,540
1539559360357519,4376,2941,511
1539559360396082,4377,1486,541
1539559360420722,4378,1460,508
1539559360452771,4379,2284,516
1539559360486899,4380,5037,501
1539559360524162,4381,1275,534
1539559360547188,4382,1150,519
1539559360590121,4383,4771,516
1539559360626239,4384,1340,541
1539559360648219,4385,1408,631
1539559360686628,4386,2799,511
1539559360723513,4387,1198,508
1539559360743358,4388,4988,488
1539559360774870,4389,1071,522
1539559360806830,4390,1547,531
1539559360849616,4391,1113,591
1539559360883144,4392,2008,518
1539559360905639,4393,1586,526
1539559360944203,4394,4902,504
1539559360980331,4395,1367,531
1539559361003565,4396,1251,526
1539559361046920,4397,4863,504
1539559361083240,4398,1316,536
1539559361105215,4399,1134,523
1539559361143591,4400,2848,516
1539559361180342,4401,1150,510
1539559361200391,4402,4866,485
1539559361231493,4403,1036,530
1539559361263546,4404,2046,619
1539559361289579,4405,1518,524
1539559361321276,4406,3340,654
1539559361348559,4407,2436,513
1539559361368841,4408,1585,514
1539559361411838,4409,1133,561
1539559361445487,4410,2077,532
1539559361458442,4411,4907,488
1539559361495082,4412,1407,513
1539559361518508,4413,1200,542
1539559361562761,4414,4721,504
1539559361599049,4415,1333,530
1539559361621933,4416,1204,519
1539559361664791,4417,4821,507
1539559361700744,4418,1325,534
1539559361733361,4419,2669,654
1539559361757953,4420,2005,505
1539559361788081,4421,2611,537
1539559361825428,4422,1178,556
1539559361863670,4423,3086,531
1539559361883115,4424,1742,509
1539559361924799,4425,1144,551
1539559361963258,4426,2906,523
1539559361982053,4427,1520,512
1539559362025119,4428,2706,633
1539559362060705,4429,2062,536
1539559362073727,4430,4801,501
1539559362109857,4431,1328,525
1539559362132882,4432,1168,529
1539559362175987,4433,4771,513
1539559362212124,4434,1347,540
1539559362249443,4435,3465,648
1539559362280440,4436,4733,491
1539559362316505,4437,1306,517
1539559362339437,4438,1179,523
1539559362382315,4439,4839,502
1539559362418571,4440,1286,535
1539559362455493,4441,3110,663
1539559362482179,4442,3124,504
1539559362501807,4443,2325,657
1539559362528135,4444,1651,510
1539559362550841,4445,1350,526
1539559362591176,4446,4701,503
1539559362627194,4447,1305,537
1539559362660125,4448,2249,516
1539559362684631,4449,2080,522
1539559362705299,4450,1390,529
1539559362738769,4451,2828,513
1539559362763501,4452,2441,613
1539559362785693,4453,1783,503
1539559362825941,4454,1063,548
1539559362848376,4455,4826,481
1539559362886526,4456,1562,516
1539559362910280,4457,1371,519
1539559362950764,4458,4810,501
1539559362986800,4459,1337,527
1539559363020135,4460,2772,654
1539559363046084,4461,2070,513
1539559363077794,4462,3490,623
1539559363108892,4463,4855,493
1539559363129655,4464,2588,633
1539559363154958,4465,2123,509
1539559363178331,4466,1746,520
1539559363215725,4467,4862,500
1539559363249483,4468,1211,531
1539559363269582,4469,4846,494
1539559363292444,4470,2875,597
1539559363319226,4471,2708,499
1539559363343916,4472,2311,506
1539559363378083,4473,4860,518
1539559363414056,4474,1352,530
1539559363431910,4475,4867,488
1539559363467972,4476,1368,522
1539559363485757,4477,4889,513
1539559363522906,4478,1308,524
1539559363540706,4479,4851,489
1539559363576803,4480,1279,521
1539559363594556,4481,4866,481
1539559363630681,4482,1528,510
1539559363653801,4483,1181,549
1539559363696456,4484,4866,503
1539559363732551,4485,1276,544
1539559363754254,4486,1147,523
1539559363792360,4487,2957,515
1539559363816473,4488,2210,521
1539559363840823,4489,2092,522
1539559363872654,4490,3252,607
1539559363903638,4491,4878,501
1539559363939612,4492,1312,531
1539559363962511,4493,1841,684
1539559363997641,4494,2243,518
1539559364027717,4495,3822,670
1539559364045256,4496,1268,523
1539559364067769,4497,1414,603
1539559364105766,4498,2822,516
1539559364120691,4499,1152,512
1539559364163687,4500,4797,506
1539559364199903,4501,1285,539
1539559364222770,4502,1466,641
1539559364257263,4503,2185,513
1539559364282319,4504,2029,509
1539559364305037,4505,1658,525
1539559364327527,4506,1400,527
1539559364367858,4507,4791,502
1539559364403929,4508,1339,523
1539559364436596,4509,2473,638
1539559364461080,4510,2046,504
1539559364483682,4511,1546,513
1539559364528056,4512,1408,656
1539559364562270,4513,2049,522
1539559364584816,4514,2185,672
1539559364610814,4515,1561,506
1539559364626755,4516,4885,478
1539559364649573,4517,2664,498
1539559364675439,4518,2645,501
1539559364702795,4519,2724,504
1539559364728648,4520,2813,499
1539559364765815,4521,1229,515
1539559364785843,4522,4785,497
1539559364821847,4523,1377,527
1539559364844827,4524,1615,673
1539559364879509,4525,2275,508
1539559364904959,4526,2008,514
1539559364940416,4527,4695,496
1539559364976393,4528,1352,519
1539559364999427,4529,1174,527
1539559365039487,4530,3156,521
1539559365066953,4531,2941,502
1539559365105372,4532,1483,566
1539559365145384,4533,4772,511
1539559365168165,4534,2904,619
1539559365194601,4535,2670,511
1539559365231114,4536,1184,508
1539559365252287,4537,4768,486
1539559365274972,4538,2882,595
1539559365301508,4539,2684,503
1539559365326291,4540,2515,601
1539559365348429,4541,1734,499
1539559365371194,4542,1373,519
1539559365411473,4543,4855,505
1539559365449570,4544,1532,538
1539559365473244,4545,1314,547
1539559365514720,4546,4969,511
1539559365551277,4547,1328,532
1539559365584243,4548,2157,526
1539559365618192,4549,4836,498
1539559365641017,4550,2928,638
1539559365661604,4551,1701,507
1539559365694016,4552,3066,584
1539559365720566,4553,2714,502
1539559365758440,4554,1232,518
1539559365781780,4555,1126,557
1539559365819843,4556,2892,539
1539559365843842,4557,2249,508
1539559365877924,4558,4788,528
1539559365900773,4559,2624,508
1539559365937230,4560,1339,670
1539559365971402,4561,2042,516
1539559365994027,4562,1610,518
1539559366028518,4563,3433,503
1539559366052971,4564,2222,508
1539559366092175,4565,1158,546
1539559366130670,4566,3166,524
1539559366155857,4567,2735,594
1539559366182049,4568,2734,500
1539559366209895,4569,2737,512
1539559366235833,4570,2878,530
1539559366272707,4571,1125,523
1539559366292675,4572,4804,485
1539559366315506,4573,2652,505
1539559366351985,4574,1252,621
1539559366385550,4575,1972,517
1539559366407862,4576,2101,654
1539559366443078,4577,3204,510
1539559366467174,4578,2368,505
1539559366493109,4579,2643,513
1539559366518221,4580,2007,520
1539559366539647,4581,1585,506
1539559366575196,4582,3328,637
1539559366606195,4583,4868,495
1539559366642221,4584,1345,525
1539559366665002,4585,1272,591
1539559366708075,4586,4757,520
1539559366739236,4587,1074,532
1539559366771271,4588,1828,657
1539559366796868,4589,1472,510
1539559366828528,4590,2715,629
1539559366853985,4591,2265,506
1539559366878933,4592,1866,514
1539559366914121,4593,4869,509
1539559366950097,4594,1342,525
1539559366982717,4595,2229,513
1539559367007873,4596,2138,507
1539559367032868,4597,2088,625
1539559367071106,4598,4918,502
1539559367094043,4599,2622,506
1539559367131605,4600,1731,683
1539559367157193,4601,1139,514
1539559367196467,4602,3005,585
1539559367222897,4603,3143,504
1539559367260094,4604,1284,517
1539559367279387,4605,4900,485
1539559367315735,4606,1352,516
1539559367338535,4607,1527,663
1539559367373183,4608,2292,511
1539559367392725,4609,1624,627
1539559367425934,4610,2532,516
1539559367450049,4611,2105,511
1539559367485512,4612,5018,527
1539559367525147,4613,1516,556
1539559367548840,4614,1341,517
1539559367582841,4615,2708,510
1539559367607368,4616,2236,505
1539559367641363,4617,4861,498
1539559367677676,4618,1294,563
1539559367714868,4619,3071,513
1539559367753751,4620,1484,549
1539559367793585,4621,4640,511
1539559367824727,4622,1070,512
1539559367856727,4623,1543,523
1539559367899671,4624,1298,642
1539559367933634,4625,2103,522
1539559367956524,4626,1700,606
1539559367989336,4627,2741,507
1539559368014300,4628,2359,514
1539559368039271,4629,2301,498
1539559368058381,4630,1299,524
1539559368082525,4631,1209,509
1539559368119003,4632,2640,513
1539559368155499,4633,1607,700
1539559368190038,4634,2048,525
1539559368212608,4635,1985,674
1539559368247492,4636,3188,535
1539559368271482,4637,2374,508
1539559368308832,4638,1284,635
1539559368347444,4639,2851,519
1539559368371503,4640,2510,608
1539559368392236,4641,1647,501
1539559368415048,4642,1271,531
1539559368456388,4643,4767,504
1539559368492760,4644,1418,536
1539559368531080,4645,3039,513
1539559368569946,4646,1853,668
1539559368595598,4647,1406,508
1539559368627839,4648,2276,515
1539559368661890,4649,4874,506
1539559368698443,4650,1354,530
1539559368721370,4651,1158,551
1539559368764565,4652,4786,516
1539559368800587,4653,1375,533
1539559368823615,4654,1658,675
1539559368858112,4655,2146,514
1539559368876906,4656,1239,522
1539559368909469,4657,2293,510
1539559368934696,4658,1968,508
1539559368975125,4659,1201,558
1539559369018324,4660,4865,514
1539559369041659,4661,2910,616
1539559369068114,4662,2699,531
1539559369092792,4663,2228,501
1539559369132021,4664,1151,556
1539559369174826,4665,4903,514
1539559369193968,4666,2084,515
1539559369234557,4667,1189,547
1539559369277219,4668,4779,511
1539559369300083,4669,2601,534
1539559369337658,4670,1187,566
1539559369376299,4671,3197,515
1539559369401568,4672,2532,504
1539559369437903,4673,1623,681
1539559369476982,4674,2924,521
1539559369501970,4675,2349,509
1539559369536879,4676,4806,494
1539559369573189,4677,1373,546
1539559369596442,4678,1163,525
1539559369635024,4679,3113,518
1539559369660520,4680,2669,569
1539559369686548,4681,2724,500
1539559369722854,4682,1101,526
1539559369743954,4683,4804,488
1539559369766758,4684,2680,502
1539559369803017,4685,1239,619
1539559369836843,4686,2077,540
1539559369857618,4687,1373,521
1539559369891571,4688,2723,506
1539559369905433,4689,1301,610
1539559369944133,4690,2779,537
1539559369968048,4691,2277,507
1539559370001950,4692,4836,528
1539559370039352,4693,1298,535
1539559370062356,4694,1727,632
1539559370102249,4695,3121,517
1539559370127425,4696,2581,502
1539559370151801,4697,2415,505
1539559370188029,4698,1033,528
1539559370219869,4699,1552,536
1539559370262703,4700,1135,559
1539559370296025,4701,2082,522
1539559370309057,4702,4824,491
1539559370331974,4703,2639,523
1539559370357676,4704,2746,500
1539559370394181,4705,1154,513
1539559370415435,4706,4709,487
1539559370438168,4707,2613,501
1539559370474652,4708,1150,542
1539559370514150,4709,2961,524
1539559370543027,4710,3298,627
1539559370567860,4711,2655,527
1539559370592401,4712,2187,521
1539559370616203,4713,1976,505
1539559370648303,4714,3313,632
1539559370675236,4715,3120,510
1539559370710447,4716,1090,520
1539559370742756,4717,1706,532
1539559370765212,4718,1357,537
1539559370801327,4719,2857,513
