timestamp_us,collection,mark_time_us,sweep_time_us
1539597964793935,4061,9,14
1539597964808902,4062,9,11
1539597964823682,4063,9,12
1539597964838461,4064,9,12
1539597964853178,4065,9,12
1539597964867937,4066,8,12
1539597964882723,4067,8,12
1539597964897454,4068,8,12
1539597964912267,4069,9,13
1539597964927001,4070,9,16
1539597964942016,4071,9,12
1539597964956927,4072,9,12
1539597964971779,4073,9,13
1539597964986587,4074,9,12
1539597965001385,4075,9,13
1539597965016541,4076,10,14
1539597965031766,4077,11,15
1539597965047727,4078,9,13
1539597965063926,4079,9,13
1539597965080111,4080,9,13
1539597965096242,4081,9,13
1539597965112165,4082,9,13
1539597965127902,4083,9,12
1539597965143430,4084,8,13
1539597965158588,4085,8,13
1539597965173498,4086,8,12
1539597965188337,4087,8,12
1539597965203072,4088,8,12
1539597965217773,4089,8,12
1539597965232487,4090,9,12
1539597965247343,4091,9,12
1539597965262270,4092,8,12
1539597965277010,4093,9,12
1539597965291751,4094,8,12
1539597965306521,4095,9,12
1539597965321212,4096,9,12
1539597965336325,4097,9,12
1539597965351414,4098,9,12
1539597965366262,4099,8,12
1539597965381106,4100,9,12
1539597965395952,4101,8,12
1539597965410846,4102,9,12
1539597965425798,4103,9,13
1539597965440495,4104,9,11
1539597965455257,4105,9,14
1539597965470167,4106,9,12
1539597965484926,4107,9,12
1539597965500785,4108,36,47
1539597965516342,4109,18,15
1539597965531383,4110,10,13
1539597965546147,4111,9,11
1539597965561217,4112,10,13
1539597965576058,4113,9,12
1539597965590897,4114,9,13
1539597965606011,4115,10,12
1539597965620852,4116,9,12
1539597965635526,4117,9,12
1539597965650222,4118,9,11
1539597965665037,4119,9,12
1539597965679785,4120,9,12
1539597965694555,4121,9,12
1539597965709292,4122,9,12
1539597965723962,4123,9,12
1539597965738801,4124,9,11
1539597965753612,4125,9,12
1539597965768351,4126,9,11
1539597965783046,4127,9,12
1539597965797716,4128,9,11
1539597965812696,4129,9,13
1539597965827648,4130,9,12
1539597965842407,4131,9,12
1539597965857159,4132,9,12
1539597965871854,4133,8,12
1539597965886525,4134,9,12
1539597965901247,4135,8,13
1539597965915887,4136,8,12
1539597965930577,4137,8,12
1539597965945526,4138,8,12
1539597965960309,4139,8,12
1539597965975088,4140,9,12
1539597965989853,4141,9,12
1539597966004934,4142,10,13
1539597966019725,4143,9,13
1539597966034790,4144,9,15
1539597966050322,4145,9,13
1539597966065859,4146,9,12
1539597966081217,4147,9,13
1539597966096345,4148,9,12
1539597966111283,4149,9,12
1539597966125968,4150,9,12
1539597966140714,4151,9,12
1539597966155627,4152,8,13
1539597966170383,4153,9,12
1539597966185137,4154,8,12
1539597966200082,4155,8,12
1539597966214965,4156,9,11
1539597966229790,4157,8,12
1539597966244861,4158,10,12
1539597966259672,4159,8,12
1539597966274516,4160,9,12
1539597966289265,4161,8,12
1539597966304061,4162,9,12
1539597966318850,4163,8,12
1539597966333709,4164,9,13
1539597966348729,4165,9,12
1539597966363835,4166,9,12
1539597966378898,4167,9,12
1539597966393957,4168,9,12
1539597966409126,4169,10,11
1539597966424225,4170,9,12
1539597966439080,4171,8,12
1539597966453867,4172,8,12
1539597966468888,4173,9,13
1539597966484042,4174,9,13
1539597966499650,4175,36,55
1539597966515295,4176,20,18
1539597966530769,4177,9,13
1539597966545662,4178,9,12
1539597966560438,4179,9,12
1539597966575228,4180,8,12
1539597966589903,4181,8,12
1539597966604621,4182,9,11
1539597966619387,4183,8,12
1539597966634177,4184,9,12
1539597966649159,4185,9,11
1539597966664102,4186,8,12
1539597966678926,4187,8,12
1539597966693710,4188,8,12
1539597966708408,4189,9,12
1539597966723144,4190,8,12
1539597966738016,4191,9,12
1539597966752896,4192,9,12
1539597966767717,4193,9,12
1539597966782446,4194,8,12
1539597966797133,4195,9,12
1539597966811887,4196,9,11
1539597966826739,4197,8,13
1539597966841497,4198,9,12
1539597966856274,4199,9,12
1539597966871017,4200,9,11
1539597966885771,4201,8,13
1539597966900493,4202,8,12
1539597966915195,4203,9,12
1539597966930084,4204,8,12
1539597966945037,4205,9,12
1539597966959917,4206,9,12
1539597966974709,4207,10,12
1539597966989430,4208,8,11
1539597967004200,4209,9,13
1539597967019120,4210,9,15
1539597967034493,4211,16,31
1539597967050319,4212,10,13
1539597967066092,4213,9,13
1539597967081851,4214,9,12
1539597967097432,4215,9,13
1539597967112882,4216,9,12
1539597967128087,4217,9,12
1539597967142926,4218,8,12
1539597967157708,4219,9,13
1539597967172454,4220,9,12
1539597967187153,4221,8,12
1539597967201881,4222,9,12
1539597967216619,4223,9,11
1539597967231322,4224,8,12
1539597967246330,4225,9,11
1539597967261279,4226,8,12
1539597967276053,4227,8,12
1539597967290748,4228,9,12
1539597967305487,4229,9,12
1539597967320565,4230,9,13
1539597967335795,4231,9,12
1539597967350563,4232,9,12
1539597967365309,4233,9,12
1539597967380019,4234,9,12
1539597967394757,4235,9,11
1539597967409579,4236,10,12
1539597967424417,4237,8,12
1539597967439170,4238,9,12
1539597967453900,4239,9,11
1539597967468601,4240,9,13
1539597967483317,4241,9,12
1539597967498871,4242,35,55
1539597967514272,4243,18,15
1539597967529514,4244,10,12
1539597967544249,4245,9,12
1539597967559040,4246,9,12
1539597967573947,4247,9,12
1539597967588715,4248,9,12
1539597967603387,4249,9,12
1539597967618149,4250,9,12
1539597967632882,4251,9,12
1539597967647628,4252,8,13
1539597967662339,4253,8,12
1539597967677034,4254,8,13
1539597967691783,4255,8,12
1539597967706463,4256,9,12
1539597967721201,4257,9,12
1539597967736041,4258,8,12
1539597967750975,4259,8,12
1539597967765653,4260,9,12
1539597967780398,4261,8,12
1539597967795105,4262,8,12
1539597967809777,4263,9,12
1539597967824456,4264,9,12
1539597967839397,4265,8,12
1539597967854082,4266,8,12
1539597967868808,4267,9,12
1539597967883532,4268,8,12
1539597967898260,4269,9,12
1539597967912954,4270,9,11
1539597967927742,4271,9,12
1539597967942803,4272,8,12
1539597967957733,4273,9,12
1539597967972438,4274,10,13
1539597967987155,4275,9,12
1539597968001952,4276,10,13
1539597968016902,4277,8,15
1539597968031933,4278,11,17
1539597968047980,4279,9,13
1539597968064333,4280,9,13
1539597968080629,4281,9,13
1539597968096891,4282,9,13
1539597968113156,4283,10,13
1539597968129441,4284,9,14
1539597968145693,4285,9,13
1539597968161917,4286,9,13
1539597968178106,4287,9,13
1539597968194111,4288,9,12
1539597968209859,4289,9,12
1539597968225212,4290,8,13
1539597968240437,4291,8,12
1539597968255201,4292,8,12
1539597968269930,4293,9,12
1539597968284685,4294,9,12
1539597968299331,4295,9,12
1539597968314039,4296,8,12
1539597968328690,4297,9,12
1539597968343367,4298,8,12
1539597968358115,4299,8,12
1539597968372965,4300,9,13
1539597968387699,4301,8,12
1539597968402395,4302,9,12
1539597968417283,4303,9,12
1539597968432003,4304,8,12
1539597968446715,4305,8,12
1539597968461559,4306,8,15
1539597968476310,4307,8,11
1539597968491358,4308,26,51
1539597968506937,4309,32,31
1539597968522384,4310,10,13
1539597968537179,4311,9,12
1539597968551905,4312,8,13
1539597968566601,4313,9,11
1539597968581295,4314,8,13
1539597968595974,4315,8,12
1539597968610688,4316,8,12
1539597968625456,4317,9,12
1539597968640299,4318,8,12
1539597968655017,4319,8,12
1539597968669733,4320,9,12
1539597968684411,4321,9,11
1539597968699130,4322,8,12
1539597968713889,4323,8,12
1539597968728603,4324,9,13
1539597968743532,4325,8,12
1539597968758281,4326,8,12
1539597968772973,4327,9,12
1539597968787665,4328,8,12
1539597968802428,4329,8,12
1539597968817135,4330,9,12
1539597968831898,4331,9,12
1539597968846717,4332,8,12
1539597968861440,4333,9,12
1539597968876148,4334,8,12
1539597968890846,4335,8,12
1539597968905559,4336,9,12
1539597968920308,4337,8,12
1539597968935339,4338,8,12
1539597968950185,4339,8,13
1539597968964935,4340,8,12
1539597968979693,4341,9,12
1539597968994473,4342,8,12
1539597969009487,4343,9,14
1539597969024194,4344,9,12
1539597969039969,4345,18,28
1539597969056355,4346,10,13
1539597969072646,4347,10,13
1539597969088961,4348,9,13
1539597969105243,4349,9,14
1539597969121517,4350,10,13
1539597969137906,4351,10,13
1539597969154206,4352,9,13
1539597969170524,4353,9,13
1539597969186921,4354,9,13
1539597969203228,4355,10,13
1539597969219572,4356,10,13
1539597969235859,4357,9,14
1539597969252184,4358,10,13
1539597969268418,4359,9,13
1539597969284430,4360,8,13
1539597969300243,4361,10,12
1539597969315818,4362,9,12
1539597969331178,4363,9,13
1539597969346057,4364,8,13
1539597969360798,4365,9,12
1539597969375536,4366,8,12
1539597969390262,4367,9,11
1539597969405010,4368,9,11
1539597969419996,4369,9,11
1539597969434859,4370,8,12
1539597969449579,4371,8,12
1539597969464293,4372,9,14
1539597969479031,4373,9,11
1539597969494128,4374,32,71
1539597969510078,4375,32,25
1539597969525976,4376,10,13
1539597969541512,4377,9,13
1539597969556801,4378,10,13
1539597969571922,4379,8,12
1539597969586753,4380,9,12
1539597969602015,4381,9,13
1539597969616895,4382,9,12
1539597969631650,4383,9,11
1539597969646399,4384,8,12
1539597969661085,4385,9,12
1539597969675791,4386,9,12
1539597969690496,4387,9,12
1539597969705205,4388,9,12
1539597969719935,4389,8,12
1539597969734664,4390,9,12
1539597969749589,4391,9,12
1539597969764400,4392,9,12
1539597969779209,4393,8,12
1539597969793918,4394,9,12
1539597969808654,4395,9,11
1539597969823427,4396,8,12
1539597969838156,4397,9,12
1539597969853266,4398,8,13
1539597969868522,4399,9,11
1539597969883468,4400,9,12
1539597969898331,4401,9,11
1539597969913061,4402,9,11
1539597969927859,4403,8,11
1539597969942615,4404,8,12
1539597969957428,4405,8,13
1539597969972143,4406,9,13
1539597969986852,4407,8,12
1539597970001771,4408,10,15
1539597970016790,4409,9,13
1539597970032590,4410,19,38
1539597970048636,4411,19,14
1539597970064590,4412,9,12
1539597970080534,4413,9,13
1539597970096393,4414,10,13
1539597970111993,4415,9,12
1539597970127305,4416,9,12
1539597970142336,4417,9,12
1539597970157147,4418,8,12
1539597970171866,4419,8,12
1539597970186729,4420,9,12
1539597970201415,4421,9,12
1539597970216153,4422,8,12
1539597970230918,4423,9,12
1539597970245783,4424,8,12
1539597970260604,4425,9,12
1539597970275366,4426,9,11
1539597970290089,4427,8,12
1539597970304789,4428,9,11
1539597970319476,4429,9,12
1539597970334175,4430,10,11
1539597970348875,4431,8,12
1539597970363626,4432,8,11
1539597970378365,4433,8,12
1539597970393128,4434,9,12
1539597970408089,4435,9,12
1539597970423119,4436,8,12
1539597970438036,4437,9,12
1539597970452954,4438,8,12
1539597970467956,4439,10,14
1539597970482848,4440,8,12
1539597970498390,4441,33,54
1539597970513888,4442,18,15
1539597970529235,4443,10,13
1539597970544132,4444,9,12
1539597970558926,4445,9,12
1539597970573703,4446,9,13
1539597970588459,4447,8,12
1539597970603206,4448,9,12
1539597970617939,4449,9,11
1539597970632697,4450,9,12
1539597970647683,4451,8,12
1539597970662560,4452,9,11
1539597970677386,4453,9,12
1539597970692111,4454,9,12
1539597970706988,4455,9,11
1539597970721704,4456,8,12
1539597970736471,4457,8,12
1539597970751404,4458,10,11
1539597970766239,4459,9,12
1539597970781122,4460,9,12
1539597970796133,4461,9,11
1539597970810959,4462,9,12
1539597970825725,4463,8,12
1539597970840421,4464,8,12
1539597970855095,4465,9,12
1539597970870089,4466,9,12
1539597970885089,4467,8,12
1539597970899883,4468,9,12
1539597970914552,4469,8,12
1539597970929268,4470,8,12
1539597970944257,4471,8,12
1539597970959132,4472,8,12
1539597970974006,4473,9,13
1539597970988710,4474,9,12
1539597971003531,4475,8,12
1539597971018402,4476,9,12
1539597971033984,4477,13,20
1539597971049863,4478,10,13
1539597971065869,4479,9,13
1539597971081834,4480,10,12
1539597971097647,4481,10,13
1539597971113336,4482,9,13
1539597971128886,4483,9,12
1539597971144029,4484,9,12
1539597971158963,4485,9,12
1539597971173699,4486,8,12
1539597971188429,4487,8,13
1539597971203343,4488,8,12
1539597971218120,4489,9,12
1539597971232889,4490,9,12
1539597971247822,4491,8,12
1539597971262711,4492,9,12
1539597971277481,4493,9,12
1539597971292337,4494,9,11
1539597971307048,4495,8,12
1539597971322315,4496,8,13
1539597971337333,4497,8,12
1539597971352285,4498,9,12
1539597971366964,4499,9,12
1539597971381714,4500,9,12
1539597971396436,4501,9,12
1539597971411279,4502,8,12
1539597971426111,4503,8,13
1539597971440880,4504,8,13
1539597971455610,4505,8,13
1539597971470277,4506,9,12
1539597971485000,4507,9,12
1539597971500633,4508,36,48
1539597971515930,4509,16,18
1539597971531081,4510,9,13
1539597971546168,4511,9,13
1539597971560947,4512,8,11
1539597971575719,4513,8,12
1539597971590421,4514,9,11
1539597971605085,4515,9,12
1539597971619746,4516,9,11
1539597971634455,4517,8,12
1539597971649222,4518,9,12
1539597971663949,4519,8,12
1539597971678611,4520,8,13
1539597971693299,4521,9,11
1539597971708001,4522,9,12
1539597971722659,4523,8,12
1539597971737533,4524,11,17
1539597971753105,4525,10,12
1539597971768343,4526,9,13
1539597971783275,4527,9,11
1539597971798027,4528,9,11
1539597971812755,4529,9,12
1539597971827651,4530,8,12
1539597971842709,4531,9,11
1539597971857630,4532,9,12
1539597971872552,4533,8,12
1539597971887339,4534,9,12
1539597971902077,4535,8,12
1539597971916797,4536,8,13
1539597971931482,4537,8,12
1539597971946209,4538,8,12
1539597971960934,4539,8,12
1539597971975650,4540,10,13
1539597971990372,4541,8,12
1539597972005069,4542,9,14
1539597972019891,4543,10,15
1539597972035154,4544,12,16
1539597972051534,4545,10,13
1539597972067793,4546,10,13
1539597972084140,4547,10,13
1539597972100549,4548,9,13
1539597972116794,4549,9,13
1539597972132703,4550,10,13
1539597972148249,4551,9,12
1539597972163525,4552,9,12
1539597972178482,4553,10,12
1539597972193222,4554,8,12
1539597972208050,4555,9,12
1539597972222847,4556,8,13
1539597972237619,4557,9,11
1539597972252630,4558,8,12
1539597972267435,4559,9,12
1539597972282125,4560,9,12
1539597972296926,4561,8,12
1539597972311647,4562,8,12
1539597972326413,4563,9,12
1539597972341106,4564,8,12
1539597972355867,4565,9,12
1539597972370679,4566,8,12
1539597972385510,4567,9,12
1539597972400275,4568,8,12
1539597972415118,4569,9,12
1539597972430006,4570,8,13
1539597972444811,4571,8,12
1539597972459640,4572,9,12
1539597972474573,4573,9,12
1539597972489614,4574,20,47
1539597972505411,4575,33,35
1539597972520899,4576,12,13
1539597972536174,4577,10,13
1539597972551189,4578,9,11
1539597972565996,4579,9,12
1539597972580739,4580,9,11
1539597972595437,4581,9,13
1539597972610119,4582,9,12
1539597972624855,4583,8,13
1539597972639637,4584,10,13
1539597972654585,4585,9,12
1539597972669408,4586,9,12
1539597972684161,4587,8,12
1539597972698891,4588,9,12
1539597972713557,4589,9,12
1539597972728249,4590,9,12
1539597972743179,4591,9,12
1539597972757989,4592,8,12
1539597972772757,4593,9,12
1539597972787516,4594,9,12
1539597972802236,4595,9,12
1539597972816948,4596,8,12
1539597972831624,4597,8,12
1539597972846460,4598,9,12
1539597972861171,4599,8,12
1539597972875984,4600,10,11
1539597972890914,4601,8,12
1539597972905754,4602,9,12
1539597972920539,4603,9,12
1539597972935344,4604,9,12
1539597972950250,4605,8,12
1539597972965209,4606,8,13
1539597972980011,4607,9,12
1539597972994731,4608,8,13
1539597973009766,4609,9,14
1539597973024801,4610,10,13
1539597973040284,4611,17,23
1539597973055763,4612,9,13
1539597973071129,4613,8,12
1539597973086269,4614,8,13
1539597973101240,4615,9,12
1539597973116076,4616,9,11
1539597973130829,4617,8,12
1539597973145676,4618,9,12
1539597973160386,4619,9,12
1539597973175264,4620,9,12
1539597973190246,4621,8,12
1539597973205015,4622,8,12
1539597973219917,4623,8,12
1539597973234668,4624,8,13
1539597973249679,4625,9,12
1539597973264608,4626,9,11
1539597973279383,4627,8,12
1539597973294073,4628,8,13
1539597973308947,4629,9,13
1539597973323764,4630,10,13
1539597973338668,4631,9,12
1539597973353414,4632,9,11
1539597973368114,4633,9,11
1539597973382814,4634,9,12
1539597973397542,4635,9,12
1539597973412382,4636,8,12
1539597973427256,4637,9,13
1539597973442086,4638,9,11
1539597973456802,4639,9,12
1539597973471556,4640,10,13
1539597973486269,4641,9,12
1539597973502027,4642,34,45
1539597973517379,4643,15,15
1539597973532369,4644,9,12
1539597973547103,4645,9,12
1539597973562276,4646,10,13
1539597973577330,4647,9,12
1539597973592514,4648,8,13
1539597973607750,4649,9,12
1539597973622589,4650,9,11
1539597973637345,4651,10,12
1539597973652022,4652,9,12
1539597973666716,4653,8,12
1539597973681457,4654,9,12
1539597973696189,4655,9,12
1539597973711000,4656,9,13
1539597973725722,4657,9,12
1539597973740411,4658,9,12
1539597973755334,4659,8,12
1539597973770139,4660,9,12
1539597973784879,4661,9,12
1539597973799729,4662,9,11
1539597973814443,4663,9,12
1539597973829160,4664,9,12
1539597973843892,4665,8,12
1539597973858543,4666,9,12
1539597973873247,4667,9,12
1539597973887943,4668,8,12
1539597973902837,4669,9,12
1539597973917608,4670,9,12
1539597973932434,4671,9,11
1539597973947301,4672,8,13
1539597973962128,4673,9,12
1539597973976915,4674,10,13
1539597973991603,4675,8,12
1539597974006637,4676,9,14
1539597974021568,4677,9,13
1539597974037344,4678,21,34
1539597974053710,4679,13,14
1539597974070007,4680,10,13
1539597974086326,4681,10,12
1539597974102764,4682,10,13
1539597974119286,4683,10,12
1539597974135735,4684,9,13
1539597974152138,4685,9,13
1539597974168377,4686,9,13
1539597974184452,4687,9,13
1539597974200220,4688,10,12
1539597974215728,4689,9,12
1539597974230958,4690,9,12
1539597974246024,4691,8,13
1539597974260757,4692,8,12
1539597974275464,4693,9,12
1539597974290211,4694,9,12
1539597974304938,4695,8,12
1539597974319678,4696,8,12
1539597974334386,4697,8,12
1539597974349134,4698,8,12
1539597974363848,4699,8,12
1539597974378650,4700,9,12
1539597974393434,4701,9,12
1539597974408363,4702,9,12
1539597974423442,4703,8,13
1539597974438304,4704,9,12
1539597974453205,4705,9,12
1539597974468244,4706,9,14
1539597974483219,4707,9,11
1539597974498941,4708,34,54
1539597974514476,4709,18,14
1539597974529621,4710,9,13
1539597974544611,4711,9,13
1539597974559396,4712,9,11
1539597974574281,4713,9,12
1539597974589071,4714,8,12
1539597974603868,4715,9,12
1539597974618604,4716,9,12
1539597974633369,4717,9,13
1539597974648272,4718,9,12
1539597974663157,4719,9,12
1539597974677957,4720,9,12
1539597974692714,4721,9,12
1539597974707499,4722,9,12
1539597974722279,4723,9,12
1539597974737074,4724,8,12
1539597974752014,4725,9,12
1539597974766836,4726,9,11
1539597974781656,4727,9,12
1539597974796424,4728,9,11
1539597974811207,4729,9,13
1539597974825942,4730,9,12
1539597974840754,4731,8,12
1539597974855551,4732,8,12
1539597974870332,4733,9,12
1539597974885128,4734,9,11
1539597974899933,4735,9,13
1539597974915067,4736,9,12
1539597974930133,4737,9,11
1539597974945306,4738,8,12
1539597974960174,4739,8,12
1539597974974919,4740,9,13
1539597974989829,4741,9,12
1539597975004696,4742,8,14
1539597975019704,4743,10,16
1539597975035095,4744,10,15
1539597975051215,4745,9,13
1539597975067433,4746,10,13
1539597975083687,4747,9,13
1539597975099762,4748,9,13
1539597975115679,4749,9,13
1539597975131417,4750,9,13
1539597975146908,4751,9,13
1539597975162137,4752,9,12
1539597975176935,4753,8,12
1539597975191662,4754,8,12
1539597975206377,4755,9,11
1539597975221124,4756,8,12
1539597975235810,4757,8,12
1539597975250933,4758,9,11
1539597975265909,4759,8,12
1539597975280692,4760,8,12
1539597975295421,4761,9,11
1539597975310238,4762,9,12
1539597975325674,4763,10,12
1539597975341170,4764,9,13
1539597975356452,4765,9,12
1539597975371756,4766,9,12
1539597975386818,4767,9,12
1539597975401563,4768,9,13
1539597975416488,4769,9,12
1539597975431363,4770,9,12
1539597975446109,4771,8,12
1539597975460858,4772,8,12
1539597975475625,4773,10,13
1539597975490584,4774,27,52
1539597975506441,4775,34,32
1539597975521959,4776,10,13
1539597975537167,4777,8,14
1539597975552029,4778,8,12
1539597975566720,4779,9,12
1539597975581577,4780,9,12
1539597975596463,4781,9,12
1539597975611242,4782,8,13
1539597975625991,4783,9,12
1539597975640709,4784,8,12
1539597975655439,4785,10,12
1539597975670118,4786,9,12
1539597975684857,4787,8,13
1539597975699584,4788,9,12
1539597975714351,4789,8,12
1539597975729082,4790,8,12
1539597975743796,4791,9,13
1539597975758802,4792,8,12
1539597975773644,4793,9,12
1539597975788376,4794,8,13
1539597975803072,4795,9,12
1539597975817829,4796,8,12
1539597975832578,4797,9,12
1539597975847307,4798,8,12
1539597975862133,4799,8,12
1539597975876891,4800,9,12
1539597975891597,4801,9,11
1539597975906326,4802,8,12
1539597975921258,4803,9,13
1539597975936171,4804,8,12
1539597975951137,4805,9,12
1539597975966031,4806,9,12
1539597975980877,4807,9,14
1539597975995597,4808,9,12
1539597976010482,4809,10,14
1539597976025547,4810,10,13
1539597976041137,4811,17,24
1539597976057131,4812,9,13
1539597976073114,4813,9,13
1539597976088979,4814,9,13
1539597976104706,4815,9,12
1539597976120291,4816,9,12
1539597976135556,4817,9,12
1539597976150587,4818,8,13
1539597976165356,4819,9,12
1539597976180071,4820,8,12
1539597976194853,4821,8,12
1539597976209593,4822,8,12
1539597976224308,4823,8,12
1539597976238989,4824,9,12
1539597976254042,4825,8,13
1539597976268992,4826,8,12
1539597976283838,4827,8,12
1539597976298530,4828,8,13
1539597976313282,4829,8,13
1539597976328029,4830,8,12
1539597976342925,4831,8,12
1539597976357650,4832,9,12
1539597976372402,4833,8,12
1539597976387165,4834,8,12
1539597976401931,4835,9,11
1539597976416895,4836,9,12
1539597976431816,4837,9,12
1539597976446576,4838,9,12
1539597976461490,4839,9,12
1539597976476650,4840,10,14
1539597976492124,4841,31,52
1539597976508143,4842,32,29
1539597976523731,4843,11,14
1539597976538884,4844,9,13
1539597976553798,4845,8,12
1539597976568562,4846,8,12
1539597976583446,4847,8,13
1539597976598418,4848,9,11
1539597976613118,4849,8,12
1539597976627871,4850,9,12
1539597976642872,4851,9,12
1539597976657787,4852,8,12
1539597976672623,4853,9,12
1539597976687353,4854,9,11
1539597976702095,4855,9,12
1539597976716882,4856,9,11
1539597976731644,4857,9,12
1539597976746619,4858,9,12
1539597976761498,4859,9,13
1539597976776397,4860,9,12
1539597976791232,4861,9,12
1539597976806035,4862,9,12
1539597976820803,4863,8,12
1539597976835585,4864,9,12
1539597976850361,4865,9,12
1539597976865166,4866,9,12
1539597976879904,4867,8,13
1539597976894754,4868,9,12
1539597976909514,4869,9,12
1539597976924461,4870,9,12
1539597976940069,4871,9,12
1539597976955990,4872,9,12
1539597976971150,4873,8,13
1539597976985896,4874,10,14
1539597977000620,4875,9,12
1539597977015708,4876,9,14
1539597977030643,4877,14,32
1539597977046688,4878,12,14
1539597977062863,4879,10,13
1539597977079083,4880,9,13
1539597977095243,4881,9,14
1539597977111274,4882,10,12
1539597977127080,4883,9,12
1539597977142687,4884,9,13
1539597977158004,4885,8,14
1539597977172925,4886,9,12
1539597977187644,4887,8,12
1539597977202301,4888,8,12
1539597977217029,4889,8,12
1539597977231787,4890,8,13
1539597977246644,4891,9,12
1539597977261800,4892,8,12
1539597977276671,4893,8,12
1539597977291470,4894,9,12
1539597977306569,4895,9,13
1539597977321864,4896,9,13
1539597977337083,4897,9,12
1539597977351966,4898,8,12
1539597977366793,4899,9,11
1539597977381546,4900,9,12
1539597977396298,4901,9,12
1539597977411211,4902,9,12
1539597977426081,4903,9,12
1539597977440859,4904,9,11
1539597977455630,4905,9,12
1539597977470389,4906,10,14
1539597977485171,4907,9,12
1539597977500925,4908,36,48
1539597977516580,4909,16,15
1539597977531991,4910,10,13
1539597977546932,4911,10,12
1539597977562240,4912,9,13
1539597977577368,4913,9,12
1539597977592315,4914,10,13
1539597977607321,4915,8,12
1539597977622294,4916,9,12
1539597977637120,4917,9,12
1539597977651878,4918,9,12
1539597977666767,4919,9,12
1539597977681561,4920,8,12
1539597977696274,4921,8,12
1539597977710982,4922,9,12
1539597977725716,4923,9,12
1539597977740588,4924,8,12
1539597977755650,4925,9,12
1539597977770536,4926,9,12
1539597977785332,4927,9,12
1539597977800062,4928,9,12
1539597977814794,4929,9,12
1539597977829549,4930,9,11
1539597977844337,4931,8,12
1539597977859120,4932,9,12
1539597977873863,4933,9,12
1539597977888725,4934,8,12
1539597977903555,4935,9,12
1539597977918390,4936,8,12
1539597977933210,4937,8,13
1539597977948021,4938,8,12
1539597977962747,4939,9,12
1539597977977539,4940,9,14
1539597977992322,4941,9,13
1539597978007519,4942,9,14
1539597978022385,4943,8,13
1539597978038354,4944,21,30
1539597978054636,4945,12,14
1539597978070977,4946,9,13
1539597978087298,4947,10,15
1539597978103587,4948,9,13
1539597978119847,4949,10,13
1539597978135835,4950,9,13
1539597978151597,4951,9,13
1539597978167161,4952,9,12
1539597978182302,4953,9,12
1539597978197121,4954,9,12
1539597978211833,4955,8,12
1539597978226534,4956,9,12
1539597978241441,4957,8,12
1539597978256664,4958,9,12
1539597978271878,4959,9,12
1539597978286831,4960,10,12
1539597978301573,4961,9,12
1539597978316348,4962,9,12
1539597978331065,4963,8,12
1539597978345946,4964,8,12
1539597978360721,4965,9,12
1539597978375550,4966,9,11
1539597978390366,4967,9,12
1539597978405170,4968,9,12
1539597978420219,4969,9,12
1539597978435172,4970,9,12
1539597978450057,4971,8,12
1539597978464983,4972,9,13
1539597978479878,4973,10,12
1539597978495178,4974,34,55
1539597978510894,4975,28,21
1539597978526517,4976,10,13
1539597978541539,4977,9,12
1539597978556482,4978,9,12
1539597978571611,4979,8,13
1539597978586510,4980,9,13
1539597978601349,4981,9,12
1539597978616408,4982,8,13
1539597978631564,4983,8,12
1539597978647085,4984,9,12
1539597978662332,4985,9,12
1539597978677227,4986,8,12
1539597978692008,4987,8,12
1539597978707167,4988,8,12
1539597978722237,4989,9,11
1539597978737139,4990,8,12
1539597978752076,4991,9,12
1539597978767315,4992,13,16
1539597978782219,4993,8,12
1539597978797186,4994,9,12
1539597978812095,4995,8,12
1539597978827217,4996,8,12
1539597978842449,4997,10,16
1539597978857540,4998,9,12
1539597978872531,4999,8,12
1539597978887431,5000,9,12
1539597978902305,5001,9,12
1539597978917107,5002,9,12
1539597978931934,5003,8,13
1539597978947099,5004,9,12
1539597978962062,5005,9,12
1539597978976921,5006,9,11
1539597978991713,5007,9,13
1539597979006502,5008,9,14
1539597979021502,5009,9,14
1539597979036860,5010,11,18
1539597979052621,5011,10,12
1539597979068272,5012,9,13
1539597979083860,5013,9,12
1539597979099255,5014,8,12
1539597979114439,5015,9,12
1539597979129480,5016,9,12
1539597979144269,5017,8,12
1539597979159175,5018,9,12
1539597979173933,5019,9,11
1539597979188734,5020,9,12
1539597979203695,5021,8,12
1539597979218635,5022,9,12
1539597979233427,5023,8,12
1539597979248412,5024,8,12
1539597979263501,5025,8,13
1539597979278490,5026,8,12
1539597979293537,5027,8,13
1539597979308481,5028,9,14
1539597979323721,5029,9,13
1539597979338888,5030,9,12
1539597979353952,5031,8,12
1539597979368885,5032,9,11
1539597979383719,5033,8,12
1539597979398555,5034,9,12
1539597979413512,5035,8,12
1539597979428533,5036,8,12
1539597979443363,5037,8,13
1539597979458122,5038,9,11
1539597979472999,5039,9,14
1539597979487764,5040,9,12
1539597979503745,5041,34,42
1539597979519806,5042,16,15
1539597979535628,5043,11,13
1539597979551268,5044,10,12
1539597979566729,5045,9,13
1539597979582084,5046,9,13
1539597979597383,5047,9,11
1539597979612309,5048,9,12
1539597979627466,5049,9,12
1539597979642544,5050,10,12
1539597979657392,5051,8,12
1539597979672137,5052,9,12
1539597979686902,5053,8,12
1539597979701681,5054,9,12
1539597979716490,5055,9,12
1539597979731342,5056,8,12
1539597979746216,5057,8,12
1539597979761309,5058,9,13
