timestamp_us,collection,mark_time_us,sweep_time_us
1539597284980921,5059,8,12
1539597284995950,5060,9,12
1539597285011337,5061,9,12
1539597285026707,5062,10,13
1539597285042432,5063,10,14
1539597285057959,5064,9,12
1539597285073337,5065,9,12
1539597285088562,5066,9,12
1539597285103701,5067,11,23
1539597285118995,5068,10,17
1539597285134146,5069,9,12
1539597285149148,5070,9,11
1539597285164126,5071,9,12
1539597285179108,5072,9,12
1539597285194107,5073,8,12
1539597285209362,5074,10,13
1539597285224520,5075,8,12
1539597285239708,5076,8,12
1539597285254750,5077,9,12
1539597285269852,5078,9,12
1539597285285188,5079,10,13
1539597285300519,5080,9,13
1539597285316163,5081,10,12
1539597285331757,5082,9,12
1539597285347116,5083,9,13
1539597285362366,5084,9,13
1539597285377427,5085,9,12
1539597285392394,5086,8,12
1539597285407539,5087,8,12
1539597285422790,5088,8,12
1539597285437985,5089,9,12
1539597285453036,5090,9,12
1539597285468000,5091,9,13
1539597285482950,5092,9,12
1539597285498467,5093,9,13
1539597285514200,5094,9,12
1539597285529739,5095,8,13
1539597285544939,5096,9,12
1539597285560531,5097,10,13
1539597285575674,5098,9,12
1539597285590915,5099,9,12
1539597285606489,5100,13,23
1539597285621663,5101,9,13
1539597285636640,5102,9,12
1539597285651639,5103,8,12
1539597285666628,5104,10,12
1539597285681774,5105,9,11
1539597285696862,5106,9,13
1539597285712105,5107,9,11
1539597285727193,5108,9,12
1539597285742140,5109,8,12
1539597285757146,5110,9,12
1539597285772341,5111,10,11
1539597285787408,5112,9,12
1539597285802372,5113,9,11
1539597285817428,5114,9,12
1539597285832773,5115,8,12
1539597285847969,5116,9,12
1539597285863017,5117,8,12
1539597285877949,5118,9,11
1539597285892995,5119,8,12
1539597285908002,5120,8,12
1539597285922990,5121,8,12
1539597285938199,5122,9,13
1539597285953272,5123,9,11
1539597285968265,5124,8,12
1539597285983270,5125,9,12
1539597285998317,5126,9,12
1539597286013447,5127,9,12
1539597286028734,5128,9,14
1539597286045383,5129,26,22
1539597286061915,5130,11,13
1539597286078394,5131,10,13
1539597286094697,5132,9,13
1539597286110958,5133,14,24
1539597286126898,5134,10,13
1539597286142638,5135,9,12
1539597286158067,5136,9,12
1539597286173230,5137,9,11
1539597286188277,5138,9,12
1539597286203295,5139,8,12
1539597286218285,5140,9,12
1539597286233247,5141,9,12
1539597286248210,5142,9,11
1539597286263305,5143,9,11
1539597286278357,5144,9,13
1539597286293410,5145,9,12
1539597286308584,5146,8,12
1539597286323571,5147,9,11
1539597286338591,5148,8,12
1539597286353573,5149,9,12
1539597286368681,5150,10,14
1539597286383819,5151,9,11
1539597286398956,5152,9,11
1539597286414044,5153,9,12
1539597286429221,5154,9,12
1539597286444324,5155,9,11
1539597286459324,5156,8,12
1539597286474467,5157,8,12
1539597286490076,5158,9,12
1539597286505938,5159,9,12
1539597286521303,5160,9,12
1539597286536392,5161,9,12
1539597286551403,5162,8,12
1539597286566363,5163,9,11
1539597286581656,5164,9,12
1539597286596879,5165,9,12
1539597286612045,5166,11,19
1539597286627022,5167,9,13
1539597286642036,5168,8,11
1539597286657012,5169,9,12
1539597286672064,5170,9,12
1539597286687022,5171,8,12
1539597286702167,5172,9,13
1539597286717367,5173,9,12
1539597286732568,5174,8,12
1539597286747580,5175,8,12
1539597286762564,5176,8,12
1539597286777527,5177,9,11
1539597286792678,5178,9,11
1539597286807703,5179,8,12
1539597286822675,5180,9,12
1539597286837680,5181,8,12
1539597286852707,5182,9,12
1539597286867830,5183,8,14
1539597286882938,5184,9,12
1539597286898397,5185,8,12
1539597286913747,5186,9,12
1539597286928761,5187,9,12
1539597286943766,5188,9,11
1539597286958796,5189,8,12
1539597286973840,5190,9,13
1539597286988883,5191,9,11
1539597287004006,5192,9,12
1539597287019177,5193,10,14
1539597287034759,5194,17,34
1539597287050636,5195,10,13
1539597287066350,5196,10,12
1539597287081924,5197,8,12
1539597287097284,5198,9,12
1539597287112614,5199,13,21
1539597287127551,5200,10,13
1539597287142405,5201,9,12
1539597287157360,5202,9,12
1539597287172321,5203,9,12
1539597287187301,5204,9,12
1539597287202427,5205,9,15
1539597287217467,5206,9,12
1539597287232470,5207,9,11
1539597287247393,5208,9,12
1539597287262342,5209,9,11
1539597287277445,5210,10,13
1539597287292612,5211,9,12
1539597287307911,5212,9,13
1539597287323178,5213,9,12
1539597287338587,5214,8,12
1539597287353886,5215,9,12
1539597287368885,5216,8,12
1539597287384015,5217,9,13
1539597287399040,5218,9,11
1539597287414116,5219,9,11
1539597287429135,5220,9,12
1539597287444140,5221,9,12
1539597287459125,5222,8,13
1539597287474218,5223,8,12
1539597287489359,5224,8,12
1539597287505010,5225,8,12
1539597287520318,5226,8,12
1539597287535513,5227,8,12
1539597287550657,5228,9,11
1539597287565821,5229,9,11
1539597287581064,5230,10,13
1539597287596086,5231,9,11
1539597287611272,5232,11,21
1539597287626607,5233,10,12
1539597287641734,5234,9,12
1539597287656725,5235,8,12
1539597287671906,5236,9,12
1539597287687173,5237,9,11
1539597287702165,5238,9,11
1539597287717174,5239,10,12
1539597287732500,5240,9,12
1539597287747747,5241,9,12
1539597287762756,5242,8,12
1539597287777646,5243,8,12
1539597287792622,5244,9,11
1539597287807706,5245,8,12
1539597287822724,5246,9,11
1539597287837783,5247,8,12
1539597287852893,5248,8,12
1539597287867851,5249,8,12
1539597287882793,5250,9,11
1539597287897873,5251,8,12
1539597287912879,5252,8,12
1539597287927988,5253,9,11
1539597287943028,5254,9,12
1539597287957943,5255,8,11
1539597287972957,5256,8,13
1539597287987914,5257,9,11
1539597288002882,5258,8,13
1539597288017978,5259,8,12
1539597288033912,5260,21,40
1539597288050064,5261,13,15
1539597288066419,5262,9,13
1539597288082938,5263,10,12
1539597288099353,5264,9,13
1539597288115650,5265,14,20
1539597288131725,5266,11,13
1539597288147623,5267,9,13
1539597288163232,5268,9,12
1539597288178504,5269,9,12
1539597288193543,5270,9,12
1539597288208469,5271,8,12
1539597288223450,5272,9,12
1539597288238519,5273,9,11
1539597288253564,5274,9,11
1539597288268610,5275,9,13
1539597288283960,5276,9,13
1539597288299442,5277,9,12
1539597288314536,5278,9,11
1539597288329507,5279,9,11
1539597288344429,5280,8,12
1539597288359439,5281,9,11
1539597288374454,5282,9,12
1539597288389749,5283,10,15
1539597288404951,5284,9,12
1539597288420183,5285,9,11
1539597288435132,5286,9,12
1539597288450172,5287,9,12
1539597288465285,5288,9,12
1539597288480380,5289,10,11
1539597288495636,5290,10,12
1539597288511198,5291,9,12
1539597288526289,5292,9,12
1539597288541330,5293,9,12
1539597288556371,5294,9,12
1539597288571930,5295,10,14
1539597288587198,5296,9,12
1539597288602324,5297,8,12
1539597288617674,5298,13,18
1539597288632791,5299,10,13
1539597288647792,5300,9,12
1539597288662781,5301,9,12
1539597288677748,5302,9,12
1539597288692748,5303,8,12
1539597288708037,5304,9,12
1539597288723278,5305,8,15
1539597288738359,5306,9,11
1539597288753397,5307,9,12
1539597288768626,5308,9,11
1539597288783785,5309,8,12
1539597288798850,5310,9,12
1539597288813930,5311,9,12
1539597288828930,5312,9,12
1539597288844296,5313,9,12
1539597288859613,5314,8,12
1539597288874817,5315,9,13
1539597288889860,5316,9,11
1539597288904821,5317,9,11
1539597288919871,5318,9,11
1539597288934861,5319,8,12
1539597288949830,5320,8,12
1539597288964856,5321,9,11
1539597288979950,5322,8,12
1539597288994981,5323,9,11
1539597289010077,5324,8,13
1539597289025159,5325,8,13
1539597289041342,5326,24,27
1539597289057749,5327,12,14
1539597289074063,5328,10,13
1539597289090381,5329,9,13
1539597289106715,5330,10,16
1539597289123065,5331,13,14
1539597289139428,5332,10,13
1539597289155819,5333,9,13
1539597289171969,5334,9,13
1539597289187951,5335,9,13
1539597289203703,5336,10,15
1539597289219154,5337,9,12
1539597289234240,5338,9,12
1539597289249151,5339,9,11
1539597289264112,5340,9,12
1539597289279165,5341,9,13
1539597289294382,5342,9,12
1539597289309865,5343,9,11
1539597289325376,5344,8,13
1539597289340677,5345,9,12
1539597289355750,5346,9,11
1539597289370714,5347,9,11
1539597289385730,5348,8,12
1539597289400900,5349,10,13
1539597289415932,5350,9,12
1539597289430944,5351,8,12
1539597289445885,5352,8,12
1539597289460892,5353,8,12
1539597289475859,5354,10,11
1539597289490948,5355,8,12
1539597289506537,5356,9,12
1539597289522069,5357,8,12
1539597289537155,5358,9,12
1539597289552396,5359,9,11
1539597289567738,5360,9,12
1539597289582905,5361,9,12
1539597289598244,5362,9,12
1539597289613615,5363,14,21
1539597289628981,5364,11,13
1539597289644150,5365,9,12
1539597289659083,5366,9,11
1539597289674028,5367,9,11
1539597289689060,5368,9,12
1539597289704020,5369,9,11
1539597289718965,5370,9,11
1539597289734150,5371,10,14
1539597289749252,5372,9,12
1539597289764176,5373,9,12
1539597289779078,5374,8,12
1539597289794014,5375,9,11
1539597289808954,5376,8,12
1539597289823906,5377,8,12
1539597289838876,5378,8,11
1539597289853858,5379,9,11
1539597289868788,5380,9,12
1539597289883826,5381,8,12
1539597289898749,5382,9,11
1539597289913695,5383,9,11
1539597289928697,5384,9,12
1539597289943610,5385,9,11
1539597289958571,5386,9,11
1539597289973515,5387,9,11
1539597289988602,5388,8,11
1539597290003789,5389,8,12
1539597290018888,5390,9,13
1539597290034163,5391,22,40
1539597290050418,5392,12,13
1539597290066741,5393,9,13
1539597290083129,5394,10,13
1539597290099448,5395,9,13
1539597290115884,5396,13,22
1539597290132118,5397,10,14
1539597290148168,5398,9,13
1539597290163975,5399,9,12
1539597290179563,5400,9,12
1539597290194791,5401,8,12
1539597290209722,5402,9,11
1539597290224595,5403,8,12
1539597290239594,5404,8,12
1539597290254571,5405,8,12
1539597290269491,5406,10,12
1539597290284697,5407,10,12
1539597290299789,5408,8,13
1539597290314794,5409,8,11
1539597290329718,5410,9,11
1539597290344760,5411,9,12
1539597290359779,5412,8,12
1539597290374828,5413,9,12
1539597290390002,5414,10,14
1539597290405097,5415,9,14
1539597290420204,5416,9,13
1539597290435233,5417,9,12
1539597290450220,5418,8,12
1539597290465215,5419,8,12
1539597290480200,5420,9,12
1539597290495540,5421,9,13
1539597290511587,5422,9,13
1539597290527203,5423,9,12
1539597290542658,5424,9,12
1539597290557944,5425,9,12
1539597290573234,5426,9,13
1539597290588323,5427,9,11
1539597290603322,5428,9,12
1539597290618454,5429,13,18
1539597290633529,5430,9,13
1539597290648565,5431,9,11
1539597290663515,5432,9,11
1539597290678464,5433,9,12
1539597290693444,5434,8,12
1539597290708520,5435,9,11
1539597290723508,5436,9,12
1539597290738465,5437,9,11
1539597290753677,5438,9,12
1539597290768834,5439,9,12
1539597290783792,5440,9,12
1539597290798779,5441,9,12
1539597290813777,5442,9,12
1539597290828750,5443,8,12
1539597290843722,5444,9,11
1539597290858669,5445,8,12
1539597290873829,5446,8,13
1539597290888907,5447,8,12
1539597290903865,5448,8,12
1539597290918880,5449,8,12
1539597290933894,5450,8,12
1539597290948855,5451,8,12
1539597290963819,5452,8,12
1539597290978842,5453,9,11
1539597290993761,5454,8,12
1539597291008727,5455,8,12
1539597291023844,5456,9,12
1539597291040022,5457,25,25
1539597291056192,5458,10,12
1539597291072095,5459,9,13
1539597291087930,5460,10,14
1539597291103429,5461,9,12
1539597291118872,5462,13,18
1539597291133951,5463,10,12
1539597291148826,5464,9,11
1539597291163841,5465,9,11
1539597291178905,5466,8,11
1539597291193890,5467,9,12
1539597291209065,5468,9,14
1539597291224163,5469,9,11
1539597291239200,5470,10,12
1539597291254089,5471,9,11
1539597291269073,5472,9,12
1539597291284293,5473,9,13
1539597291299397,5474,9,12
1539597291314632,5475,9,13
1539597291330150,5476,9,12
1539597291345648,5477,9,12
1539597291360808,5478,9,12
1539597291375803,5479,9,11
1539597291390745,5480,9,12
1539597291405795,5481,9,11
1539597291420871,5482,9,13
1539597291436129,5483,9,12
1539597291451283,5484,8,12
1539597291466218,5485,9,11
1539597291481135,5486,9,11
1539597291496460,5487,10,12
1539597291512187,5488,9,12
1539597291527638,5489,8,12
1539597291542847,5490,8,12
1539597291557853,5491,9,11
1539597291572762,5492,9,12
1539597291587667,5493,9,11
1539597291602696,5494,8,12
1539597291618033,5495,12,19
1539597291633136,5496,9,12
1539597291648067,5497,9,12
1539597291662966,5498,9,12
1539597291677921,5499,8,12
1539597291692864,5500,9,12
1539597291707857,5501,9,11
1539597291722822,5502,8,12
1539597291737734,5503,8,12
1539597291752740,5504,9,13
1539597291767859,5505,9,12
1539597291782907,5506,8,12
1539597291797853,5507,8,12
1539597291812817,5508,9,11
1539597291827801,5509,8,12
1539597291842785,5510,9,12
1539597291857706,5511,9,11
1539597291872707,5512,8,12
1539597291887608,5513,8,12
1539597291902644,5514,9,11
1539597291917757,5515,8,12
1539597291932778,5516,8,12
1539597291947851,5517,8,12
1539597291962859,5518,9,11
1539597291977797,5519,8,12
1539597291992779,5520,8,12
1539597292007745,5521,8,12
1539597292022901,5522,9,13
1539597292038558,5523,10,17
1539597292053944,5524,9,12
1539597292069182,5525,9,11
1539597292084279,5526,9,11
1539597292099633,5527,9,17
1539597292114807,5528,12,21
1539597292129986,5529,10,12
1539597292145026,5530,9,12
1539597292160021,5531,8,12
1539597292175019,5532,9,12
1539597292190013,5533,8,12
1539597292205007,5534,8,12
1539597292220008,5535,9,11
1539597292234991,5536,8,16
1539597292249972,5537,9,11
1539597292264981,5538,8,11
1539597292280231,5539,10,13
1539597292295363,5540,9,12
1539597292310513,5541,9,11
1539597292325462,5542,9,12
1539597292340430,5543,8,12
1539597292355387,5544,8,12
1539597292370379,5545,8,12
1539597292385357,5546,8,12
1539597292400493,5547,9,13
1539597292415609,5548,9,11
1539597292431039,5549,9,13
1539597292446315,5550,9,12
1539597292461478,5551,9,11
1539597292476472,5552,9,12
1539597292491583,5553,10,12
1539597292507439,5554,9,13
1539597292522949,5555,9,12
1539597292538114,5556,8,12
1539597292553120,5557,9,12
1539597292568220,5558,9,14
1539597292583488,5559,9,12
1539597292598769,5560,9,12
1539597292614036,5561,11,23
1539597292629126,5562,9,13
1539597292644163,5563,8,12
1539597292659148,5564,9,12
1539597292674172,5565,8,12
1539597292689128,5566,8,12
1539597292704145,5567,9,11
1539597292719105,5568,9,12
1539597292734100,5569,8,11
1539597292749077,5570,9,12
1539597292764152,5571,10,13
1539597292779239,5572,9,12
1539597292794255,5573,9,11
1539597292809238,5574,9,12
1539597292824343,5575,9,11
1539597292839375,5576,8,12
1539597292854394,5577,8,12
1539597292869435,5578,10,13
1539597292884694,5579,9,12
1539597292899863,5580,9,12
1539597292915057,5581,9,11
1539597292930102,5582,8,12
1539597292945087,5583,9,11
1539597292960053,5584,9,11
1539597292975060,5585,8,12
1539597292990097,5586,8,12
1539597293005314,5587,9,12
1539597293020541,5588,8,12
1539597293036693,5589,29,43
1539597293053069,5590,12,14
1539597293069481,5591,10,12
1539597293085762,5592,10,13
1539597293102077,5593,10,14
1539597293118294,5594,13,19
1539597293134341,5595,10,12
1539597293150241,5596,8,12
1539597293165673,5597,8,12
1539597293180679,5598,9,11
1539597293195557,5599,8,12
1539597293210734,5600,10,13
1539597293225690,5601,9,12
1539597293240629,5602,8,12
1539597293255484,5603,8,11
1539597293270422,5604,9,11
1539597293285509,5605,9,14
1539597293300814,5606,9,11
1539597293316032,5607,9,11
1539597293331155,5608,9,12
1539597293346099,5609,8,12
1539597293360988,5610,8,12
1539597293375988,5611,9,11
1539597293391019,5612,8,12
1539597293405930,5613,9,11
1539597293421039,5614,9,11
1539597293436127,5615,9,12
1539597293451426,5616,9,13
1539597293466414,5617,9,12
1539597293481380,5618,8,12
1539597293496881,5619,10,13
1539597293512639,5620,10,12
1539597293527938,5621,8,12
1539597293543001,5622,8,17
1539597293558273,5623,9,11
1539597293573492,5624,10,12
1539597293588549,5625,9,11
1539597293603759,5626,10,13
1539597293619101,5627,13,19
1539597293634273,5628,10,12
1539597293649221,5629,9,11
1539597293664133,5630,9,12
1539597293679127,5631,9,11
1539597293694150,5632,9,12
1539597293709071,5633,9,11
1539597293724014,5634,9,12
1539597293738917,5635,9,11
1539597293753895,5636,8,12
1539597293768842,5637,9,11
1539597293783987,5638,10,13
1539597293799361,5639,9,12
1539597293814488,5640,9,12
1539597293829562,5641,9,11
1539597293844456,5642,8,12
1539597293859399,5643,9,11
1539597293874321,5644,9,11
1539597293889261,5645,9,11
1539597293904243,5646,9,12
1539597293919220,5647,8,12
1539597293934371,5648,9,12
1539597293949558,5649,9,11
1539597293964657,5650,9,12
1539597293979623,5651,9,11
1539597293994515,5652,9,11
1539597294009752,5653,9,12
1539597294024927,5654,8,12
1539597294040647,5655,17,32
1539597294057002,5656,9,13
1539597294073277,5657,10,13
1539597294089623,5658,9,13
1539597294105950,5659,10,12
1539597294122195,5660,14,19
1539597294138222,5661,10,13
1539597294153979,5662,9,12
1539597294169424,5663,8,12
1539597294184524,5664,8,11
1539597294199507,5665,9,12
1539597294214393,5666,8,12
1539597294229385,5667,9,11
1539597294244308,5668,9,11
1539597294259306,5669,9,12
1539597294274307,5670,9,12
1539597294289537,5671,10,13
1539597294304639,5672,9,12
1539597294319611,5673,8,12
1539597294334615,5674,8,11
1539597294349593,5675,8,12
1539597294364603,5676,8,11
1539597294379573,5677,8,12
1539597294394708,5678,9,13
1539597294409742,5679,9,11
1539597294424917,5680,9,12
1539597294439989,5681,9,12
1539597294455117,5682,9,13
1539597294470186,5683,9,12
1539597294485253,5684,8,12
1539597294500817,5685,9,12
1539597294516473,5686,10,12
1539597294531651,5687,8,12
1539597294546766,5688,8,12
1539597294561923,5689,8,11
1539597294577078,5690,10,13
1539597294592206,5691,9,11
1539597294607247,5692,8,13
1539597294622620,5693,13,19
1539597294637676,5694,9,13
1539597294652680,5695,9,11
1539597294667765,5696,8,12
1539597294682777,5697,9,11
1539597294697756,5698,9,12
1539597294712741,5699,9,11
1539597294727684,5700,9,12
1539597294742677,5701,9,12
1539597294757656,5702,8,12
1539597294772644,5703,9,11
1539597294787748,5704,9,14
1539597294802816,5705,9,12
1539597294817877,5706,8,12
1539597294833004,5707,8,12
1539597294848143,5708,9,11
1539597294863105,5709,9,11
1539597294878407,5710,10,13
1539597294893764,5711,9,11
1539597294908908,5712,9,12
1539597294923988,5713,9,12
1539597294938922,5714,9,12
1539597294953913,5715,9,12
1539597294968894,5716,8,12
1539597294983867,5717,9,11
1539597294998836,5718,9,11
1539597295013836,5719,8,13
1539597295029150,5720,21,45
1539597295045253,5721,18,16
1539597295061572,5722,10,13
1539597295077881,5723,9,13
1539597295094174,5724,9,13
1539597295110391,5725,10,12
1539597295126510,5726,16,17
1539597295142429,5727,10,13
1539597295158042,5728,9,12
1539597295173344,5729,8,12
1539597295188367,5730,9,11
1539597295203309,5731,10,14
1539597295218387,5732,9,12
1539597295233332,5733,9,12
1539597295248257,5734,9,11
1539597295263173,5735,8,12
1539597295278236,5736,9,12
1539597295293375,5737,9,12
1539597295308600,5738,8,12
1539597295323790,5739,9,12
1539597295338824,5740,8,12
1539597295353831,5741,9,12
1539597295368771,5742,8,12
1539597295383636,5743,9,11
1539597295398525,5744,9,11
1539597295413650,5745,8,12
1539597295428916,5746,9,11
1539597295444088,5747,9,12
1539597295459172,5748,10,14
1539597295474270,5749,9,11
1539597295489467,5750,9,12
1539597295505120,5751,9,12
1539597295520715,5752,9,12
1539597295535920,5753,9,11
1539597295551063,5754,8,12
1539597295566040,5755,9,11
1539597295581181,5756,8,12
1539597295596066,5757,9,11
1539597295610983,5758,9,12
1539597295626171,5759,13,17
1539597295641285,5760,8,13
1539597295656313,5761,9,12
1539597295671273,5762,8,12
1539597295686251,5763,9,12
1539597295701163,5764,8,12
1539597295716150,5765,8,12
1539597295731034,5766,8,12
1539597295745941,5767,9,11
1539597295760924,5768,8,12
1539597295775862,5769,8,11
1539597295790805,5770,9,12
1539597295805968,5771,9,13
1539597295821082,5772,8,12
1539597295836059,5773,9,11
1539597295850968,5774,8,12
1539597295865926,5775,8,12
1539597295880901,5776,9,11
1539597295895866,5777,8,11
1539597295910771,5778,8,12
1539597295925734,5779,9,11
1539597295940647,5780,9,12
1539597295955636,5781,9,12
1539597295970550,5782,9,12
1539597295985477,5783,8,12
1539597296000406,5784,9,12
1539597296015491,5785,9,13
1539597296030930,5786,10,18
1539597296046461,5787,16,15
1539597296061619,5788,9,12
1539597296076635,5789,8,12
1539597296091589,5790,9,11
1539597296106580,5791,8,12
1539597296121649,5792,12,20
1539597296136829,5793,11,13
1539597296151900,5794,9,12
1539597296166814,5795,9,12
1539597296181918,5796,8,12
1539597296196912,5797,9,12
1539597296211903,5798,9,12
1539597296226869,5799,8,11
1539597296241803,5800,9,12
1539597296256791,5801,9,11
1539597296271775,5802,9,11
1539597296286882,5803,9,13
1539597296301932,5804,8,12
1539597296317023,5805,9,11
1539597296332000,5806,8,12
1539597296346987,5807,9,12
1539597296362019,5808,8,12
1539597296376975,5809,9,12
1539597296392052,5810,10,12
1539597296407128,5811,9,11
1539597296422146,5812,9,11
1539597296437105,5813,9,12
1539597296452097,5814,8,12
1539597296467089,5815,9,11
1539597296482264,5816,9,13
1539597296497809,5817,9,12
1539597296513411,5818,9,12
1539597296528681,5819,9,12
1539597296543920,5820,9,12
1539597296558840,5821,8,12
1539597296573861,5822,9,13
1539597296588893,5823,9,12
1539597296603913,5824,8,12
1539597296618989,5825,11,24
1539597296634085,5826,10,12
1539597296649098,5827,10,11
1539597296664048,5828,8,12
1539597296679050,5829,8,12
1539597296694049,5830,9,11
1539597296709461,5831,8,12
1539597296724886,5832,8,12
1539597296740128,5833,9,11
1539597296755393,5834,9,11
1539597296770518,5835,8,12
1539597296785554,5836,9,12
1539597296800572,5837,9,11
1539597296815741,5838,9,15
1539597296830956,5839,9,11
1539597296845494,5840,12,14
