timestamp_us,collection,mark_time_us,sweep_time_us
1539597892480136,5059,8,12
1539597892494874,5060,8,12
1539597892509597,5061,9,12
1539597892524286,5062,9,11
1539597892539078,5063,8,12
1539597892553781,5064,8,12
1539597892568627,5065,8,12
1539597892583320,5066,8,12
1539597892597960,5067,8,12
1539597892612604,5068,9,11
1539597892627317,5069,8,12
1539597892641988,5070,9,12
1539597892656701,5071,9,11
1539597892671332,5072,8,12
1539597892686140,5073,9,11
1539597892700845,5074,8,12
1539597892715509,5075,9,11
1539597892730235,5076,8,12
1539597892744928,5077,8,12
1539597892759624,5078,8,12
1539597892774333,5079,8,12
1539597892788984,5080,8,12
1539597892803632,5081,9,11
1539597892818318,5082,8,12
1539597892833044,5083,9,11
1539597892847693,5084,8,12
1539597892862415,5085,8,12
1539597892877137,5086,8,11
1539597892891830,5087,9,11
1539597892906549,5088,8,12
1539597892921247,5089,9,11
1539597892935948,5090,8,12
1539597892950689,5091,8,12
1539597892965423,5092,8,11
1539597892980126,5093,9,11
1539597892994827,5094,8,12
1539597893009510,5095,9,12
1539597893024333,5096,8,14
1539597893039137,5097,8,12
1539597893053879,5098,8,11
1539597893068589,5099,8,12
1539597893083348,5100,8,12
1539597893098034,5101,9,11
1539597893112760,5102,9,11
1539597893127473,5103,8,12
1539597893142162,5104,9,12
1539597893156945,5105,8,11
1539597893171617,5106,8,11
1539597893186281,5107,8,11
1539597893200994,5108,8,12
1539597893215740,5109,8,11
1539597893230493,5110,8,12
1539597893245226,5111,9,12
1539597893259954,5112,8,12
1539597893274761,5113,8,11
1539597893289473,5114,8,12
1539597893304242,5115,9,11
1539597893318908,5116,8,11
1539597893333772,5117,8,11
1539597893348451,5118,8,12
1539597893363140,5119,9,12
1539597893377808,5120,9,11
1539597893392469,5121,8,12
1539597893407162,5122,8,12
1539597893421921,5123,9,11
1539597893436661,5124,9,11
1539597893451400,5125,8,11
1539597893466081,5126,9,11
1539597893480788,5127,8,11
1539597893495491,5128,8,12
1539597893510189,5129,8,12
1539597893525060,5130,9,11
1539597893539980,5131,9,13
1539597893554919,5132,8,11
1539597893569690,5133,8,11
1539597893584589,5134,8,12
1539597893599324,5135,8,11
1539597893614045,5136,8,12
1539597893628765,5137,8,11
1539597893643424,5138,8,12
1539597893658216,5139,8,11
1539597893672884,5140,8,12
1539597893687578,5141,8,11
1539597893702298,5142,8,11
1539597893717152,5143,7,12
1539597893731921,5144,8,12
1539597893746660,5145,8,11
1539597893761442,5146,8,11
1539597893776171,5147,8,11
1539597893790865,5148,8,11
1539597893805574,5149,8,12
1539597893820470,5150,9,11
1539597893835250,5151,8,12
1539597893849984,5152,8,12
1539597893864701,5153,8,12
1539597893879515,5154,8,11
1539597893894238,5155,8,11
1539597893908915,5156,8,11
1539597893923647,5157,8,11
1539597893938375,5158,8,11
1539597893953141,5159,8,11
1539597893967833,5160,9,11
1539597893982555,5161,8,11
1539597893997277,5162,8,11
1539597894012031,5163,8,13
1539597894026758,5164,8,12
1539597894041449,5165,8,12
1539597894056155,5166,8,12
1539597894070869,5167,8,11
1539597894085606,5168,8,11
1539597894100357,5169,8,11
1539597894115078,5170,9,11
1539597894129862,5171,8,11
1539597894144640,5172,8,13
1539597894159361,5173,8,12
1539597894174079,5174,8,11
1539597894188831,5175,8,12
1539597894203535,5176,8,11
1539597894218244,5177,8,11
1539597894232943,5178,8,12
1539597894247681,5179,8,12
1539597894262410,5180,8,12
1539597894277140,5181,8,12
1539597894291947,5182,8,13
1539597894306677,5183,8,11
1539597894321352,5184,8,12
1539597894336081,5185,8,11
1539597894350743,5186,8,11
1539597894365390,5187,8,11
1539597894380065,5188,8,12
1539597894394799,5189,8,11
1539597894409563,5190,8,12
1539597894424256,5191,8,11
1539597894438973,5192,8,12
1539597894453600,5193,8,11
1539597894468281,5194,8,11
1539597894482997,5195,8,16
1539597894497686,5196,8,12
1539597894512364,5197,8,11
1539597894527049,5198,8,12
1539597894541921,5199,8,13
1539597894556608,5200,9,11
1539597894571302,5201,8,11
1539597894585995,5202,9,11
1539597894600784,5203,8,11
1539597894615443,5204,8,12
1539597894630222,5205,8,11
1539597894644922,5206,9,12
1539597894659573,5207,8,12
1539597894674257,5208,8,12
1539597894688960,5209,8,12
1539597894703902,5210,9,11
1539597894718862,5211,8,11
1539597894733553,5212,9,11
1539597894748305,5213,9,11
1539597894763324,5214,8,11
1539597894778234,5215,8,11
1539597894792985,5216,8,11
1539597894807651,5217,8,12
1539597894822355,5218,8,11
1539597894837094,5219,7,12
1539597894851774,5220,8,12
1539597894866485,5221,8,11
1539597894881310,5222,8,11
1539597894896014,5223,9,11
1539597894910798,5224,8,12
1539597894925558,5225,8,11
1539597894940337,5226,8,12
1539597894955031,5227,8,11
1539597894969745,5228,8,11
1539597894984464,5229,8,11
1539597894999188,5230,9,11
1539597895013880,5231,8,12
1539597895028772,5232,8,12
1539597895043616,5233,8,12
1539597895058522,5234,8,11
1539597895073301,5235,8,11
1539597895088018,5236,8,11
1539597895102669,5237,8,11
1539597895117422,5238,8,11
1539597895132112,5239,8,11
1539597895146794,5240,8,12
1539597895161445,5241,8,12
1539597895176208,5242,8,11
1539597895190878,5243,8,11
1539597895205607,5244,8,11
1539597895220346,5245,8,11
1539597895235088,5246,8,11
1539597895249776,5247,8,11
1539597895264477,5248,8,11
1539597895279227,5249,9,11
1539597895293936,5250,8,11
1539597895308711,5251,8,12
1539597895323443,5252,8,12
1539597895338250,5253,8,11
1539597895352934,5254,8,12
1539597895367643,5255,8,13
1539597895382363,5256,8,11
1539597895397094,5257,8,11
1539597895411804,5258,8,11
1539597895426488,5259,8,11
1539597895441268,5260,8,13
1539597895455990,5261,8,11
1539597895470676,5262,8,11
1539597895485332,5263,8,12
1539597895500659,5264,13,17
1539597895515384,5265,9,12
1539597895530087,5266,8,12
1539597895544769,5267,9,11
1539597895559563,5268,8,12
1539597895574211,5269,8,11
1539597895588917,5270,9,12
1539597895603631,5271,8,11
1539597895618333,5272,8,11
1539597895633057,5273,8,11
1539597895647803,5274,9,12
1539597895662586,5275,8,11
1539597895677441,5276,8,11
1539597895692356,5277,8,11
1539597895707103,5278,8,12
1539597895721811,5279,8,11
1539597895736492,5280,8,12
1539597895751214,5281,8,12
1539597895765887,5282,9,11
1539597895780613,5283,8,12
1539597895795299,5284,8,12
1539597895810001,5285,8,11
1539597895824691,5286,9,11
1539597895839418,5287,8,11
1539597895854159,5288,8,11
1539597895868871,5289,8,11
1539597895883598,5290,8,12
1539597895898319,5291,8,11
1539597895912974,5292,8,11
1539597895927776,5293,8,11
1539597895942494,5294,8,12
1539597895957240,5295,8,11
1539597895971980,5296,9,11
1539597895986644,5297,8,11
1539597896001372,5298,8,12
1539597896016064,5299,8,12
1539597896030889,5300,8,12
1539597896045549,5301,8,12
1539597896060259,5302,8,12
1539597896075035,5303,9,11
1539597896089901,5304,8,11
1539597896104664,5305,8,11
1539597896119396,5306,8,12
1539597896134048,5307,8,11
1539597896148725,5308,8,11
1539597896163421,5309,9,11
1539597896178152,5310,9,11
1539597896192827,5311,8,11
1539597896207486,5312,8,11
1539597896222206,5313,8,11
1539597896236865,5314,8,11
1539597896251584,5315,8,11
1539597896266291,5316,8,11
1539597896280946,5317,8,11
1539597896295660,5318,8,12
1539597896310397,5319,9,11
1539597896325169,5320,9,11
1539597896339818,5321,8,12
1539597896354568,5322,8,11
1539597896369284,5323,8,11
1539597896384000,5324,8,11
1539597896398713,5325,8,11
1539597896413507,5326,8,12
1539597896428305,5327,9,12
1539597896442996,5328,8,14
1539597896457712,5329,8,11
1539597896472444,5330,8,12
1539597896487145,5331,7,12
1539597896501861,5332,8,11
1539597896516583,5333,8,11
1539597896531314,5334,8,12
1539597896546043,5335,9,11
1539597896560796,5336,8,12
1539597896575525,5337,8,11
1539597896590311,5338,8,11
1539597896605041,5339,8,12
1539597896619736,5340,8,12
1539597896634510,5341,8,12
1539597896649202,5342,8,11
1539597896663906,5343,8,12
1539597896678640,5344,8,11
1539597896693392,5345,8,11
1539597896708120,5346,8,11
1539597896722883,5347,8,11
1539597896737583,5348,8,11
1539597896752293,5349,8,11
1539597896766985,5350,8,11
1539597896781692,5351,8,12
1539597896796393,5352,9,11
1539597896811108,5353,8,11
1539597896826027,5354,8,11
1539597896840896,5355,8,12
1539597896855595,5356,8,11
1539597896870252,5357,8,12
1539597896884960,5358,8,12
1539597896899666,5359,8,11
1539597896914479,5360,8,11
1539597896929238,5361,8,12
1539597896943909,5362,8,13
1539597896958646,5363,8,12
1539597896973608,5364,8,11
1539597896988525,5365,8,11
1539597897003250,5366,9,13
1539597897018109,5367,8,12
1539597897032868,5368,8,11
1539597897047586,5369,8,12
1539597897062345,5370,8,12
1539597897077077,5371,8,11
1539597897091792,5372,8,11
1539597897106506,5373,8,11
1539597897121234,5374,8,12
1539597897135910,5375,8,12
1539597897150674,5376,8,12
1539597897165386,5377,9,11
1539597897180156,5378,8,12
1539597897194837,5379,9,11
1539597897209540,5380,8,11
1539597897224238,5381,8,12
1539597897238975,5382,8,12
1539597897253705,5383,8,11
1539597897268399,5384,8,11
1539597897283168,5385,8,11
1539597897298078,5386,8,11
1539597897312772,5387,8,11
1539597897327667,5388,8,12
1539597897342337,5389,8,12
1539597897357019,5390,8,11
1539597897371688,5391,8,11
1539597897386388,5392,8,11
1539597897401167,5393,8,11
1539597897415965,5394,8,11
1539597897430799,5395,9,11
1539597897445659,5396,8,12
1539597897460419,5397,8,11
1539597897475154,5398,8,12
1539597897489843,5399,7,12
1539597897504690,5400,11,14
1539597897519446,5401,9,11
1539597897534304,5402,8,11
1539597897549292,5403,8,12
1539597897564028,5404,8,12
1539597897578852,5405,8,12
1539597897593700,5406,8,12
1539597897608392,5407,9,12
1539597897623102,5408,8,11
1539597897637798,5409,8,11
1539597897652543,5410,9,12
1539597897667228,5411,8,12
1539597897681943,5412,8,12
1539597897696656,5413,8,11
1539597897711334,5414,8,11
1539597897726040,5415,8,11
1539597897740849,5416,8,13
1539597897755750,5417,8,11
1539597897770513,5418,8,11
1539597897785253,5419,8,11
1539597897799968,5420,8,12
1539597897814682,5421,8,11
1539597897829425,5422,8,12
1539597897844156,5423,8,12
1539597897858852,5424,8,12
1539597897873531,5425,8,11
1539597897888280,5426,9,11
1539597897902992,5427,8,15
1539597897917699,5428,8,11
1539597897932405,5429,8,13
1539597897947094,5430,8,12
1539597897961799,5431,8,12
1539597897976532,5432,8,12
1539597897991188,5433,8,13
1539597898005950,5434,8,12
1539597898020659,5435,8,13
1539597898035496,5436,9,12
1539597898050304,5437,8,12
1539597898064968,5438,9,11
1539597898079676,5439,8,11
1539597898094385,5440,8,12
1539597898109085,5441,8,11
1539597898123803,5442,8,11
1539597898138542,5443,8,11
1539597898153246,5444,8,11
1539597898167974,5445,8,11
1539597898182661,5446,8,11
1539597898197371,5447,7,12
1539597898212063,5448,8,11
1539597898226768,5449,8,11
1539597898241549,5450,8,12
1539597898256269,5451,8,11
1539597898270972,5452,8,11
1539597898285694,5453,9,11
1539597898300391,5454,9,11
1539597898315168,5455,8,11
1539597898330077,5456,8,11
1539597898344829,5457,9,12
1539597898359556,5458,8,11
1539597898374290,5459,8,11
1539597898389007,5460,8,11
1539597898403734,5461,8,11
1539597898418432,5462,8,12
1539597898433117,5463,8,12
1539597898447850,5464,8,11
1539597898462614,5465,8,12
1539597898477349,5466,8,12
1539597898492090,5467,8,11
1539597898506851,5468,8,12
1539597898521674,5469,9,11
1539597898536373,5470,8,12
1539597898551055,5471,9,12
1539597898565725,5472,8,12
1539597898580387,5473,8,12
1539597898595190,5474,8,11
1539597898609911,5475,9,11
1539597898624620,5476,9,11
1539597898639505,5477,8,12
1539597898654249,5478,9,11
1539597898668924,5479,8,11
1539597898683651,5480,8,12
1539597898698330,5481,8,11
1539597898713062,5482,8,12
1539597898727745,5483,8,11
1539597898742498,5484,9,12
1539597898757309,5485,8,11
1539597898772066,5486,9,11
1539597898786838,5487,8,11
1539597898801620,5488,9,11
1539597898816360,5489,8,11
1539597898831111,5490,9,11
1539597898845799,5491,8,12
1539597898860491,5492,9,11
1539597898875211,5493,8,11
1539597898889900,5494,9,11
1539597898904635,5495,8,12
1539597898919333,5496,7,12
1539597898934136,5497,8,11
1539597898948856,5498,8,12
1539597898963579,5499,8,12
1539597898978271,5500,8,13
1539597898993029,5501,8,12
1539597899007719,5502,8,12
1539597899022506,5503,9,12
1539597899037521,5504,8,12
1539597899052552,5505,8,12
1539597899067277,5506,9,11
1539597899081983,5507,8,11
1539597899096736,5508,8,11
1539597899111398,5509,8,12
1539597899126156,5510,9,11
1539597899140890,5511,8,12
1539597899155554,5512,8,12
1539597899170235,5513,8,11
1539597899184918,5514,8,12
1539597899199631,5515,8,11
1539597899214274,5516,8,11
1539597899229032,5517,8,11
1539597899243770,5518,8,12
1539597899258478,5519,9,11
1539597899273184,5520,9,11
1539597899287945,5521,8,12
1539597899302619,5522,8,11
1539597899317619,5523,8,12
1539597899332320,5524,8,11
1539597899346983,5525,8,12
1539597899361676,5526,8,12
1539597899376340,5527,9,11
1539597899391037,5528,8,11
1539597899405775,5529,8,12
1539597899420460,5530,8,11
1539597899435267,5531,8,13
1539597899449945,5532,8,11
1539597899464610,5533,8,11
1539597899479285,5534,8,11
1539597899493984,5535,8,12
1539597899508788,5536,8,11
1539597899523534,5537,9,11
1539597899538277,5538,8,12
1539597899552962,5539,8,11
1539597899567659,5540,8,12
1539597899582377,5541,8,11
1539597899597065,5542,8,12
1539597899611792,5543,8,11
1539597899626433,5544,9,11
1539597899641166,5545,8,12
1539597899655884,5546,8,12
1539597899670663,5547,9,11
1539597899685535,5548,8,12
1539597899700514,5549,8,11
1539597899715462,5550,8,12
1539597899730288,5551,8,11
1539597899745068,5552,8,13
1539597899760013,5553,8,11
1539597899774784,5554,8,11
1539597899789508,5555,8,11
1539597899804201,5556,8,12
1539597899818932,5557,8,12
1539597899833692,5558,8,12
1539597899848401,5559,8,12
1539597899863123,5560,9,11
1539597899877854,5561,8,11
1539597899892561,5562,9,11
1539597899907373,5563,8,11
1539597899922091,5564,8,11
1539597899936844,5565,8,12
1539597899951516,5566,8,12
1539597899966249,5567,8,12
1539597899980957,5568,9,11
1539597899995684,5569,8,12
1539597900011575,5570,37,54
1539597900026827,5571,19,14
1539597900041723,5572,9,12
1539597900056463,5573,8,12
1539597900071203,5574,8,12
1539597900085871,5575,8,12
1539597900100665,5576,9,11
1539597900115404,5577,8,11
1539597900130254,5578,8,12
1539597900144972,5579,8,12
1539597900159686,5580,9,11
1539597900174339,5581,8,12
1539597900189025,5582,8,11
1539597900203751,5583,8,11
1539597900218501,5584,8,11
1539597900233254,5585,8,11
1539597900248024,5586,8,11
1539597900262715,5587,8,12
1539597900277416,5588,8,11
1539597900292125,5589,9,11
1539597900306823,5590,8,11
1539597900321506,5591,8,11
1539597900336252,5592,8,11
1539597900351031,5593,8,12
1539597900366019,5594,8,11
1539597900380868,5595,8,12
1539597900395610,5596,8,11
1539597900410285,5597,8,11
1539597900425018,5598,8,11
1539597900439701,5599,8,11
1539597900454392,5600,9,11
1539597900469159,5601,9,11
1539597900483988,5602,9,11
1539597900498858,5603,8,12
1539597900513617,5604,8,11
1539597900528345,5605,8,11
1539597900543092,5606,8,12
1539597900557765,5607,9,11
1539597900572445,5608,8,11
1539597900587116,5609,8,11
1539597900601852,5610,9,11
1539597900616561,5611,8,11
1539597900631303,5612,8,11
1539597900645957,5613,8,12
1539597900660664,5614,8,11
1539597900675374,5615,8,11
1539597900690053,5616,8,12
1539597900704774,5617,8,11
1539597900719483,5618,8,11
1539597900734206,5619,7,12
1539597900748917,5620,8,12
1539597900763625,5621,8,11
1539597900778352,5622,8,11
1539597900793074,5623,8,11
1539597900807873,5624,8,12
1539597900822559,5625,8,11
1539597900837269,5626,8,11
1539597900851989,5627,8,11
1539597900866697,5628,8,12
1539597900881449,5629,8,11
1539597900896144,5630,9,12
1539597900910806,5631,8,12
1539597900925516,5632,8,12
1539597900940224,5633,8,12
1539597900954907,5634,9,11
1539597900969671,5635,8,12
1539597900984443,5636,8,11
1539597900999170,5637,8,11
1539597901014026,5638,8,14
1539597901028810,5639,8,12
1539597901043712,5640,9,12
1539597901058467,5641,8,12
1539597901073146,5642,8,12
1539597901087859,5643,8,12
1539597901102545,5644,8,11
1539597901117298,5645,8,11
1539597901131989,5646,8,12
1539597901146683,5647,8,12
1539597901161430,5648,9,11
1539597901176167,5649,8,11
1539597901190869,5650,9,11
1539597901205535,5651,8,11
1539597901220236,5652,8,11
1539597901234953,5653,8,11
1539597901249717,5654,8,11
1539597901264426,5655,8,12
1539597901279269,5656,8,11
1539597901294214,5657,9,11
1539597901308936,5658,8,11
1539597901323665,5659,9,12
1539597901338487,5660,9,12
1539597901353204,5661,8,12
1539597901367885,5662,8,12
1539597901382645,5663,8,12
1539597901397469,5664,9,11
1539597901412302,5665,8,12
1539597901427052,5666,8,12
1539597901441742,5667,8,12
1539597901456498,5668,8,11
1539597901471183,5669,8,11
1539597901485888,5670,8,11
1539597901500583,5671,8,12
1539597901515375,5672,8,11
1539597901530142,5673,8,11
1539597901545221,5674,8,12
1539597901559899,5675,8,12
1539597901574682,5676,8,11
1539597901589539,5677,8,12
1539597901604369,5678,8,11
1539597901619059,5679,8,11
1539597901633814,5680,8,11
1539597901648497,5681,9,11
1539597901663206,5682,8,12
1539597901677946,5683,8,11
1539597901692726,5684,8,12
1539597901707456,5685,8,11
1539597901722254,5686,8,12
1539597901736966,5687,8,12
1539597901751713,5688,8,12
1539597901766387,5689,8,11
1539597901781068,5690,8,11
1539597901795818,5691,8,11
1539597901810533,5692,9,12
1539597901825276,5693,8,12
1539597901839935,5694,9,12
1539597901854667,5695,8,12
1539597901869393,5696,9,11
1539597901884238,5697,8,11
1539597901899046,5698,8,11
1539597901913777,5699,8,11
1539597901928555,5700,8,12
1539597901943288,5701,9,12
1539597901957952,5702,8,11
1539597901972650,5703,8,11
1539597901987320,5704,8,11
1539597902002073,5705,8,11
1539597902016785,5706,8,13
1539597902031581,5707,8,14
1539597902046358,5708,8,12
1539597902061010,5709,8,11
1539597902075703,5710,8,12
1539597902090396,5711,8,11
1539597902105119,5712,8,11
1539597902119841,5713,8,11
1539597902134518,5714,8,11
1539597902149258,5715,8,12
1539597902164150,5716,8,11
1539597902179127,5717,8,12
1539597902193868,5718,8,11
1539597902208588,5719,8,11
1539597902223481,5720,8,12
1539597902238321,5721,8,12
1539597902253068,5722,8,11
1539597902267818,5723,8,11
1539597902282456,5724,8,11
1539597902297160,5725,8,11
1539597902311851,5726,8,12
1539597902326546,5727,8,12
1539597902341262,5728,8,12
1539597902355970,5729,8,11
1539597902370682,5730,8,11
1539597902385373,5731,8,11
1539597902400065,5732,8,11
1539597902414862,5733,8,11
1539597902429616,5734,8,11
1539597902444350,5735,8,12
1539597902458999,5736,8,13
1539597902473714,5737,8,11
1539597902488434,5738,8,12
1539597902503135,5739,8,11
1539597902517906,5740,9,11
1539597902532598,5741,8,11
1539597902547324,5742,8,13
1539597902562068,5743,9,11
1539597902576818,5744,8,12
1539597902591488,5745,8,12
1539597902606235,5746,8,12
1539597902620899,5747,9,12
1539597902635648,5748,8,11
1539597902650424,5749,8,11
1539597902665162,5750,8,11
1539597902680005,5751,8,11
1539597902694933,5752,9,11
1539597902709665,5753,8,11
1539597902724414,5754,8,11
1539597902739141,5755,8,13
1539597902753846,5756,8,11
1539597902768515,5757,8,12
1539597902783256,5758,9,11
1539597902797951,5759,8,12
1539597902812620,5760,8,12
1539597902827388,5761,8,12
1539597902842123,5762,8,13
1539597902856898,5763,8,11
1539597902871617,5764,8,12
1539597902886287,5765,8,11
1539597902901028,5766,8,12
1539597902915761,5767,8,11
1539597902930452,5768,8,11
1539597902945135,5769,7,13
1539597902959832,5770,8,12
1539597902974540,5771,8,11
1539597902989277,5772,8,12
1539597903003942,5773,8,11
1539597903018634,5774,8,12
1539597903033506,5775,8,12
1539597903048215,5776,8,12
1539597903062943,5777,8,11
1539597903077657,5778,9,11
1539597903092340,5779,8,11
1539597903107070,5780,9,11
1539597903121770,5781,8,12
1539597903136501,5782,8,12
1539597903151249,5783,8,11
1539597903166084,5784,9,11
1539597903181046,5785,8,11
1539597903195863,5786,8,12
1539597903210584,5787,8,11
1539597903225306,5788,8,12
1539597903240010,5789,8,12
1539597903254732,5790,9,11
1539597903269479,5791,8,11
1539597903284143,5792,8,11
1539597903298826,5793,8,11
1539597903313650,5794,8,12
1539597903328397,5795,9,11
1539597903343050,5796,8,12
1539597903357719,5797,7,12
1539597903372491,5798,8,12
1539597903387214,5799,8,11
1539597903401990,5800,8,12
1539597903416713,5801,8,11
1539597903431453,5802,8,12
1539597903446259,5803,8,12
1539597903460959,5804,8,12
1539597903475673,5805,8,11
1539597903490418,5806,8,12
1539597903506075,5807,36,56
1539597903521230,5808,31,17
1539597903535975,5809,8,12
1539597903550680,5810,9,11
1539597903565369,5811,9,11
1539597903580204,5812,8,11
1539597903594949,5813,8,11
1539597903609625,5814,8,12
1539597903624315,5815,8,11
1539597903639014,5816,8,13
1539597903653656,5817,8,11
1539597903668409,5818,8,12
1539597903683227,5819,8,11
1539597903698034,5820,8,11
1539597903712769,5821,8,11
1539597903727550,5822,8,12
1539597903742260,5823,8,12
1539597903757094,5824,8,12
1539597903771782,5825,8,11
1539597903786523,5826,8,11
1539597903801282,5827,8,12
1539597903815967,5828,8,11
1539597903830667,5829,8,11
1539597903845436,5830,8,12
1539597903860113,5831,8,11
1539597903874960,5832,8,11
1539597903889668,5833,8,11
1539597903904410,5834,8,12
1539597903919312,5835,8,11
1539597903934033,5836,8,12
1539597903948763,5837,8,11
1539597903963494,5838,8,12
1539597903978236,5839,8,11
1539597903992743,5840,13,15
