timestamp_us,collection,mark_time_us,sweep_time_us
1539598313926504,4061,8,12
1539598313941416,4062,8,12
1539598313956230,4063,8,12
1539598313971084,4064,8,12
1539598313985953,4065,8,12
1539598314000967,4066,9,13
1539598314016201,4067,9,15
1539598314031360,4068,10,13
1539598314047097,4069,9,13
1539598314063227,4070,9,13
1539598314079446,4071,9,12
1539598314095489,4072,9,12
1539598314111246,4073,8,13
1539598314126915,4074,9,12
1539598314142400,4075,8,12
1539598314157409,4076,8,12
1539598314172183,4077,8,11
1539598314186983,4078,8,12
1539598314201847,4079,9,11
1539598314216694,4080,9,12
1539598314231570,4081,9,11
1539598314246459,4082,8,12
1539598314261472,4083,8,12
1539598314276400,4084,8,12
1539598314291338,4085,8,12
1539598314306224,4086,8,12
1539598314321161,4087,8,12
1539598314336134,4088,8,12
1539598314351108,4089,8,12
1539598314366008,4090,8,12
1539598314381050,4091,8,13
1539598314395987,4092,9,11
1539598314410896,4093,8,12
1539598314425801,4094,8,12
1539598314440692,4095,8,12
1539598314455716,4096,8,12
1539598314470971,4097,8,12
1539598314486165,4098,8,12
1539598314501583,4099,16,23
1539598314517021,4100,10,13
1539598314532297,4101,8,12
1539598314547344,4102,8,12
1539598314562444,4103,8,12
1539598314577303,4104,9,11
1539598314592169,4105,9,11
1539598314606956,4106,8,12
1539598314621749,4107,8,11
1539598314636613,4108,8,12
1539598314651535,4109,8,12
1539598314666535,4110,8,12
1539598314681529,4111,8,12
1539598314696374,4112,8,12
1539598314711174,4113,9,11
1539598314726046,4114,9,11
1539598314740941,4115,8,12
1539598314755772,4116,8,12
1539598314770605,4117,8,12
1539598314785461,4118,8,12
1539598314800390,4119,9,12
1539598314815463,4120,9,12
1539598314830439,4121,8,12
1539598314845377,4122,9,11
1539598314860213,4123,8,12
1539598314875139,4124,9,12
1539598314890038,4125,9,12
1539598314905051,4126,8,12
1539598314920003,4127,8,12
1539598314934906,4128,8,12
1539598314949734,4129,8,12
1539598314964638,4130,9,12
1539598314979598,4131,8,12
1539598314994430,4132,8,12
1539598315009265,4133,9,13
1539598315024286,4134,9,14
1539598315039676,4135,10,12
1539598315055428,4136,9,12
1539598315071049,4137,9,13
1539598315086444,4138,8,12
1539598315101724,4139,9,12
1539598315116734,4140,9,11
1539598315131695,4141,8,12
1539598315146886,4142,8,12
1539598315161953,4143,8,12
1539598315176945,4144,8,12
1539598315192090,4145,8,12
1539598315207248,4146,8,11
1539598315222123,4147,9,12
1539598315237021,4148,8,12
1539598315251912,4149,8,12
1539598315266802,4150,9,12
1539598315281950,4151,8,12
1539598315297175,4152,8,12
1539598315312352,4153,8,12
1539598315327826,4154,8,13
1539598315343196,4155,9,12
1539598315358390,4156,8,12
1539598315373560,4157,8,13
1539598315388413,4158,8,12
1539598315403361,4159,8,12
1539598315418211,4160,8,12
1539598315433112,4161,8,12
1539598315448018,4162,9,12
1539598315462906,4163,9,11
1539598315478035,4164,8,14
1539598315493314,4165,9,14
1539598315508763,4166,15,13
1539598315524253,4167,9,12
1539598315539487,4168,8,12
1539598315554629,4169,9,13
1539598315569608,4170,8,12
1539598315584441,4171,8,12
1539598315599245,4172,8,12
1539598315614074,4173,8,12
1539598315628939,4174,8,12
1539598315643800,4175,8,12
1539598315658634,4176,8,12
1539598315673465,4177,8,11
1539598315688353,4178,9,12
1539598315703206,4179,9,11
1539598315718087,4180,9,11
1539598315732911,4181,8,11
1539598315747697,4182,9,12
1539598315762584,4183,8,11
1539598315777520,4184,8,12
1539598315792479,4185,8,12
1539598315807568,4186,8,12
1539598315822539,4187,8,12
1539598315837444,4188,8,12
1539598315852346,4189,8,12
1539598315867225,4190,9,13
1539598315882051,4191,8,12
1539598315897052,4192,8,12
1539598315911891,4193,8,12
1539598315926868,4194,8,12
1539598315941786,4195,9,12
1539598315956612,4196,8,11
1539598315971479,4197,8,12
1539598315986367,4198,8,12
1539598316001287,4199,8,12
1539598316016309,4200,10,12
1539598316031494,4201,8,13
1539598316047265,4202,9,12
1539598316063052,4203,8,13
1539598316078681,4204,9,12
1539598316094164,4205,9,12
1539598316109437,4206,8,12
1539598316124532,4207,8,12
1539598316139382,4208,8,12
1539598316154558,4209,9,12
1539598316169628,4210,8,12
1539598316184571,4211,9,11
1539598316199500,4212,8,12
1539598316214434,4213,8,12
1539598316229346,4214,8,12
1539598316244266,4215,8,12
1539598316259148,4216,8,12
1539598316274030,4217,8,12
1539598316288953,4218,8,12
1539598316303790,4219,8,12
1539598316318716,4220,8,12
1539598316333541,4221,8,12
1539598316348466,4222,8,12
1539598316363345,4223,8,11
1539598316378183,4224,8,13
1539598316393056,4225,8,12
1539598316407958,4226,8,12
1539598316423009,4227,9,12
1539598316438004,4228,9,12
1539598316453011,4229,8,12
1539598316467969,4230,8,12
1539598316483139,4231,9,12
1539598316498530,4232,17,34
1539598316514260,4233,10,12
1539598316529654,4234,9,13
1539598316544816,4235,8,12
1539598316560007,4236,9,12
1539598316574873,4237,8,11
1539598316589704,4238,9,11
1539598316604485,4239,8,11
1539598316619268,4240,9,12
1539598316634044,4241,8,12
1539598316648894,4242,8,12
1539598316663794,4243,8,12
1539598316678739,4244,8,12
1539598316693726,4245,8,12
1539598316708649,4246,8,12
1539598316723507,4247,8,11
1539598316738342,4248,8,12
1539598316753199,4249,9,11
1539598316768041,4250,9,11
1539598316782838,4251,8,11
1539598316797657,4252,8,12
1539598316812515,4253,8,12
1539598316827535,4254,8,12
1539598316842335,4255,8,12
1539598316857167,4256,8,12
1539598316872163,4257,10,14
1539598316887015,4258,9,11
1539598316901816,4259,8,12
1539598316916714,4260,8,12
1539598316931536,4261,8,12
1539598316946380,4262,8,12
1539598316961247,4263,9,12
1539598316976293,4264,8,12
1539598316991249,4265,9,12
1539598317006463,4266,8,13
1539598317022174,4267,9,13
1539598317038055,4268,9,13
1539598317053785,4269,9,13
1539598317069360,4270,9,12
1539598317084681,4271,8,13
1539598317099782,4272,8,12
1539598317114654,4273,9,11
1539598317129513,4274,8,12
1539598317144393,4275,9,12
1539598317159475,4276,9,11
1539598317174451,4277,8,12
1539598317189363,4278,8,11
1539598317204247,4279,8,12
1539598317219184,4280,9,11
1539598317234063,4281,8,12
1539598317248971,4282,8,12
1539598317263841,4283,9,12
1539598317278739,4284,8,12
1539598317293920,4285,9,12
1539598317309540,4286,8,13
1539598317325303,4287,9,13
1539598317341027,4288,9,12
1539598317356524,4289,9,12
1539598317371850,4290,8,12
1539598317386942,4291,8,12
1539598317401863,4292,8,12
1539598317416675,4293,8,12
1539598317431594,4294,8,12
1539598317446521,4295,9,11
1539598317461383,4296,8,12
1539598317476439,4297,8,12
1539598317491561,4298,24,48
1539598317507245,4299,33,28
1539598317522962,4300,10,13
1539598317538389,4301,9,13
1539598317553746,4302,9,12
1539598317569044,4303,9,12
1539598317584130,4304,9,12
1539598317599164,4305,9,13
1539598317614208,4306,8,12
1539598317629090,4307,9,11
1539598317644016,4308,9,12
1539598317658862,4309,8,12
1539598317673707,4310,9,12
1539598317688592,4311,9,11
1539598317703508,4312,8,13
1539598317718439,4313,8,12
1539598317733332,4314,8,12
1539598317748227,4315,8,12
1539598317763206,4316,8,12
1539598317778282,4317,8,12
1539598317793262,4318,9,12
1539598317808197,4319,8,12
1539598317823114,4320,8,12
1539598317838201,4321,9,12
1539598317853203,4322,8,12
1539598317868240,4323,9,13
1539598317883128,4324,8,13
1539598317897970,4325,8,12
1539598317912885,4326,9,12
1539598317927835,4327,8,12
1539598317942942,4328,8,12
1539598317957946,4329,8,12
1539598317973134,4330,8,12
1539598317988339,4331,8,12
1539598318003374,4332,9,12
1539598318018417,4333,8,12
1539598318033676,4334,9,12
1539598318049927,4335,9,13
1539598318066351,4336,8,13
1539598318082677,4337,9,14
1539598318098968,4338,9,13
1539598318115373,4339,9,14
1539598318131644,4340,9,13
1539598318147771,4341,8,13
1539598318163715,4342,9,12
1539598318179244,4343,8,12
1539598318194464,4344,8,12
1539598318209478,4345,8,12
1539598318224268,4346,8,12
1539598318239115,4347,9,11
1539598318253925,4348,9,11
1539598318268877,4349,8,13
1539598318283662,4350,8,12
1539598318298556,4351,8,12
1539598318313432,4352,9,11
1539598318328304,4353,9,12
1539598318343209,4354,8,12
1539598318358184,4355,8,11
1539598318373021,4356,8,12
1539598318388025,4357,9,13
1539598318402870,4358,8,11
1539598318418011,4359,8,12
1539598318433023,4360,9,11
1539598318447922,4361,8,12
1539598318462876,4362,9,11
1539598318477837,4363,9,12
1539598318493267,4364,32,51
1539598318509140,4365,30,23
1539598318524408,4366,10,13
1539598318539431,4367,8,12
1539598318554280,4368,8,12
1539598318569530,4369,9,11
1539598318584562,4370,8,12
1539598318599495,4371,8,12
1539598318614459,4372,9,11
1539598318629461,4373,8,12
1539598318644385,4374,8,12
1539598318659318,4375,8,12
1539598318674253,4376,8,12
1539598318689343,4377,9,11
1539598318704255,4378,9,12
1539598318719188,4379,8,12
1539598318734099,4380,8,12
1539598318749205,4381,9,12
1539598318764200,4382,8,12
1539598318779105,4383,8,12
1539598318794024,4384,9,12
1539598318808968,4385,8,11
1539598318823834,4386,8,12
1539598318838872,4387,8,12
1539598318853870,4388,8,13
1539598318868949,4389,9,13
1539598318883832,4390,9,12
1539598318898712,4391,8,12
1539598318913616,4392,9,12
1539598318928729,4393,8,12
1539598318943995,4394,9,12
1539598318959238,4395,8,11
1539598318974344,4396,9,12
1539598318989418,4397,8,12
1539598319004408,4398,9,12
1539598319019513,4399,9,13
1539598319034881,4400,9,13
1539598319050952,4401,9,13
1539598319067021,4402,9,13
1539598319082976,4403,9,13
1539598319098748,4404,8,13
1539598319114318,4405,8,13
1539598319129634,4406,8,12
1539598319144702,4407,8,12
1539598319159525,4408,7,12
1539598319174456,4409,8,12
1539598319189466,4410,9,12
1539598319204421,4411,8,12
1539598319219266,4412,8,11
1539598319234058,4413,9,12
1539598319248919,4414,8,12
1539598319263751,4415,8,12
1539598319278616,4416,8,12
1539598319293602,4417,9,12
1539598319308655,4418,8,12
1539598319323741,4419,8,12
1539598319338714,4420,8,12
1539598319353587,4421,8,12
1539598319368438,4422,8,11
1539598319383303,4423,9,13
1539598319398156,4424,8,12
1539598319412981,4425,9,12
1539598319427837,4426,8,12
1539598319442722,4427,8,12
1539598319457624,4428,8,12
1539598319472492,4429,8,12
1539598319487522,4430,8,12
1539598319503319,4431,36,39
1539598319519181,4432,12,13
1539598319534237,4433,9,12
1539598319549227,4434,9,12
1539598319564288,4435,8,12
1539598319579274,4436,8,12
1539598319594106,4437,8,12
1539598319609006,4438,8,12
1539598319623860,4439,8,12
1539598319638851,4440,9,11
1539598319653893,4441,9,12
1539598319669006,4442,8,12
1539598319683906,4443,8,12
1539598319698835,4444,9,11
1539598319713646,4445,8,12
1539598319728523,4446,8,12
1539598319743365,4447,8,12
1539598319758207,4448,8,12
1539598319773046,4449,8,12
1539598319787915,4450,8,12
1539598319802768,4451,8,12
1539598319817641,4452,8,12
1539598319832534,4453,8,12
1539598319847511,4454,9,12
1539598319862491,4455,9,11
1539598319877642,4456,10,13
1539598319892828,4457,8,12
1539598319907851,4458,8,12
1539598319922722,4459,8,12
1539598319937597,4460,9,12
1539598319952496,4461,8,12
1539598319967429,4462,9,12
1539598319982347,4463,8,12
1539598319997199,4464,9,12
1539598320012585,4465,9,17
1539598320028200,4466,9,14
1539598320043918,4467,8,12
1539598320059290,4468,9,12
1539598320074456,4469,8,12
1539598320089363,4470,9,12
1539598320104292,4471,8,12
1539598320119141,4472,8,12
1539598320133990,4473,8,12
1539598320148871,4474,9,11
1539598320163787,4475,8,12
1539598320178619,4476,9,11
1539598320193693,4477,8,12
1539598320208711,4478,8,12
1539598320223596,4479,9,11
1539598320238443,4480,9,11
1539598320253389,4481,8,12
1539598320268350,4482,8,12
1539598320283256,4483,8,12
1539598320298184,4484,8,12
1539598320313097,4485,8,12
1539598320328056,4486,8,12
1539598320342952,4487,9,12
1539598320357826,4488,9,11
1539598320372761,4489,9,12
1539598320387634,4490,9,12
1539598320402641,4491,9,11
1539598320417527,4492,9,11
1539598320432502,4493,9,12
1539598320447416,4494,8,12
1539598320462404,4495,8,12
1539598320477443,4496,8,12
1539598320492663,4497,31,50
1539598320508530,4498,33,24
1539598320523776,4499,10,12
1539598320538793,4500,9,11
1539598320553672,4501,8,12
1539598320568795,4502,8,12
1539598320583875,4503,8,12
1539598320598772,4504,8,12
1539598320613708,4505,8,12
1539598320628639,4506,8,12
1539598320643562,4507,8,12
1539598320658378,4508,8,12
1539598320673252,4509,8,12
1539598320688402,4510,9,12
1539598320703627,4511,9,12
1539598320718754,4512,8,12
1539598320733691,4513,8,12
1539598320748607,4514,8,12
1539598320763439,4515,8,12
1539598320778303,4516,8,11
1539598320793341,4517,9,11
1539598320808269,4518,9,12
1539598320823097,4519,8,12
1539598320837940,4520,9,12
1539598320852953,4521,8,12
1539598320868139,4522,9,14
1539598320883179,4523,8,12
1539598320898071,4524,9,12
1539598320912914,4525,8,11
1539598320927828,4526,8,12
1539598320942709,4527,8,12
1539598320957644,4528,8,12
1539598320972641,4529,8,12
1539598320987750,4530,8,13
1539598321002893,4531,8,13
1539598321018079,4532,9,13
1539598321033820,4533,8,12
1539598321049155,4534,8,12
1539598321064255,4535,8,12
1539598321079282,4536,8,12
1539598321094309,4537,9,11
1539598321109253,4538,8,12
1539598321124166,4539,8,12
1539598321139032,4540,8,12
1539598321153930,4541,8,12
1539598321168813,4542,8,12
1539598321183731,4543,8,12
1539598321198742,4544,8,12
1539598321213754,4545,8,12
1539598321228698,4546,8,12
1539598321243615,4547,8,12
1539598321258531,4548,9,12
1539598321273464,4549,8,12
1539598321288513,4550,9,13
1539598321304051,4551,8,13
1539598321319815,4552,8,13
1539598321335543,4553,9,13
1539598321351140,4554,8,12
1539598321366463,4555,8,12
1539598321381608,4556,9,13
1539598321396533,4557,8,12
1539598321411328,4558,8,12
1539598321426178,4559,8,12
1539598321441093,4560,9,11
1539598321455992,4561,9,11
1539598321470925,4562,8,12
1539598321485942,4563,8,12
1539598321501737,4564,35,44
1539598321517428,4565,14,13
1539598321532874,4566,9,12
1539598321547970,4567,9,12
1539598321563369,4568,10,12
1539598321578454,4569,9,12
1539598321593610,4570,9,12
1539598321608839,4571,8,12
1539598321623748,4572,8,12
1539598321638609,4573,9,12
1539598321653458,4574,8,12
1539598321668356,4575,8,12
1539598321683373,4576,8,11
1539598321698220,4577,9,12
1539598321713150,4578,8,12
1539598321728100,4579,9,11
1539598321742966,4580,8,12
1539598321757952,4581,8,12
1539598321772908,4582,8,12
1539598321787885,4583,8,12
1539598321802739,4584,9,11
1539598321817665,4585,8,12
1539598321832613,4586,9,11
1539598321847568,4587,9,11
1539598321862517,4588,8,12
1539598321877689,4589,9,13
1539598321892600,4590,8,12
1539598321907462,4591,8,12
1539598321922325,4592,8,12
1539598321937199,4593,8,12
1539598321952035,4594,8,12
1539598321967082,4595,8,11
1539598321982077,4596,8,12
1539598321997166,4597,8,12
1539598322012353,4598,8,13
1539598322027348,4599,8,12
1539598322043125,4600,9,13
1539598322059447,4601,9,13
1539598322075657,4602,9,13
1539598322092115,4603,9,13
1539598322108406,4604,10,13
1539598322124677,4605,9,13
1539598322140828,4606,9,14
1539598322156852,4607,9,12
1539598322172569,4608,9,12
1539598322188032,4609,8,12
1539598322203253,4610,8,12
1539598322218246,4611,8,12
1539598322233022,4612,9,12
1539598322247884,4613,8,12
1539598322262833,4614,8,12
1539598322277777,4615,8,12
1539598322292756,4616,9,12
1539598322307816,4617,8,12
1539598322322733,4618,9,12
1539598322337732,4619,9,11
1539598322352697,4620,8,12
1539598322367616,4621,8,12
1539598322382510,4622,9,12
1539598322397488,4623,8,12
1539598322412359,4624,8,12
1539598322427333,4625,9,11
1539598322442228,4626,8,12
1539598322457207,4627,8,12
1539598322472144,4628,8,12
1539598322487219,4629,9,12
1539598322502929,4630,34,41
1539598322518680,4631,13,14
1539598322533901,4632,9,12
1539598322549008,4633,9,12
1539598322564055,4634,8,12
1539598322579047,4635,8,12
1539598322593953,4636,8,12
1539598322608901,4637,9,12
1539598322623798,4638,9,11
1539598322638667,4639,9,12
1539598322653617,4640,8,12
1539598322668503,4641,8,13
1539598322683623,4642,8,12
1539598322698717,4643,9,12
1539598322713921,4644,8,12
1539598322728982,4645,8,12
1539598322743846,4646,8,12
1539598322758709,4647,9,12
1539598322773615,4648,8,12
1539598322788474,4649,8,12
1539598322803367,4650,9,11
1539598322818261,4651,9,12
1539598322833199,4652,8,12
1539598322848081,4653,9,12
1539598322862971,4654,9,11
1539598322877952,4655,10,13
1539598322893136,4656,8,12
1539598322908014,4657,9,12
1539598322922963,4658,8,12
1539598322937921,4659,8,12
1539598322952853,4660,9,12
1539598322967734,4661,8,12
1539598322982920,4662,8,12
1539598322997934,4663,8,12
1539598323013086,4664,9,13
1539598323028325,4665,9,14
1539598323044072,4666,9,12
1539598323060110,4667,9,12
1539598323076173,4668,9,12
1539598323092079,4669,8,13
1539598323107794,4670,9,13
1539598323123375,4671,8,12
1539598323138666,4672,8,13
1539598323153605,4673,8,12
1539598323168371,4674,8,12
1539598323183143,4675,8,12
1539598323197931,4676,8,12
1539598323212811,4677,8,12
1539598323227855,4678,9,12
1539598323242846,4679,8,12
1539598323257860,4680,8,12
1539598323272780,4681,8,12
1539598323287634,4682,8,14
1539598323302634,4683,8,12
1539598323317672,4684,9,12
1539598323332530,4685,9,11
1539598323347397,4686,8,12
1539598323362299,4687,8,12
1539598323377150,4688,8,12
1539598323391997,4689,9,12
1539598323406974,4690,9,12
1539598323421875,4691,8,12
1539598323436768,4692,8,12
1539598323451636,4693,8,11
1539598323466449,4694,9,11
1539598323481480,4695,8,12
1539598323496726,4696,36,52
1539598323512483,4697,29,16
1539598323527845,4698,9,13
1539598323543075,4699,9,12
1539598323558066,4700,8,12
1539598323573125,4701,8,12
1539598323588263,4702,8,12
1539598323603244,4703,8,12
1539598323618067,4704,8,12
1539598323632937,4705,8,12
1539598323647838,4706,8,12
1539598323662711,4707,9,12
1539598323677544,4708,8,12
1539598323692343,4709,8,12
1539598323707266,4710,8,12
1539598323722074,4711,8,12
1539598323736959,4712,8,12
1539598323751835,4713,8,12
1539598323766616,4714,8,12
1539598323781543,4715,8,12
1539598323796427,4716,8,12
1539598323811407,4717,9,12
1539598323826253,4718,8,12
1539598323841102,4719,9,11
1539598323856038,4720,8,12
1539598323870819,4721,9,17
1539598323885813,4722,10,12
1539598323900838,4723,9,12
1539598323915733,4724,8,12
1539598323930612,4725,9,12
1539598323945551,4726,8,12
1539598323960378,4727,8,12
1539598323975309,4728,9,11
1539598323990201,4729,8,12
1539598324005234,4730,9,12
1539598324020385,4731,9,13
1539598324035642,4732,9,12
1539598324051863,4733,9,13
1539598324068119,4734,9,12
1539598324084395,4735,9,13
1539598324100704,4736,9,13
1539598324116963,4737,9,13
1539598324132976,4738,9,13
1539598324148715,4739,9,12
1539598324164183,4740,8,12
1539598324179218,4741,8,12
1539598324194059,4742,8,12
1539598324208887,4743,9,11
1539598324223754,4744,8,12
1539598324238862,4745,8,12
1539598324253849,4746,9,12
1539598324268808,4747,8,11
1539598324283805,4748,8,13
1539598324298842,4749,8,12
1539598324313784,4750,9,12
1539598324328694,4751,8,12
1539598324343599,4752,9,12
1539598324358488,4753,8,12
1539598324373443,4754,8,12
1539598324388459,4755,9,12
1539598324403343,4756,9,12
1539598324418309,4757,8,12
1539598324433341,4758,8,13
1539598324448414,4759,8,12
1539598324463381,4760,8,12
1539598324478360,4761,8,11
1539598324493612,4762,32,49
1539598324509569,4763,31,22
1539598324524929,4764,10,12
1539598324540011,4765,8,12
1539598324554955,4766,9,12
1539598324570050,4767,8,12
1539598324585080,4768,8,12
1539598324599996,4769,8,11
1539598324614974,4770,9,11
1539598324629902,4771,8,12
1539598324644856,4772,8,12
1539598324659820,4773,8,12
1539598324674727,4774,9,11
1539598324689844,4775,8,12
1539598324705101,4776,8,12
1539598324720245,4777,8,12
1539598324735061,4778,8,12
1539598324749990,4779,9,12
1539598324764870,4780,8,12
1539598324779808,4781,8,12
1539598324794712,4782,9,11
1539598324809611,4783,8,12
1539598324824535,4784,8,12
1539598324839417,4785,8,12
1539598324854419,4786,8,12
1539598324869310,4787,8,12
1539598324884348,4788,9,13
1539598324899286,4789,10,13
1539598324914330,4790,9,12
1539598324929404,4791,8,12
1539598324944338,4792,8,12
1539598324959266,4793,9,12
1539598324974282,4794,8,12
1539598324989334,4795,8,12
1539598325004519,4796,8,12
1539598325020515,4797,9,15
1539598325036833,4798,9,12
1539598325053203,4799,9,13
1539598325069461,4800,9,13
1539598325085872,4801,9,13
1539598325102244,4802,9,13
1539598325118299,4803,9,12
1539598325134155,4804,8,12
1539598325149701,4805,9,12
1539598325164938,4806,8,12
1539598325179853,4807,8,12
1539598325194662,4808,9,11
1539598325209463,4809,9,12
1539598325224239,4810,9,12
1539598325239195,4811,8,12
1539598325254351,4812,8,12
1539598325269437,4813,9,11
1539598325284431,4814,8,12
1539598325299701,4815,8,13
1539598325315614,4816,8,13
1539598325331511,4817,9,12
1539598325347287,4818,9,13
1539598325362841,4819,8,13
1539598325378139,4820,8,12
1539598325393158,4821,9,12
1539598325408030,4822,8,12
1539598325422956,4823,8,12
1539598325437924,4824,9,11
1539598325452742,4825,8,12
1539598325467540,4826,8,12
1539598325482487,4827,8,12
1539598325497894,4828,36,54
1539598325513472,4829,21,14
1539598325528640,4830,9,13
1539598325543571,4831,9,12
1539598325558687,4832,9,12
1539598325573999,4833,9,12
1539598325589020,4834,8,12
1539598325604116,4835,9,11
1539598325619246,4836,8,12
1539598325634415,4837,8,12
1539598325649380,4838,8,12
1539598325664215,4839,8,12
1539598325679013,4840,8,12
1539598325693820,4841,8,11
1539598325708821,4842,8,12
1539598325723665,4843,9,11
1539598325738530,4844,8,12
1539598325753381,4845,8,12
1539598325768355,4846,8,12
1539598325783250,4847,8,12
1539598325798110,4848,8,12
1539598325812936,4849,8,12
1539598325827783,4850,9,12
1539598325842664,4851,8,12
1539598325857531,4852,8,12
1539598325872448,4853,9,11
1539598325887659,4854,9,12
1539598325902728,4855,8,12
1539598325917791,4856,9,12
1539598325932790,4857,8,12
1539598325947707,4858,8,12
1539598325962577,4859,8,12
1539598325977473,4860,9,12
1539598325992332,4861,8,12
1539598326007449,4862,8,13
1539598326022446,4863,8,13
1539598326037821,4864,9,13
1539598326054144,4865,9,13
1539598326070440,4866,9,12
1539598326086693,4867,9,14
1539598326102958,4868,9,13
1539598326119310,4869,9,13
1539598326135439,4870,9,13
1539598326151398,4871,8,13
1539598326167111,4872,9,12
1539598326182487,4873,9,12
1539598326197531,4874,8,12
1539598326212358,4875,8,12
1539598326227170,4876,8,12
1539598326242179,4877,9,12
1539598326257213,4878,8,12
1539598326272255,4879,8,12
1539598326287159,4880,8,12
1539598326302012,4881,8,12
1539598326316871,4882,8,12
1539598326331736,4883,9,11
1539598326346678,4884,8,12
1539598326361633,4885,9,11
1539598326376553,4886,8,12
1539598326391483,4887,8,13
1539598326406426,4888,9,11
1539598326421477,4889,8,12
1539598326436575,4890,9,12
1539598326451584,4891,8,12
1539598326466478,4892,9,12
1539598326481539,4893,8,12
1539598326496791,4894,33,49
1539598326512332,4895,27,15
1539598326527731,4896,9,12
1539598326542734,4897,9,12
1539598326557663,4898,9,12
1539598326572696,4899,9,11
1539598326587882,4900,8,13
1539598326603082,4901,8,12
1539598326618133,4902,8,13
1539598326632957,4903,8,12
1539598326647864,4904,8,12
1539598326662780,4905,8,12
1539598326677807,4906,8,12
1539598326692795,4907,8,12
1539598326707738,4908,8,12
1539598326722653,4909,9,11
1539598326737546,4910,9,12
1539598326752496,4911,9,11
1539598326767389,4912,9,12
1539598326782261,4913,8,12
1539598326797170,4914,9,12
1539598326812094,4915,8,12
1539598326826988,4916,9,12
1539598326841907,4917,8,12
1539598326856857,4918,8,12
1539598326871710,4919,9,11
1539598326886725,4920,10,13
1539598326901627,4921,9,12
1539598326916542,4922,9,12
1539598326931723,4923,9,12
1539598326946971,4924,8,12
1539598326962186,4925,8,12
1539598326977291,4926,9,12
1539598326992250,4927,8,12
1539598327007266,4928,8,12
1539598327022323,4929,8,14
1539598327037778,4930,10,13
1539598327054020,4931,10,13
1539598327070414,4932,9,13
1539598327086591,4933,9,13
1539598327102731,4934,8,13
1539598327118728,4935,9,12
1539598327134450,4936,9,12
1539598327149906,4937,9,12
1539598327164999,4938,8,12
1539598327179819,4939,8,11
1539598327194569,4940,8,12
1539598327209379,4941,8,12
1539598327224231,4942,8,12
1539598327239113,4943,8,12
1539598327253913,4944,8,12
1539598327268917,4945,8,12
1539598327283770,4946,8,12
1539598327298804,4947,9,12
1539598327313914,4948,9,12
1539598327329284,4949,9,12
1539598327344524,4950,9,12
1539598327359636,4951,8,12
1539598327374501,4952,8,12
1539598327389338,4953,9,13
1539598327404124,4954,8,11
1539598327419116,4955,8,12
1539598327434109,4956,8,12
1539598327448955,4957,9,11
1539598327463851,4958,8,12
1539598327478881,4959,8,12
1539598327493958,4960,35,53
1539598327509662,4961,31,20
1539598327524944,4962,9,13
1539598327539955,4963,9,12
1539598327554972,4964,8,12
1539598327569950,4965,8,12
1539598327585134,4966,9,12
1539598327600387,4967,8,12
1539598327615547,4968,8,12
1539598327630403,4969,8,11
1539598327645256,4970,8,12
1539598327660156,4971,9,11
1539598327674993,4972,8,16
1539598327689825,4973,8,12
1539598327704773,4974,8,12
1539598327719676,4975,8,12
1539598327734552,4976,8,12
1539598327749458,4977,8,11
1539598327764278,4978,9,11
1539598327779138,4979,8,12
1539598327794191,4980,8,13
1539598327809352,4981,8,12
1539598327824442,4982,8,12
1539598327839350,4983,8,12
1539598327854219,4984,8,12
1539598327869082,4985,8,12
1539598327884018,4986,9,13
1539598327898923,4987,8,12
1539598327913888,4988,9,12
1539598327928781,4989,8,12
1539598327943869,4990,8,12
1539598327958759,4991,8,11
1539598327973629,4992,8,12
1539598327988541,4993,9,11
1539598328003517,4994,8,12
1539598328018579,4995,8,12
1539598328033909,4996,9,12
1539598328049799,4997,9,13
1539598328065881,4998,8,14
1539598328082013,4999,9,13
1539598328098011,5000,9,13
1539598328113816,5001,8,13
1539598328129343,5002,10,12
1539598328144672,5003,8,12
1539598328159657,5004,8,12
1539598328174485,5005,8,12
1539598328189278,5006,8,12
1539598328204225,5007,9,12
1539598328219097,5008,8,12
1539598328233994,5009,8,12
1539598328248905,5010,8,12
1539598328263815,5011,8,12
1539598328278825,5012,8,12
1539598328293845,5013,8,13
1539598328308747,5014,8,12
1539598328323642,5015,8,12
1539598328338639,5016,8,11
1539598328353695,5017,8,13
1539598328368762,5018,8,11
1539598328383711,5019,8,12
1539598328398625,5020,9,12
1539598328413487,5021,9,12
1539598328428456,5022,8,12
1539598328443332,5023,8,12
1539598328458237,5024,8,12
1539598328473169,5025,9,12
1539598328488269,5026,10,20
1539598328504161,5027,34,34
1539598328519753,5028,11,13
1539598328534822,5029,9,12
1539598328549810,5030,8,12
1539598328564678,5031,8,12
1539598328579854,5032,8,12
1539598328594828,5033,9,11
1539598328609935,5034,8,12
1539598328624883,5035,8,13
1539598328639820,5036,9,12
1539598328654729,5037,8,12
1539598328669666,5038,8,12
1539598328684702,5039,8,12
1539598328699751,5040,9,12
1539598328714678,5041,8,11
1539598328729719,5042,8,12
1539598328744902,5043,9,11
1539598328760003,5044,9,12
1539598328775054,5045,8,12
1539598328789875,5046,9,12
1539598328804746,5047,8,12
1539598328819661,5048,8,13
1539598328834606,5049,8,12
1539598328849487,5050,9,12
1539598328864350,5051,8,12
1539598328879291,5052,8,14
1539598328894263,5053,8,12
1539598328909112,5054,8,12
1539598328923958,5055,8,12
1539598328938938,5056,9,12
1539598328954018,5057,8,12
1539598328968934,5058,9,14
