timestamp_us,collection,mark_time_us,sweep_time_us
1539597790794128,4061,9,12
1539597790808859,4062,8,12
1539597790823559,4063,8,12
1539597790838263,4064,9,12
1539597790852924,4065,8,12
1539597790867644,4066,9,11
1539597790882363,4067,9,12
1539597790897131,4068,9,12
1539597790911790,4069,9,12
1539597790926500,4070,9,12
1539597790941208,4071,10,13
1539597790955935,4072,9,12
1539597790970634,4073,9,12
1539597790985359,4074,10,12
1539597791000059,4075,9,12
1539597791015149,4076,9,13
1539597791030829,4077,19,42
1539597791045968,4078,12,14
1539597791060676,4079,10,12
1539597791075373,4080,9,12
1539597791090058,4081,8,12
1539597791104727,4082,9,12
1539597791119648,4083,9,12
1539597791134387,4084,9,12
1539597791149125,4085,10,13
1539597791163830,4086,9,12
1539597791178551,4087,8,12
1539597791193238,4088,9,12
1539597791207990,4089,10,11
1539597791222701,4090,9,12
1539597791237400,4091,9,12
1539597791252544,4092,9,12
1539597791267407,4093,9,12
1539597791282051,4094,9,12
1539597791296764,4095,9,12
1539597791311752,4096,10,12
1539597791326726,4097,9,13
1539597791341534,4098,9,13
1539597791356315,4099,9,12
1539597791371037,4100,10,12
1539597791385770,4101,9,12
1539597791400483,4102,9,12
1539597791415320,4103,9,12
1539597791430009,4104,9,12
1539597791444896,4105,9,13
1539597791459649,4106,9,12
1539597791474351,4107,9,12
1539597791489098,4108,9,12
1539597791504129,4109,9,13
1539597791519030,4110,9,12
1539597791533829,4111,9,11
1539597791548546,4112,9,12
1539597791563326,4113,9,12
1539597791578057,4114,8,12
1539597791592905,4115,9,12
1539597791607592,4116,9,11
1539597791622341,4117,9,11
1539597791637059,4118,9,12
1539597791651855,4119,9,12
1539597791666633,4120,9,12
1539597791681346,4121,9,12
1539597791696090,4122,9,12
1539597791710807,4123,9,12
1539597791725530,4124,9,11
1539597791740221,4125,9,14
1539597791754957,4126,9,11
1539597791769858,4127,9,12
1539597791784785,4128,8,12
1539597791799610,4129,9,12
1539597791814326,4130,8,12
1539597791828988,4131,9,12
1539597791843701,4132,8,13
1539597791858428,4133,9,11
1539597791873101,4134,9,12
1539597791887900,4135,9,15
1539597791902641,4136,10,13
1539597791917645,4137,10,12
1539597791932659,4138,9,12
1539597791947357,4139,10,13
1539597791962071,4140,9,12
1539597791976839,4141,10,12
1539597791991563,4142,9,12
1539597792006563,4143,8,14
1539597792021504,4144,9,14
1539597792036960,4145,17,27
1539597792051713,4146,11,12
1539597792066425,4147,9,12
1539597792081171,4148,10,12
1539597792095889,4149,9,12
1539597792110647,4150,9,12
1539597792125340,4151,9,12
1539597792140096,4152,10,12
1539597792154953,4153,9,12
1539597792169802,4154,9,12
1539597792184554,4155,8,12
1539597792199254,4156,9,12
1539597792213969,4157,9,12
1539597792228677,4158,9,12
1539597792243470,4159,10,12
1539597792258213,4160,10,12
1539597792272945,4161,10,11
1539597792287666,4162,9,12
1539597792302390,4163,9,11
1539597792317088,4164,9,13
1539597792331917,4165,9,12
1539597792346612,4166,9,12
1539597792361332,4167,9,12
1539597792376080,4168,9,12
1539597792390792,4169,8,11
1539597792405486,4170,9,12
1539597792420232,4171,9,12
1539597792435107,4172,8,12
1539597792449873,4173,9,12
1539597792464592,4174,9,11
1539597792479322,4175,8,12
1539597792494319,4176,9,13
1539597792509262,4177,9,13
1539597792524210,4178,9,12
1539597792539063,4179,9,13
1539597792553801,4180,9,12
1539597792568514,4181,9,12
1539597792583207,4182,9,12
1539597792597914,4183,9,12
1539597792612710,4184,8,12
1539597792627488,4185,8,12
1539597792642249,4186,9,12
1539597792656987,4187,9,12
1539597792671768,4188,9,12
1539597792686506,4189,9,12
1539597792701237,4190,10,12
1539597792715957,4191,9,12
1539597792730754,4192,9,11
1539597792745509,4193,9,13
1539597792760176,4194,9,11
1539597792774902,4195,9,13
1539597792789635,4196,9,12
1539597792804368,4197,9,12
1539597792819048,4198,9,11
1539597792833748,4199,8,12
1539597792848507,4200,8,13
1539597792863248,4201,9,11
1539597792877966,4202,8,12
1539597792892738,4203,9,12
1539597792907438,4204,10,13
1539597792922272,4205,9,12
1539597792936979,4206,9,12
1539597792951677,4207,9,13
1539597792966421,4208,9,11
1539597792981199,4209,9,12
1539597792995923,4210,9,12
1539597793011021,4211,9,14
1539597793025810,4212,8,14
1539597793041238,4213,16,23
1539597793056049,4214,9,12
1539597793070774,4215,9,12
1539597793085557,4216,9,12
1539597793100323,4217,9,11
1539597793115004,4218,12,12
1539597793129725,4219,9,12
1539597793144676,4220,9,13
1539597793159468,4221,9,11
1539597793174191,4222,9,12
1539597793188886,4223,9,12
1539597793203608,4224,9,12
1539597793218303,4225,9,12
1539597793232995,4226,8,12
1539597793247744,4227,9,11
1539597793262438,4228,9,12
1539597793277126,4229,8,12
1539597793291913,4230,10,14
1539597793306853,4231,9,12
1539597793321527,4232,9,12
1539597793336631,4233,10,12
1539597793351514,4234,9,13
1539597793366235,4235,9,12
1539597793380960,4236,8,12
1539597793395635,4237,9,12
1539597793410327,4238,8,12
1539597793425191,4239,9,13
1539597793439916,4240,9,13
1539597793454670,4241,9,11
1539597793469369,4242,9,12
1539597793484080,4243,9,12
1539597793498936,4244,9,13
1539597793513860,4245,9,12
1539597793528635,4246,9,12
1539597793543653,4247,9,13
1539597793558331,4248,9,12
1539597793573195,4249,9,12
1539597793588227,4250,10,12
1539597793603130,4251,8,12
1539597793617811,4252,10,12
1539597793632552,4253,8,12
1539597793647379,4254,8,13
1539597793662307,4255,9,13
1539597793677075,4256,9,12
1539597793691821,4257,8,12
1539597793706539,4258,9,12
1539597793721240,4259,9,12
1539597793736236,4260,9,12
1539597793751216,4261,9,11
1539597793765967,4262,9,12
1539597793780859,4263,9,12
1539597793795522,4264,9,12
1539597793810190,4265,9,11
1539597793824885,4266,9,12
1539597793839575,4267,9,13
1539597793854255,4268,8,12
1539597793868969,4269,9,12
1539597793883775,4270,8,12
1539597793898507,4271,9,12
1539597793913237,4272,9,12
1539597793927941,4273,8,12
1539597793942674,4274,9,13
1539597793957426,4275,9,11
1539597793972125,4276,9,11
1539597793986813,4277,9,12
1539597794001549,4278,9,13
1539597794016498,4279,9,14
1539597794031564,4280,10,18
1539597794046687,4281,14,15
1539597794061444,4282,9,11
1539597794076210,4283,8,12
1539597794091091,4284,9,11
1539597794105755,4285,9,12
1539597794120458,4286,9,12
1539597794135129,4287,9,13
1539597794149874,4288,9,12
1539597794164566,4289,9,12
1539597794179297,4290,9,12
1539597794193978,4291,10,12
1539597794208643,4292,9,12
1539597794223324,4293,8,12
1539597794237971,4294,8,12
1539597794252698,4295,9,11
1539597794267399,4296,9,12
1539597794282062,4297,8,12
1539597794296812,4298,8,12
1539597794311501,4299,8,12
1539597794326171,4300,9,12
1539597794340921,4301,9,13
1539597794355667,4302,8,12
1539597794370347,4303,8,12
1539597794385059,4304,9,11
1539597794399770,4305,9,12
1539597794414423,4306,9,13
1539597794429115,4307,8,12
1539597794443870,4308,9,13
1539597794458589,4309,10,12
1539597794473269,4310,9,12
1539597794487939,4311,8,12
1539597794502912,4312,9,12
1539597794517891,4313,9,12
1539597794532761,4314,9,11
1539597794547505,4315,10,12
1539597794562193,4316,9,11
1539597794576850,4317,9,12
1539597794591670,4318,9,12
1539597794606438,4319,9,11
1539597794621129,4320,10,12
1539597794635893,4321,9,12
1539597794650590,4322,9,12
1539597794665335,4323,9,11
1539597794680004,4324,9,12
1539597794694693,4325,9,11
1539597794709370,4326,10,12
1539597794724090,4327,9,12
1539597794738753,4328,8,12
1539597794753463,4329,9,12
1539597794768260,4330,8,12
1539597794782973,4331,8,12
1539597794797733,4332,9,12
1539597794812465,4333,8,13
1539597794827262,4334,9,11
1539597794841990,4335,9,12
1539597794856748,4336,10,16
1539597794871530,4337,9,12
1539597794886238,4338,9,12
1539597794900934,4339,8,12
1539597794915668,4340,9,12
1539597794930493,4341,9,14
1539597794945177,4342,9,12
1539597794959945,4343,9,12
1539597794974677,4344,8,12
1539597794989402,4345,10,13
1539597795004301,4346,9,12
1539597795019047,4347,9,14
1539597795034482,4348,15,30
1539597795049230,4349,9,13
1539597795063959,4350,9,12
1539597795078707,4351,9,11
1539597795093418,4352,9,11
1539597795108168,4353,9,13
1539597795122921,4354,9,11
1539597795137602,4355,9,12
1539597795152309,4356,9,11
1539597795166995,4357,9,16
1539597795181689,4358,9,11
1539597795196378,4359,9,12
1539597795211163,4360,8,12
1539597795225909,4361,9,12
1539597795240602,4362,8,12
1539597795255342,4363,9,11
1539597795270056,4364,9,11
1539597795284774,4365,9,12
1539597795299570,4366,9,11
1539597795314608,4367,9,12
1539597795329672,4368,9,12
1539597795344407,4369,8,13
1539597795359114,4370,9,12
1539597795373901,4371,8,13
1539597795388672,4372,9,12
1539597795403558,4373,8,12
1539597795418401,4374,9,12
1539597795433145,4375,9,14
1539597795447876,4376,10,12
1539597795462618,4377,9,12
1539597795477331,4378,8,12
1539597795492266,4379,10,12
1539597795507375,4380,10,14
1539597795522412,4381,9,12
1539597795537190,4382,9,12
1539597795551901,4383,9,12
1539597795566630,4384,8,13
1539597795581435,4385,9,12
1539597795596221,4386,9,12
1539597795610966,4387,9,12
1539597795625671,4388,8,12
1539597795640414,4389,9,13
1539597795655109,4390,9,12
1539597795669772,4391,9,12
1539597795684480,4392,9,11
1539597795699210,4393,9,12
1539597795713920,4394,8,12
1539597795728625,4395,10,12
1539597795743503,4396,9,12
1539597795758475,4397,8,11
1539597795773248,4398,8,12
1539597795787899,4399,9,12
1539597795802591,4400,8,12
1539597795817291,4401,8,12
1539597795831954,4402,8,12
1539597795846758,4403,8,12
1539597795861430,4404,9,12
1539597795876119,4405,9,11
1539597795890799,4406,8,12
1539597795905502,4407,9,11
1539597795920223,4408,8,12
1539597795934888,4409,9,11
1539597795949572,4410,9,12
1539597795964282,4411,9,12
1539597795979006,4412,10,12
1539597795993700,4413,9,12
1539597796008531,4414,9,13
1539597796023273,4415,9,13
1539597796038807,4416,23,26
1539597796053883,4417,11,12
1539597796068635,4418,9,12
1539597796083349,4419,9,12
1539597796098154,4420,9,11
1539597796112862,4421,9,12
1539597796127556,4422,9,12
1539597796142279,4423,8,13
1539597796156994,4424,8,12
1539597796171677,4425,9,12
1539597796186404,4426,8,12
1539597796201206,4427,9,13
1539597796215948,4428,9,11
1539597796230628,4429,9,12
1539597796245348,4430,9,13
1539597796260053,4431,8,12
1539597796274808,4432,8,12
1539597796289521,4433,8,12
1539597796304325,4434,9,11
1539597796319049,4435,8,12
1539597796333740,4436,8,11
1539597796348505,4437,9,12
1539597796363168,4438,9,13
1539597796377907,4439,8,13
1539597796392607,4440,9,12
1539597796407284,4441,9,12
1539597796421933,4442,9,11
1539597796436642,4443,8,12
1539597796451384,4444,9,12
1539597796466102,4445,9,12
1539597796480776,4446,8,12
1539597796495709,4447,9,12
1539597796510574,4448,9,12
1539597796525331,4449,9,11
1539597796540066,4450,9,13
1539597796554928,4451,8,12
1539597796569664,4452,9,11
1539597796584409,4453,8,12
1539597796599172,4454,9,12
1539597796613836,4455,9,12
1539597796628562,4456,8,12
1539597796643303,4457,8,13
1539597796658121,4458,9,11
1539597796673185,4459,8,12
1539597796688026,4460,8,13
1539597796702758,4461,8,12
1539597796717414,4462,10,12
1539597796732202,4463,11,15
1539597796746930,4464,9,12
1539597796761596,4465,10,12
1539597796776275,4466,9,12
1539597796791058,4467,9,12
1539597796805769,4468,8,12
1539597796820458,4469,8,12
1539597796835178,4470,9,12
1539597796849879,4471,9,12
1539597796864620,4472,9,13
1539597796879336,4473,9,11
1539597796894046,4474,8,12
1539597796908836,4475,9,11
1539597796923519,4476,9,12
1539597796938270,4477,9,13
1539597796952960,4478,9,12
1539597796967661,4479,10,11
1539597796982323,4480,9,12
1539597796997039,4481,9,12
1539597797012136,4482,8,14
1539597797026998,4483,21,16
1539597797042199,4484,15,18
1539597797056975,4485,9,12
1539597797071695,4486,9,12
1539597797086383,4487,9,12
1539597797101072,4488,8,12
1539597797115760,4489,9,12
1539597797130435,4490,9,12
1539597797145156,4491,9,12
1539597797159852,4492,9,11
1539597797174531,4493,9,12
1539597797189202,4494,9,11
1539597797203920,4495,9,12
1539597797218651,4496,8,12
1539597797233351,4497,9,12
1539597797248062,4498,9,12
1539597797262796,4499,8,12
1539597797277495,4500,10,12
1539597797292388,4501,9,14
1539597797307154,4502,9,11
1539597797321836,4503,9,11
1539597797336927,4504,9,13
1539597797351691,4505,9,13
1539597797366370,4506,8,13
1539597797381066,4507,9,12
1539597797395828,4508,9,12
1539597797410508,4509,8,12
1539597797425186,4510,9,12
1539597797439899,4511,9,13
1539597797454574,4512,9,11
1539597797469262,4513,9,12
1539597797483958,4514,9,12
1539597797498862,4515,9,12
1539597797513678,4516,10,12
1539597797528451,4517,9,12
1539597797543564,4518,10,12
1539597797558351,4519,9,12
1539597797573164,4520,9,12
1539597797588445,4521,10,12
1539597797603451,4522,9,12
1539597797618227,4523,9,11
1539597797632923,4524,9,11
1539597797647669,4525,9,12
1539597797662395,4526,8,13
1539597797677161,4527,9,11
1539597797691854,4528,9,12
1539597797706561,4529,8,12
1539597797721282,4530,10,12
1539597797736097,4531,9,12
1539597797750788,4532,9,12
1539597797765506,4533,8,12
1539597797780328,4534,9,12
1539597797795264,4535,9,12
1539597797810106,4536,9,13
1539597797824900,4537,9,12
1539597797839910,4538,10,14
1539597797854936,4539,10,12
1539597797869721,4540,10,12
1539597797884471,4541,8,12
1539597797899170,4542,9,12
1539597797913902,4543,9,12
1539597797928614,4544,9,12
1539597797943302,4545,9,12
1539597797957985,4546,8,13
1539597797972704,4547,9,12
1539597797987404,4548,9,13
1539597798002154,4549,10,13
1539597798017009,4550,9,13
1539597798032479,4551,19,41
1539597798048282,4552,16,15
1539597798063023,4553,10,12
1539597798077709,4554,9,12
1539597798092465,4555,9,12
1539597798107175,4556,8,12
1539597798121973,4557,9,12
1539597798136690,4558,10,12
1539597798151358,4559,9,13
1539597798166066,4560,9,12
1539597798180759,4561,9,12
1539597798195450,4562,9,12
1539597798210141,4563,9,12
1539597798224874,4564,9,12
1539597798239545,4565,9,13
1539597798254230,4566,8,12
1539597798268972,4567,9,12
1539597798283666,4568,9,12
1539597798298366,4569,9,12
1539597798313082,4570,9,13
1539597798327799,4571,10,12
1539597798342524,4572,9,12
1539597798357230,4573,9,12
1539597798371897,4574,8,13
1539597798386593,4575,9,12
1539597798401366,4576,10,12
1539597798416069,4577,9,12
1539597798430732,4578,8,12
1539597798445414,4579,9,12
1539597798460157,4580,9,12
1539597798474862,4581,9,12
1539597798489565,4582,9,11
1539597798504379,4583,9,12
1539597798519265,4584,9,11
1539597798533992,4585,8,12
1539597798548880,4586,10,19
1539597798563654,4587,9,12
1539597798578372,4588,9,12
1539597798593128,4589,9,12
1539597798607964,4590,9,12
1539597798622680,4591,9,12
1539597798637409,4592,9,13
1539597798652176,4593,9,11
1539597798666927,4594,9,12
1539597798681671,4595,9,11
1539597798696608,4596,9,12
1539597798711385,4597,8,12
1539597798726088,4598,8,12
1539597798740920,4599,10,12
1539597798755597,4600,9,12
1539597798770341,4601,9,11
1539597798785077,4602,9,12
1539597798799801,4603,8,13
1539597798814524,4604,8,12
1539597798829302,4605,10,13
1539597798844175,4606,10,12
1539597798858879,4607,9,12
1539597798873600,4608,9,12
1539597798888309,4609,9,12
1539597798903070,4610,9,11
1539597798917810,4611,8,12
1539597798932542,4612,9,12
1539597798947198,4613,9,12
1539597798961888,4614,9,12
1539597798976609,4615,9,12
1539597798991276,4616,9,12
1539597799006138,4617,9,14
1539597799021055,4618,9,15
1539597799037048,4619,26,42
1539597799051943,4620,12,12
1539597799066608,4621,8,12
1539597799081333,4622,9,12
1539597799096267,4623,9,11
1539597799110977,4624,8,12
1539597799125659,4625,9,12
1539597799140472,4626,10,13
1539597799155192,4627,8,12
1539597799169867,4628,9,11
1539597799184628,4629,9,12
1539597799199388,4630,9,12
1539597799214109,4631,10,12
1539597799228848,4632,9,12
1539597799243549,4633,8,13
1539597799258303,4634,8,12
1539597799273014,4635,9,11
1539597799287734,4636,8,12
1539597799302409,4637,8,12
1539597799317417,4638,9,12
1539597799332357,4639,9,12
1539597799347102,4640,9,12
1539597799361840,4641,9,13
1539597799376610,4642,9,12
1539597799391329,4643,8,13
1539597799406035,4644,9,12
1539597799420860,4645,8,13
1539597799435924,4646,9,13
1539597799450830,4647,10,12
1539597799465552,4648,10,12
1539597799480263,4649,9,12
1539597799495166,4650,9,13
1539597799510004,4651,9,13
1539597799524863,4652,9,12
1539597799539639,4653,10,12
1539597799554483,4654,9,12
1539597799569284,4655,8,12
1539597799583990,4656,9,12
1539597799598778,4657,9,11
1539597799613509,4658,9,12
1539597799628172,4659,8,12
1539597799642862,4660,9,13
1539597799657626,4661,8,12
1539597799672332,4662,9,12
1539597799687075,4663,9,11
1539597799701796,4664,8,12
1539597799716556,4665,8,12
1539597799731284,4666,9,11
1539597799746017,4667,8,12
1539597799760817,4668,9,11
1539597799775470,4669,8,12
1539597799790180,4670,9,12
1539597799805026,4671,9,11
1539597799819722,4672,9,12
1539597799834413,4673,9,12
1539597799849111,4674,9,13
1539597799863811,4675,8,12
1539597799878495,4676,9,12
1539597799893152,4677,9,12
1539597799907881,4678,9,12
1539597799922746,4679,8,12
1539597799937559,4680,9,12
1539597799952454,4681,9,12
1539597799967222,4682,9,12
1539597799981960,4683,9,12
1539597799996687,4684,9,12
1539597800011509,4685,9,13
1539597800026255,4686,9,13
1539597800041687,4687,29,21
1539597800056457,4688,10,12
1539597800071165,4689,8,12
1539597800086158,4690,9,13
1539597800101209,4691,10,12
1539597800115948,4692,9,12
1539597800130672,4693,8,12
1539597800145366,4694,9,13
1539597800160158,4695,10,11
1539597800174875,4696,9,12
1539597800189601,4697,9,12
1539597800204356,4698,9,12
1539597800219076,4699,8,12
1539597800233772,4700,8,12
1539597800248518,4701,9,12
1539597800263219,4702,8,12
1539597800277942,4703,9,12
1539597800292704,4704,9,12
1539597800307493,4705,8,12
1539597800322193,4706,8,12
1539597800336923,4707,9,12
1539597800351604,4708,9,12
1539597800366367,4709,8,13
1539597800381141,4710,9,12
1539597800395837,4711,9,12
1539597800410507,4712,8,12
1539597800425246,4713,9,12
1539597800440176,4714,13,12
1539597800455027,4715,9,12
1539597800469708,4716,9,11
1539597800484443,4717,9,12
1539597800499330,4718,9,12
1539597800514192,4719,9,12
1539597800529046,4720,9,11
1539597800543876,4721,8,13
1539597800558596,4722,8,12
1539597800573306,4723,9,12
1539597800588074,4724,9,12
1539597800602814,4725,9,12
1539597800617521,4726,8,12
1539597800632254,4727,9,12
1539597800646989,4728,8,12
1539597800661728,4729,9,12
1539597800676445,4730,9,12
1539597800691185,4731,9,12
1539597800705921,4732,10,11
1539597800720639,4733,9,12
1539597800735383,4734,9,12
1539597800750093,4735,9,12
1539597800764793,4736,9,11
1539597800779523,4737,9,12
1539597800794244,4738,9,12
1539597800809938,4739,8,12
1539597800825575,4740,8,12
1539597800840429,4741,9,12
1539597800855255,4742,9,12
1539597800869964,4743,8,12
1539597800884678,4744,9,12
1539597800899425,4745,9,12
1539597800914291,4746,8,12
1539597800929078,4747,9,12
1539597800943795,4748,9,13
1539597800958514,4749,9,12
1539597800973252,4750,9,12
1539597800988000,4751,8,13
1539597801002883,4752,9,12
1539597801017972,4753,8,13
1539597801033158,4754,13,29
1539597801048161,4755,10,12
1539597801062873,4756,9,12
1539597801077566,4757,8,12
1539597801092275,4758,9,12
1539597801106971,4759,9,12
1539597801121666,4760,8,12
1539597801136386,4761,9,12
1539597801151112,4762,9,12
1539597801165873,4763,9,12
1539597801180813,4764,9,12
1539597801195766,4765,9,11
1539597801210586,4766,9,12
1539597801225319,4767,9,11
1539597801239996,4768,8,13
1539597801254728,4769,9,12
1539597801269391,4770,10,12
1539597801284178,4771,8,12
1539597801298980,4772,8,12
1539597801313703,4773,9,12
1539597801328587,4774,9,12
1539597801343595,4775,8,13
1539597801358559,4776,9,12
1539597801373493,4777,9,12
1539597801388485,4778,8,12
1539597801403406,4779,9,13
1539597801418223,4780,9,11
1539597801433656,4781,9,12
1539597801448848,4782,8,13
1539597801463753,4783,9,12
1539597801478422,4784,8,12
1539597801493238,4785,8,13
1539597801509000,4786,39,52
1539597801524369,4787,14,14
1539597801539410,4788,10,14
1539597801554310,4789,10,12
1539597801568997,4790,9,12
1539597801584171,4791,9,15
1539597801599153,4792,9,12
1539597801613934,4793,8,12
1539597801628671,4794,9,12
1539597801643387,4795,9,12
1539597801658051,4796,9,12
1539597801672727,4797,9,12
1539597801687495,4798,9,12
1539597801702133,4799,10,12
1539597801716811,4800,9,12
1539597801731509,4801,9,11
1539597801746217,4802,8,12
1539597801761118,4803,9,12
1539597801775938,4804,9,12
1539597801790617,4805,8,12
1539597801805321,4806,9,11
1539597801819953,4807,9,12
1539597801834681,4808,8,11
1539597801849352,4809,9,12
1539597801864040,4810,10,13
1539597801878926,4811,9,13
1539597801893635,4812,9,12
1539597801908266,4813,9,12
1539597801922974,4814,8,12
1539597801937688,4815,9,12
1539597801952503,4816,9,12
1539597801967640,4817,9,11
1539597801982619,4818,9,12
1539597801997294,4819,9,12
1539597802012185,4820,10,14
1539597802026922,4821,9,14
1539597802042530,4822,16,21
1539597802057709,4823,9,12
1539597802072573,4824,10,12
1539597802087337,4825,9,12
1539597802102055,4826,9,11
1539597802116850,4827,9,12
1539597802131898,4828,9,13
1539597802146909,4829,9,12
1539597802161806,4830,10,12
1539597802176582,4831,10,11
1539597802191315,4832,10,11
1539597802206021,4833,9,11
1539597802220739,4834,9,12
1539597802235457,4835,9,11
1539597802250171,4836,9,13
1539597802264858,4837,9,12
1539597802279556,4838,8,12
1539597802294292,4839,9,12
1539597802308990,4840,10,12
1539597802323743,4841,9,12
1539597802338456,4842,9,12
1539597802353133,4843,9,12
1539597802367874,4844,9,13
1539597802382720,4845,10,14
1539597802398001,4846,9,13
1539597802412867,4847,9,12
1539597802427543,4848,10,12
1539597802442300,4849,9,12
1539597802457070,4850,9,12
1539597802471786,4851,8,12
1539597802486492,4852,9,11
1539597802501265,4853,9,13
1539597802516223,4854,9,12
1539597802531063,4855,8,12
1539597802545729,4856,8,13
1539597802560475,4857,9,12
1539597802575194,4858,9,11
1539597802590037,4859,9,12
1539597802604750,4860,9,12
1539597802619465,4861,9,12
1539597802634364,4862,8,12
1539597802649091,4863,9,12
1539597802663781,4864,9,11
1539597802678520,4865,8,12
1539597802693226,4866,8,12
1539597802707926,4867,8,13
1539597802722622,4868,9,12
1539597802737268,4869,9,13
1539597802751995,4870,9,12
1539597802766664,4871,8,13
1539597802781418,4872,9,12
1539597802796218,4873,9,12
1539597802810955,4874,9,11
1539597802825683,4875,8,12
1539597802840337,4876,9,12
1539597802854974,4877,9,12
1539597802869682,4878,9,12
1539597802884406,4879,9,12
1539597802899232,4880,9,13
1539597802914009,4881,9,12
1539597802928879,4882,9,12
1539597802943579,4883,9,12
1539597802958309,4884,8,12
1539597802973028,4885,9,12
1539597802987803,4886,9,13
1539597803002615,4887,9,14
1539597803017500,4888,9,13
1539597803032805,4889,15,31
1539597803047668,4890,10,13
1539597803062359,4891,8,12
1539597803077056,4892,9,12
1539597803091778,4893,9,11
1539597803106523,4894,8,12
1539597803121249,4895,9,12
1539597803135978,4896,8,12
1539597803150672,4897,9,12
1539597803165369,4898,9,12
1539597803180059,4899,9,11
1539597803194735,4900,9,12
1539597803209481,4901,8,12
1539597803224153,4902,9,12
1539597803238869,4903,8,12
1539597803253595,4904,9,12
1539597803268288,4905,9,12
1539597803283039,4906,9,12
1539597803297734,4907,9,12
1539597803312733,4908,10,13
1539597803327849,4909,9,12
1539597803342808,4910,9,13
1539597803357542,4911,9,12
1539597803372245,4912,9,12
1539597803386980,4913,9,11
1539597803401654,4914,9,12
1539597803416337,4915,9,12
1539597803431083,4916,8,12
1539597803445894,4917,9,13
1539597803460642,4918,8,12
1539597803475418,4919,9,11
1539597803490237,4920,10,13
1539597803505128,4921,9,13
1539597803520159,4922,9,12
1539597803535007,4923,17,12
1539597803549817,4924,9,12
1539597803564651,4925,10,11
1539597803579362,4926,9,12
1539597803594139,4927,9,11
1539597803608965,4928,9,12
1539597803623689,4929,8,12
1539597803638413,4930,9,13
1539597803653108,4931,8,12
1539597803667804,4932,8,12
1539597803682494,4933,9,11
1539597803697229,4934,9,12
1539597803711932,4935,9,12
1539597803726597,4936,8,12
1539597803741284,4937,9,13
1539597803756008,4938,8,12
1539597803770720,4939,9,11
1539597803785593,4940,8,12
1539597803800265,4941,8,12
1539597803814990,4942,9,13
1539597803829694,4943,9,12
1539597803844387,4944,8,12
1539597803859127,4945,9,12
1539597803873818,4946,9,12
1539597803888484,4947,10,12
1539597803903178,4948,8,12
1539597803917868,4949,8,12
1539597803932576,4950,9,12
1539597803947254,4951,9,13
1539597803961958,4952,9,11
1539597803976640,4953,8,12
1539597803991356,4954,9,12
1539597804006238,4955,9,12
1539597804020994,4956,8,13
1539597804036244,4957,14,29
1539597804051151,4958,10,13
1539597804066047,4959,8,12
1539597804080949,4960,9,12
1539597804095712,4961,8,12
1539597804110449,4962,8,12
1539597804125165,4963,9,12
1539597804139913,4964,9,13
1539597804154578,4965,9,11
1539597804169276,4966,8,12
1539597804183998,4967,9,12
1539597804198702,4968,8,12
1539597804213396,4969,9,11
1539597804228093,4970,9,13
1539597804242801,4971,8,13
1539597804257491,4972,9,12
1539597804272190,4973,8,12
1539597804286885,4974,8,12
1539597804301574,4975,9,11
1539597804316291,4976,9,12
1539597804330959,4977,8,12
1539597804345668,4978,9,12
1539597804360377,4979,9,12
1539597804375083,4980,9,12
1539597804389827,4981,9,12
1539597804404639,4982,9,12
1539597804419579,4983,9,11
1539597804434331,4984,8,12
1539597804449025,4985,9,12
1539597804463763,4986,9,12
1539597804478459,4987,8,12
1539597804493227,4988,9,13
1539597804508043,4989,9,12
1539597804522896,4990,9,12
1539597804537645,4991,9,12
1539597804552323,4992,9,12
1539597804566982,4993,8,12
1539597804581683,4994,8,12
1539597804596425,4995,8,12
1539597804611166,4996,8,12
1539597804625909,4997,9,12
1539597804640573,4998,8,13
1539597804655285,4999,9,12
1539597804669935,5000,9,12
1539597804684600,5001,10,12
1539597804699431,5002,9,11
1539597804714124,5003,9,12
1539597804728829,5004,9,12
1539597804743512,5005,9,13
1539597804758222,5006,9,12
1539597804772929,5007,9,12
1539597804787660,5008,9,11
1539597804802427,5009,8,13
1539597804817164,5010,9,12
1539597804831855,5011,8,12
1539597804846558,5012,8,13
1539597804861364,5013,9,12
1539597804876063,5014,8,12
1539597804890803,5015,9,12
1539597804905477,5016,9,12
1539597804920245,5017,9,12
1539597804934965,5018,8,12
1539597804949702,5019,9,12
1539597804964430,5020,9,12
1539597804979123,5021,8,12
1539597804993817,5022,9,11
1539597805008506,5023,8,13
1539597805023360,5024,9,13
1539597805038870,5025,30,34
1539597805053885,5026,10,12
1539597805068585,5027,9,12
1539597805083340,5028,9,12
1539597805098094,5029,8,12
1539597805112828,5030,9,12
1539597805127538,5031,8,13
1539597805142254,5032,9,13
1539597805156984,5033,9,12
1539597805171675,5034,9,12
1539597805186427,5035,9,12
1539597805201128,5036,9,12
1539597805215809,5037,9,12
1539597805230474,5038,8,12
1539597805245219,5039,9,13
1539597805260002,5040,9,12
1539597805274867,5041,9,11
1539597805289548,5042,10,12
1539597805304459,5043,9,11
1539597805319239,5044,9,12
1539597805334643,5045,9,12
1539597805349692,5046,9,13
1539597805364418,5047,9,12
1539597805379148,5048,9,12
1539597805393906,5049,9,12
1539597805408635,5050,10,12
1539597805423357,5051,9,12
1539597805438073,5052,9,13
1539597805452782,5053,9,12
1539597805467479,5054,9,12
1539597805482218,5055,8,13
1539597805497064,5056,9,12
1539597805511961,5057,8,13
1539597805526813,5058,9,12
