timestamp_us,collection,mark_time_us,sweep_time_us
1539597546020722,5059,8,12
1539597546035856,5060,17,31
1539597546052305,5061,10,13
1539597546068635,5062,10,13
1539597546084970,5063,10,14
1539597546101314,5064,10,13
1539597546117599,5065,9,13
1539597546133824,5066,9,13
1539597546150086,5067,9,14
1539597546166122,5068,10,12
1539597546181903,5069,9,13
1539597546197396,5070,10,12
1539597546212704,5071,9,12
1539597546227557,5072,8,12
1539597546242302,5073,8,13
1539597546257047,5074,8,12
1539597546271734,5075,9,12
1539597546286427,5076,8,13
1539597546301122,5077,8,13
1539597546315795,5078,8,12
1539597546330655,5079,9,15
1539597546345808,5080,9,13
1539597546361045,5081,14,21
1539597546376191,5082,10,12
1539597546391080,5083,9,12
1539597546405790,5084,10,12
1539597546420719,5085,10,15
1539597546435799,5086,9,12
1539597546450721,5087,9,13
1539597546465473,5088,9,12
1539597546480199,5089,9,12
1539597546495528,5090,9,13
1539597546511130,5091,9,15
1539597546526457,5092,8,12
1539597546541414,5093,8,13
1539597546556174,5094,9,12
1539597546570870,5095,8,12
1539597546585595,5096,8,12
1539597546600493,5097,9,15
1539597546615388,5098,9,12
1539597546630109,5099,9,12
1539597546644877,5100,8,13
1539597546659581,5101,8,13
1539597546674297,5102,8,12
1539597546689063,5103,8,13
1539597546703792,5104,9,11
1539597546718545,5105,8,12
1539597546733329,5106,8,12
1539597546748088,5107,8,12
1539597546763089,5108,8,13
1539597546777881,5109,8,12
1539597546792626,5110,8,13
1539597546807355,5111,9,12
1539597546822103,5112,8,13
1539597546836911,5113,9,12
1539597546851681,5114,8,12
1539597546866799,5115,13,16
1539597546881916,5116,10,12
1539597546897007,5117,10,14
1539597546911848,5118,8,12
1539597546926634,5119,8,12
1539597546941416,5120,9,12
1539597546956199,5121,9,11
1539597546971006,5122,15,13
1539597546985884,5123,8,12
1539597547000621,5124,8,13
1539597547015861,5125,9,12
1539597547031242,5126,9,21
1539597547046525,5127,9,13
1539597547061830,5128,9,12
1539597547077010,5129,8,12
1539597547092001,5130,9,14
1539597547106739,5131,8,12
1539597547121447,5132,8,13
1539597547136095,5133,9,12
1539597547150825,5134,8,13
1539597547165526,5135,9,12
1539597547180209,5136,8,12
1539597547194888,5137,8,11
1539597547209587,5138,8,12
1539597547224547,5139,9,14
1539597547239393,5140,9,12
1539597547254092,5141,8,12
1539597547268803,5142,8,12
1539597547283491,5143,8,11
1539597547298222,5144,9,11
1539597547313096,5145,9,13
1539597547328602,5146,9,15
1539597547344001,5147,9,12
1539597547359288,5148,11,24
1539597547374252,5149,10,12
1539597547388977,5150,8,12
1539597547403636,5151,9,11
1539597547418357,5152,9,11
1539597547433312,5153,9,13
1539597547448281,5154,8,12
1539597547463041,5155,9,12
1539597547477711,5156,8,12
1539597547492781,5157,8,13
1539597547508688,5158,8,13
1539597547524184,5159,9,12
1539597547539606,5160,8,12
1539597547554619,5161,8,12
1539597547569337,5162,8,13
1539597547584316,5163,9,13
1539597547599092,5164,9,11
1539597547613832,5165,10,12
1539597547628542,5166,9,12
1539597547643275,5167,8,12
1539597547658008,5168,9,11
1539597547672706,5169,8,12
1539597547687401,5170,8,12
1539597547702095,5171,8,12
1539597547716804,5172,8,12
1539597547731589,5173,9,11
1539597547746294,5174,8,13
1539597547760953,5175,8,12
1539597547775984,5176,8,12
1539597547790883,5177,8,12
1539597547805560,5178,9,12
1539597547820329,5179,9,11
1539597547835116,5180,9,12
1539597547849809,5181,8,12
1539597547864779,5182,12,18
1539597547879577,5183,8,12
1539597547894258,5184,9,12
1539597547908977,5185,9,12
1539597547923828,5186,8,13
1539597547938695,5187,9,12
1539597547953427,5188,9,12
1539597547968221,5189,8,12
1539597547982964,5190,8,12
1539597547997706,5191,9,12
1539597548012773,5192,9,13
1539597548027637,5193,8,13
1539597548043419,5194,24,21
1539597548059466,5195,9,13
1539597548075538,5196,9,13
1539597548091519,5197,8,13
1539597548107359,5198,10,14
1539597548122975,5199,9,12
1539597548138323,5200,9,12
1539597548153352,5201,8,12
1539597548168121,5202,9,12
1539597548182876,5203,8,12
1539597548197567,5204,9,13
1539597548212288,5205,8,12
1539597548226950,5206,9,12
1539597548241700,5207,8,12
1539597548256399,5208,8,12
1539597548271122,5209,8,12
1539597548285875,5210,8,13
1539597548300602,5211,8,13
1539597548315399,5212,9,12
1539597548330341,5213,10,14
1539597548345342,5214,9,12
1539597548360540,5215,11,20
1539597548375479,5216,9,13
1539597548390247,5217,9,12
1539597548405010,5218,8,12
1539597548419931,5219,9,14
1539597548435041,5220,9,14
1539597548450105,5221,10,12
1539597548464852,5222,9,12
1539597548479561,5223,8,12
1539597548494899,5224,9,13
1539597548510427,5225,9,12
1539597548525775,5226,9,13
1539597548540790,5227,9,12
1539597548555547,5228,9,11
1539597548570256,5229,8,13
1539597548585035,5230,9,11
1539597548599987,5231,8,13
1539597548614962,5232,8,13
1539597548629803,5233,9,12
1539597548644603,5234,8,12
1539597548659334,5235,8,12
1539597548674116,5236,8,13
1539597548688860,5237,9,12
1539597548703594,5238,8,12
1539597548718319,5239,9,12
1539597548733055,5240,9,12
1539597548747831,5241,8,12
1539597548762617,5242,9,12
1539597548777671,5243,9,13
1539597548792662,5244,8,12
1539597548807475,5245,9,12
1539597548822365,5246,9,12
1539597548837191,5247,9,12
1539597548851962,5248,8,12
1539597548867073,5249,12,17
1539597548882078,5250,10,12
1539597548897077,5251,10,14
1539597548912128,5252,9,12
1539597548926968,5253,8,12
1539597548941709,5254,8,13
1539597548956671,5255,9,12
1539597548971701,5256,8,12
1539597548986450,5257,8,12
1539597549001219,5258,10,14
1539597549016356,5259,9,12
1539597549032123,5260,18,38
1539597549047492,5261,10,13
1539597549062811,5262,8,12
1539597549077847,5263,9,12
1539597549092721,5264,9,12
1539597549107526,5265,8,12
1539597549122451,5266,10,13
1539597549137213,5267,8,12
1539597549152021,5268,9,12
1539597549166797,5269,8,12
1539597549181640,5270,9,12
1539597549196478,5271,8,12
1539597549211245,5272,8,12
1539597549226193,5273,9,14
1539597549241060,5274,9,12
1539597549255798,5275,8,11
1539597549270572,5276,9,13
1539597549285355,5277,8,12
1539597549300169,5278,9,12
1539597549315142,5279,9,12
1539597549330372,5280,10,14
1539597549345618,5281,9,12
1539597549360865,5282,12,23
1539597549375900,5283,9,13
1539597549390928,5284,9,12
1539597549406031,5285,8,12
1539597549420749,5286,9,13
1539597549435547,5287,8,12
1539597549450571,5288,8,14
1539597549465484,5289,9,12
1539597549480234,5290,9,11
1539597549495657,5291,9,14
1539597549511963,5292,9,14
1539597549528280,5293,10,13
1539597549544629,5294,8,13
1539597549560958,5295,10,15
1539597549577111,5296,10,13
1539597549593098,5297,10,12
1539597549608892,5298,9,14
1539597549624335,5299,8,13
1539597549639429,5300,8,12
1539597549654229,5301,9,13
1539597549668977,5302,9,12
1539597549683676,5303,8,12
1539597549698442,5304,8,13
1539597549713148,5305,9,12
1539597549727880,5306,8,12
1539597549742759,5307,8,13
1539597549757512,5308,8,12
1539597549772474,5309,9,12
1539597549787539,5310,9,13
1539597549802473,5311,9,12
1539597549817230,5312,8,12
1539597549832000,5313,8,12
1539597549846874,5314,9,12
1539597549861982,5315,12,25
1539597549876977,5316,10,13
1539597549891818,5317,8,11
1539597549906619,5318,9,11
1539597549921354,5319,8,12
1539597549936209,5320,9,13
1539597549951043,5321,8,12
1539597549965793,5322,10,12
1539597549980570,5323,8,12
1539597549995412,5324,9,14
1539597550010547,5325,9,12
1539597550025436,5326,9,13
1539597550040936,5327,10,16
1539597550057213,5328,10,13
1539597550073463,5329,9,13
1539597550089826,5330,10,13
1539597550106133,5331,10,13
1539597550122423,5332,9,15
1539597550138587,5333,9,13
1539597550154499,5334,9,13
1539597550170238,5335,9,12
1539597550185674,5336,9,12
1539597550200713,5337,9,12
1539597550215413,5338,9,12
1539597550230136,5339,8,12
1539597550244910,5340,9,12
1539597550259597,5341,8,12
1539597550274373,5342,9,12
1539597550289190,5343,8,12
1539597550304162,5344,8,12
1539597550319188,5345,8,12
1539597550334304,5346,9,14
1539597550349240,5347,8,12
1539597550364322,5348,11,22
1539597550379485,5349,10,12
1539597550394430,5350,9,12
1539597550409299,5351,9,12
1539597550424564,5352,10,13
1539597550439718,5353,9,12
1539597550454599,5354,9,13
1539597550469654,5355,10,12
1539597550484472,5356,9,12
1539597550500266,5357,9,13
1539597550516076,5358,9,13
1539597550531351,5359,9,12
1539597550546337,5360,9,12
1539597550561176,5361,8,12
1539597550575992,5362,9,11
1539597550590860,5363,8,12
1539597550605861,5364,9,14
1539597550620984,5365,9,12
1539597550635900,5366,8,11
1539597550650669,5367,8,12
1539597550665478,5368,9,12
1539597550680338,5369,8,12
1539597550695069,5370,8,11
1539597550709853,5371,9,11
1539597550724600,5372,8,12
1539597550739468,5373,9,12
1539597550754253,5374,8,12
1539597550768966,5375,8,13
1539597550783759,5376,8,12
1539597550798675,5377,9,14
1539597550813487,5378,9,12
1539597550828317,5379,8,12
1539597550843088,5380,8,12
1539597550857863,5381,13,19
1539597550872834,5382,11,12
1539597550887700,5383,9,11
1539597550902705,5384,9,13
1539597550917501,5385,10,11
1539597550932491,5386,9,12
1539597550947634,5387,9,12
1539597550962625,5388,8,12
1539597550977452,5389,8,13
1539597550992216,5390,8,12
1539597551007212,5391,9,12
1539597551022476,5392,9,13
1539597551038390,5393,22,27
1539597551053574,5394,11,12
1539597551068563,5395,9,12
1539597551083365,5396,9,11
1539597551098048,5397,8,13
1539597551112780,5398,8,12
1539597551127557,5399,8,12
1539597551142549,5400,10,14
1539597551157401,5401,9,12
1539597551172141,5402,9,12
1539597551186929,5403,8,12
1539597551201629,5404,9,12
1539597551216342,5405,8,12
1539597551231328,5406,9,13
1539597551246453,5407,9,12
1539597551261355,5408,8,12
1539597551276091,5409,8,12
1539597551290845,5410,9,12
1539597551305599,5411,9,12
1539597551320890,5412,10,13
1539597551336423,5413,9,14
1539597551351802,5414,9,13
1539597551367192,5415,12,20
1539597551382171,5416,9,13
1539597551396990,5417,8,12
1539597551411695,5418,8,12
1539597551426428,5419,8,12
1539597551441168,5420,10,13
1539597551455928,5421,9,12
1539597551470942,5422,9,14
1539597551486094,5423,9,13
1539597551502085,5424,9,12
1539597551518003,5425,9,12
1539597551533354,5426,9,12
1539597551548563,5427,9,12
1539597551563482,5428,8,12
1539597551578199,5429,9,11
1539597551592886,5430,9,12
1539597551607718,5431,8,12
1539597551622423,5432,9,12
1539597551637117,5433,9,12
1539597551652005,5434,8,12
1539597551666883,5435,8,12
1539597551681608,5436,8,12
1539597551696347,5437,8,13
1539597551711019,5438,8,12
1539597551725685,5439,8,12
1539597551740778,5440,9,14
1539597551756399,5441,9,13
1539597551771910,5442,8,13
1539597551787260,5443,9,12
1539597551802499,5444,9,12
1539597551817534,5445,9,12
1539597551832271,5446,8,12
1539597551847019,5447,8,13
1539597551861887,5448,10,25
1539597551876745,5449,9,13
1539597551891513,5450,9,11
1539597551906207,5451,8,12
1539597551921011,5452,9,12
1539597551935733,5453,8,12
1539597551950474,5454,8,11
1539597551965166,5455,8,12
1539597551979870,5456,8,11
1539597551994566,5457,8,12
1539597552009284,5458,9,14
1539597552024317,5459,8,15
1539597552040051,5460,22,26
1539597552056517,5461,11,13
1539597552072872,5462,9,13
1539597552089117,5463,9,13
1539597552105367,5464,9,12
1539597552121439,5465,9,13
1539597552137264,5466,9,13
1539597552153045,5467,10,13
1539597552168292,5468,9,12
1539597552183233,5469,9,11
1539597552197942,5470,9,13
1539597552212644,5471,9,12
1539597552227341,5472,8,12
1539597552242071,5473,8,13
1539597552256787,5474,9,13
1539597552271539,5475,8,12
1539597552286275,5476,8,12
1539597552301001,5477,9,12
1539597552315733,5478,9,12
1539597552330668,5479,9,14
1539597552345522,5480,9,12
1539597552360426,5481,11,22
1539597552375513,5482,9,13
1539597552390584,5483,8,12
1539597552405537,5484,9,12
1539597552420451,5485,9,14
1539597552435564,5486,9,12
1539597552450522,5487,8,12
1539597552465335,5488,8,12
1539597552480146,5489,8,15
1539597552495729,5490,9,14
1539597552511289,5491,9,12
1539597552526626,5492,8,13
1539597552541485,5493,9,12
1539597552556216,5494,8,11
1539597552570998,5495,8,13
1539597552585732,5496,9,13
1539597552600641,5497,9,14
1539597552615614,5498,9,13
1539597552630465,5499,9,12
1539597552645242,5500,9,12
1539597552660031,5501,8,11
1539597552674766,5502,9,12
1539597552689501,5503,9,12
1539597552704304,5504,8,12
1539597552719069,5505,8,12
1539597552733825,5506,9,12
1539597552748673,5507,8,12
1539597552763420,5508,8,11
1539597552778341,5509,8,12
1539597552793090,5510,8,12
1539597552807906,5511,9,11
1539597552822836,5512,9,13
1539597552837685,5513,10,12
1539597552852459,5514,9,12
1539597552867426,5515,12,21
1539597552882721,5516,9,12
1539597552897824,5517,10,13
1539597552912717,5518,9,12
1539597552927481,5519,8,12
1539597552942359,5520,9,12
1539597552957107,5521,9,12
1539597552971827,5522,8,12
1539597552986645,5523,9,12
1539597553001617,5524,10,13
1539597553016735,5525,9,13
1539597553032552,5526,17,38
1539597553048548,5527,11,14
1539597553064662,5528,9,13
1539597553080694,5529,9,13
1539597553096666,5530,9,13
1539597553112471,5531,9,12
1539597553128052,5532,9,12
1539597553143399,5533,9,12
1539597553158593,5534,10,13
1539597553173316,5535,8,12
1539597553188031,5536,8,12
1539597553202655,5537,9,11
1539597553217404,5538,8,12
1539597553232311,5539,9,13
1539597553247095,5540,8,12
1539597553261783,5541,8,12
1539597553276478,5542,9,12
1539597553291228,5543,9,12
1539597553305998,5544,9,12
1539597553320702,5545,8,12
1539597553336276,5546,9,14
1539597553352247,5547,9,12
1539597553368132,5548,13,23
1539597553383806,5549,10,13
1539597553399206,5550,9,12
1539597553414438,5551,8,13
1539597553429317,5552,8,13
1539597553444009,5553,9,11
1539597553458737,5554,9,12
1539597553473516,5555,8,12
1539597553488344,5556,9,16
1539597553504147,5557,10,13
1539597553519664,5558,9,13
1539597553534602,5559,8,12
1539597553549536,5560,9,13
1539597553564780,5561,9,14
1539597553579605,5562,8,12
1539597553594551,5563,9,12
1539597553609575,5564,10,13
1539597553624341,5565,9,11
1539597553639079,5566,9,12
1539597553653808,5567,9,11
1539597553668458,5568,9,12
1539597553683204,5569,9,12
1539597553697888,5570,9,12
1539597553712812,5571,8,12
1539597553727560,5572,8,12
1539597553742315,5573,8,12
1539597553757027,5574,8,12
1539597553771778,5575,8,12
1539597553786490,5576,8,12
1539597553801193,5577,8,12
1539597553815877,5578,8,12
1539597553830715,5579,9,14
1539597553845705,5580,9,12
1539597553860580,5581,9,11
1539597553875587,5582,15,16
1539597553890384,5583,9,12
1539597553905201,5584,9,12
1539597553919948,5585,8,12
1539597553934677,5586,8,12
1539597553949417,5587,8,12
1539597553964224,5588,8,12
1539597553979043,5589,8,12
1539597553993938,5590,9,12
1539597554009190,5591,8,14
1539597554024032,5592,8,14
1539597554039490,5593,10,17
1539597554055842,5594,9,13
1539597554072138,5595,9,14
1539597554088440,5596,9,13
1539597554104722,5597,9,13
1539597554121030,5598,9,13
1539597554137311,5599,9,13
1539597554153612,5600,9,13
1539597554169881,5601,10,14
1539597554186137,5602,10,13
1539597554202242,5603,9,13
1539597554218055,5604,9,13
1539597554233611,5605,8,13
1539597554248879,5606,8,12
1539597554263849,5607,8,12
1539597554278559,5608,8,13
1539597554293270,5609,9,12
1539597554308032,5610,8,12
1539597554322718,5611,8,13
1539597554337792,5612,10,13
1539597554352739,5613,9,13
1539597554367743,5614,12,23
1539597554382510,5615,9,12
1539597554397242,5616,8,12
1539597554412019,5617,8,12
1539597554427180,5618,10,13
1539597554442183,5619,9,13
1539597554457059,5620,9,12
1539597554471809,5621,8,11
1539597554486519,5622,9,12
1539597554502356,5623,9,14
1539597554517843,5624,10,12
1539597554532824,5625,9,11
1539597554547593,5626,8,12
1539597554562308,5627,9,12
1539597554577163,5628,9,12
1539597554591844,5629,8,12
1539597554606782,5630,10,14
1539597554621563,5631,9,12
1539597554636285,5632,9,12
1539597554651110,5633,8,11
1539597554666228,5634,8,12
1539597554681803,5635,8,12
1539597554696857,5636,8,14
1539597554711629,5637,9,12
1539597554726363,5638,9,12
1539597554741077,5639,8,12
1539597554755863,5640,8,12
1539597554770651,5641,9,12
1539597554785395,5642,9,12
1539597554800156,5643,8,12
1539597554814900,5644,8,12
1539597554829673,5645,9,12
1539597554844648,5646,10,13
1539597554859466,5647,9,12
1539597554874469,5648,12,17
1539597554889419,5649,9,12
1539597554904584,5650,11,12
1539597554919391,5651,9,11
1539597554934089,5652,8,13
1539597554948859,5653,9,12
1539597554963837,5654,8,12
1539597554978843,5655,9,12
1539597554993643,5656,9,12
1539597555008600,5657,8,14
1539597555023648,5658,9,13
1539597555039966,5659,16,30
1539597555055286,5660,9,12
1539597555070454,5661,8,12
1539597555085403,5662,9,12
1539597555100153,5663,9,11
1539597555114872,5664,8,12
1539597555129596,5665,8,12
1539597555144277,5666,9,11
1539597555158982,5667,8,12
1539597555173922,5668,8,13
1539597555188800,5669,9,12
1539597555203734,5670,8,12
1539597555218440,5671,9,11
1539597555233327,5672,10,12
1539597555248081,5673,8,12
1539597555262799,5674,8,12
1539597555277536,5675,8,12
1539597555292238,5676,8,12
1539597555306946,5677,9,12
1539597555321968,5678,9,12
1539597555336850,5679,10,13
1539597555351708,5680,8,12
1539597555366569,5681,11,24
1539597555381391,5682,9,13
1539597555396117,5683,9,11
1539597555410814,5684,8,12
1539597555425517,5685,8,12
1539597555440243,5686,8,11
1539597555454962,5687,9,12
1539597555469648,5688,9,12
1539597555484352,5689,8,12
1539597555500040,5690,9,14
1539597555515559,5691,10,15
1539597555530522,5692,9,12
1539597555545232,5693,9,12
1539597555559948,5694,8,12
1539597555574635,5695,9,12
1539597555589332,5696,9,12
1539597555604039,5697,8,12
1539597555618743,5698,8,12
1539597555633472,5699,8,12
1539597555648218,5700,9,12
1539597555663034,5701,8,12
1539597555677729,5702,9,12
1539597555692444,5703,8,12
1539597555707178,5704,9,12
1539597555721870,5705,8,12
1539597555736610,5706,9,12
1539597555751301,5707,8,12
1539597555766055,5708,9,12
1539597555780916,5709,8,12
1539597555795575,5710,8,11
1539597555810321,5711,9,11
1539597555825000,5712,9,12
1539597555839734,5713,8,12
1539597555854673,5714,8,13
1539597555869748,5715,12,21
1539597555884525,5716,10,12
1539597555899234,5717,8,12
1539597555913921,5718,8,12
1539597555928589,5719,9,11
1539597555943441,5720,9,12
1539597555958109,5721,9,12
1539597555972808,5722,8,12
1539597555987523,5723,8,12
1539597556002312,5724,9,13
1539597556017373,5725,8,16
1539597556032589,5726,9,16
1539597556048677,5727,10,14
1539597556064993,5728,10,13
1539597556081431,5729,9,13
1539597556097793,5730,9,13
1539597556114104,5731,9,14
1539597556130355,5732,10,13
1539597556146694,5733,9,14
1539597556162854,5734,9,14
1539597556178753,5735,9,13
1539597556194483,5736,9,14
1539597556209836,5737,9,12
1539597556224897,5738,8,12
1539597556239670,5739,8,12
1539597556254379,5740,8,12
1539597556269049,5741,9,13
1539597556283759,5742,8,12
1539597556298501,5743,9,11
1539597556313280,5744,9,11
1539597556328181,5745,9,13
1539597556342956,5746,8,12
1539597556357749,5747,8,12
1539597556372761,5748,11,20
1539597556387510,5749,9,12
1539597556402187,5750,8,12
1539597556417024,5751,9,15
1539597556431912,5752,8,12
1539597556446636,5753,9,12
1539597556461364,5754,8,12
1539597556476197,5755,8,12
1539597556491193,5756,9,13
1539597556506740,5757,8,13
1539597556522024,5758,9,13
1539597556536795,5759,9,13
1539597556551499,5760,9,12
1539597556566199,5761,8,12
1539597556580908,5762,9,12
1539597556595603,5763,8,13
1539597556610556,5764,9,12
1539597556625383,5765,9,11
1539597556640073,5766,9,12
1539597556654764,5767,8,12
1539597556669445,5768,9,12
1539597556684192,5769,8,12
1539597556698918,5770,9,12
1539597556713582,5771,8,12
1539597556728305,5772,9,12
1539597556743123,5773,8,12
1539597556757893,5774,9,12
1539597556772807,5775,8,13
1539597556787622,5776,8,12
1539597556802418,5777,9,12
1539597556817066,5778,8,12
1539597556831801,5779,8,12
1539597556846554,5780,8,13
1539597556861493,5781,9,13
1539597556876538,5782,13,15
1539597556891244,5783,8,11
1539597556906140,5784,8,13
1539597556921096,5785,8,12
1539597556935807,5786,9,12
1539597556950469,5787,9,12
1539597556965214,5788,8,12
1539597556979957,5789,8,12
1539597556994641,5790,8,12
1539597557009606,5791,9,12
1539597557024617,5792,8,13
1539597557040446,5793,25,26
1539597557056761,5794,11,14
1539597557073049,5795,9,13
1539597557089485,5796,9,14
1539597557105735,5797,9,13
1539597557121964,5798,9,13
1539597557137989,5799,9,13
1539597557153889,5800,9,13
1539597557169491,5801,9,13
1539597557184684,5802,8,12
1539597557199641,5803,8,14
1539597557214481,5804,8,12
1539597557229394,5805,10,14
1539597557244264,5806,9,12
1539597557258987,5807,8,12
1539597557273703,5808,8,13
1539597557288494,5809,8,13
1539597557303347,5810,9,13
1539597557318403,5811,9,12
1539597557333695,5812,11,14
1539597557348849,5813,9,13
1539597557363808,5814,9,12
1539597557378892,5815,13,16
1539597557393696,5816,9,11
1539597557408382,5817,9,12
1539597557423132,5818,8,11
1539597557437813,5819,9,12
1539597557452528,5820,9,12
1539597557467237,5821,8,13
1539597557481978,5822,9,11
1539597557497444,5823,9,14
1539597557512944,5824,8,12
1539597557527982,5825,9,12
1539597557543026,5826,9,13
1539597557558301,5827,9,12
1539597557573284,5828,10,14
1539597557588199,5829,10,13
1539597557603244,5830,9,14
1539597557618115,5831,10,13
1539597557632821,5832,8,12
1539597557647486,5833,8,12
1539597557662211,5834,9,14
1539597557676927,5835,9,12
1539597557691706,5836,9,12
1539597557706421,5837,8,12
1539597557721144,5838,8,13
1539597557736204,5839,10,13
1539597557750741,5840,13,17
