timestamp_us,collection,mark_time_us,sweep_time_us
1539597356859547,4061,9,11
1539597356874220,4062,8,12
1539597356888911,4063,9,13
1539597356903653,4064,8,12
1539597356918334,4065,10,12
1539597356933004,4066,9,12
1539597356947714,4067,10,11
1539597356962400,4068,9,12
1539597356977114,4069,9,12
1539597356991806,4070,9,12
1539597357006914,4071,36,54
1539597357022230,4072,35,55
1539597357037760,4073,35,37
1539597357052544,4074,10,12
1539597357067376,4075,9,12
1539597357082062,4076,9,13
1539597357096805,4077,8,12
1539597357111483,4078,10,12
1539597357126228,4079,10,12
1539597357140969,4080,10,12
1539597357155666,4081,9,12
1539597357170363,4082,9,13
1539597357185088,4083,9,12
1539597357199777,4084,9,13
1539597357214514,4085,10,12
1539597357229251,4086,9,12
1539597357243919,4087,9,12
1539597357258668,4088,10,12
1539597357273439,4089,9,11
1539597357288166,4090,10,12
1539597357302999,4091,10,13
1539597357317723,4092,10,12
1539597357332455,4093,9,12
1539597357347184,4094,10,12
1539597357361875,4095,9,11
1539597357376558,4096,9,12
1539597357391271,4097,9,12
1539597357405976,4098,10,11
1539597357420630,4099,9,12
1539597357435354,4100,9,13
1539597357450080,4101,9,12
1539597357464821,4102,9,13
1539597357479485,4103,9,12
1539597357494375,4104,11,12
1539597357509474,4105,10,13
1539597357524311,4106,9,15
1539597357539437,4107,49,73
1539597357560132,4108,22,15
1539597357574977,4109,10,12
1539597357589871,4110,11,14
1539597357604548,4111,10,12
1539597357619224,4112,9,12
1539597357633922,4113,10,11
1539597357648633,4114,9,12
1539597357663372,4115,10,12
1539597357678097,4116,8,12
1539597357692779,4117,9,12
1539597357707474,4118,9,11
1539597357722188,4119,9,12
1539597357736899,4120,9,12
1539597357751574,4121,9,12
1539597357766273,4122,9,12
1539597357780967,4123,9,12
1539597357795681,4124,9,12
1539597357810357,4125,9,12
1539597357825035,4126,8,12
1539597357839717,4127,9,13
1539597357854387,4128,9,12
1539597357869111,4129,10,12
1539597357883863,4130,9,11
1539597357898613,4131,10,12
1539597357913334,4132,9,12
1539597357928087,4133,9,11
1539597357942759,4134,10,13
1539597357957500,4135,9,12
1539597357972325,4136,10,11
1539597357987042,4137,9,13
1539597358001781,4138,9,13
1539597358016808,4139,9,13
1539597358031711,4140,10,15
1539597358046836,4141,11,13
1539597358061535,4142,9,12
1539597358076228,4143,9,12
1539597358090923,4144,8,13
1539597358105610,4145,9,12
1539597358120330,4146,9,12
1539597358135069,4147,8,12
1539597358149764,4148,9,11
1539597358164478,4149,8,12
1539597358179152,4150,9,12
1539597358193899,4151,8,12
1539597358208598,4152,8,13
1539597358223312,4153,8,12
1539597358238041,4154,8,12
1539597358252983,4155,8,12
1539597358267798,4156,9,12
1539597358282511,4157,9,11
1539597358297221,4158,9,12
1539597358311980,4159,9,12
1539597358326663,4160,9,12
1539597358341405,4161,8,13
1539597358356123,4162,8,12
1539597358370848,4163,9,12
1539597358385599,4164,9,12
1539597358400366,4165,8,12
1539597358415126,4166,9,12
1539597358429912,4167,8,13
1539597358444644,4168,9,12
1539597358459386,4169,8,11
1539597358474023,4170,8,13
1539597358488721,4171,8,12
1539597358503679,4172,9,12
1539597358518444,4173,8,12
1539597358533340,4174,10,12
1539597358547995,4175,8,12
1539597358562720,4176,9,12
1539597358577413,4177,8,12
1539597358592152,4178,9,12
1539597358606826,4179,9,12
1539597358621528,4180,9,12
1539597358636269,4181,8,12
1539597358650920,4182,9,12
1539597358665612,4183,9,12
1539597358680316,4184,9,12
1539597358695165,4185,9,12
1539597358709829,4186,9,12
1539597358724550,4187,9,11
1539597358739311,4188,9,12
1539597358754016,4189,9,12
1539597358768808,4190,9,11
1539597358783500,4191,8,13
1539597358798208,4192,9,12
1539597358812976,4193,9,12
1539597358827691,4194,8,12
1539597358842427,4195,8,13
1539597358857097,4196,8,11
1539597358871828,4197,9,12
1539597358886500,4198,9,12
1539597358901204,4199,8,11
1539597358915907,4200,8,12
1539597358930670,4201,9,12
1539597358945394,4202,9,13
1539597358960114,4203,9,12
1539597358974837,4204,8,12
1539597358989544,4205,8,12
1539597359004543,4206,8,12
1539597359019339,4207,9,13
1539597359035061,4208,26,39
1539597359049831,4209,14,12
1539597359064593,4210,9,12
1539597359079387,4211,8,12
1539597359094072,4212,8,12
1539597359108763,4213,9,12
1539597359123457,4214,8,12
1539597359138141,4215,10,12
1539597359152849,4216,9,12
1539597359167618,4217,10,12
1539597359182352,4218,9,12
1539597359197126,4219,8,13
1539597359211865,4220,9,11
1539597359226602,4221,9,12
1539597359241331,4222,9,13
1539597359256102,4223,9,12
1539597359270805,4224,9,12
1539597359285473,4225,9,12
1539597359300228,4226,9,12
1539597359315159,4227,9,12
1539597359329848,4228,9,12
1539597359344619,4229,8,13
1539597359359348,4230,8,13
1539597359374065,4231,9,12
1539597359388803,4232,9,12
1539597359403554,4233,8,12
1539597359418272,4234,8,12
1539597359433040,4235,10,15
1539597359447749,4236,9,12
1539597359462548,4237,8,12
1539597359477250,4238,8,12
1539597359492121,4239,10,15
1539597359506952,4240,9,12
1539597359521617,4241,9,11
1539597359536595,4242,9,12
1539597359551324,4243,9,12
1539597359566017,4244,9,12
1539597359580775,4245,8,12
1539597359595505,4246,9,12
1539597359610173,4247,9,11
1539597359624847,4248,9,12
1539597359639603,4249,9,11
1539597359654329,4250,10,12
1539597359669021,4251,9,12
1539597359683691,4252,9,12
1539597359698335,4253,9,12
1539597359713023,4254,9,12
1539597359727696,4255,8,12
1539597359742386,4256,9,13
1539597359757099,4257,8,12
1539597359771819,4258,8,12
1539597359786506,4259,9,12
1539597359801261,4260,8,12
1539597359815979,4261,8,12
1539597359830621,4262,8,12
1539597359845287,4263,9,13
1539597359859958,4264,8,11
1539597359874691,4265,9,11
1539597359889397,4266,9,12
1539597359904099,4267,9,12
1539597359918916,4268,9,12
1539597359933638,4269,9,12
1539597359948310,4270,8,13
1539597359962950,4271,9,13
1539597359977768,4272,9,12
1539597359992541,4273,9,12
1539597360008168,4274,34,51
1539597360023891,4275,29,24
1539597360038930,4276,13,16
1539597360053645,4277,10,12
1539597360068320,4278,9,11
1539597360083018,4279,10,11
1539597360097728,4280,10,12
1539597360112377,4281,8,13
1539597360127056,4282,8,12
1539597360141757,4283,9,13
1539597360156580,4284,9,12
1539597360171262,4285,9,12
1539597360185932,4286,9,12
1539597360200624,4287,8,12
1539597360215307,4288,9,11
1539597360229950,4289,9,13
1539597360244648,4290,9,12
1539597360259365,4291,9,12
1539597360274226,4292,9,12
1539597360289019,4293,10,11
1539597360303846,4294,9,11
1539597360318558,4295,9,12
1539597360333205,4296,9,11
1539597360347917,4297,9,12
1539597360362631,4298,9,13
1539597360377417,4299,9,12
1539597360392135,4300,9,12
1539597360406890,4301,9,12
1539597360421617,4302,9,12
1539597360436432,4303,9,12
1539597360451111,4304,9,12
1539597360465836,4305,10,12
1539597360480508,4306,9,12
1539597360495202,4307,10,13
1539597360510024,4308,9,12
1539597360524822,4309,8,12
1539597360539686,4310,9,13
1539597360554468,4311,9,12
1539597360569175,4312,9,12
1539597360583968,4313,8,12
1539597360598626,4314,9,12
1539597360613357,4315,9,11
1539597360628063,4316,8,12
1539597360642731,4317,9,13
1539597360657406,4318,9,12
1539597360672152,4319,9,11
1539597360686842,4320,9,12
1539597360701522,4321,9,12
1539597360716229,4322,9,11
1539597360730956,4323,9,12
1539597360745617,4324,9,14
1539597360760296,4325,8,12
1539597360775053,4326,8,12
1539597360789746,4327,8,12
1539597360804425,4328,9,11
1539597360819160,4329,9,11
1539597360833902,4330,9,12
1539597360848610,4331,9,12
1539597360863306,4332,9,11
1539597360878044,4333,9,12
1539597360892770,4334,8,12
1539597360907583,4335,9,13
1539597360922361,4336,8,13
1539597360937129,4337,9,12
1539597360952046,4338,8,12
1539597360967009,4339,11,12
1539597360981735,4340,9,12
1539597360996394,4341,9,12
1539597361011425,4342,9,15
1539597361026161,4343,9,13
1539597361041485,4344,11,17
1539597361056197,4345,10,12
1539597361070945,4346,8,12
1539597361085623,4347,9,12
1539597361100294,4348,9,11
1539597361114978,4349,9,11
1539597361129697,4350,9,12
1539597361144512,4351,9,13
1539597361159155,4352,8,12
1539597361173832,4353,9,12
1539597361188540,4354,9,11
1539597361203257,4355,8,12
1539597361217998,4356,9,11
1539597361232671,4357,9,12
1539597361247360,4358,9,12
1539597361262047,4359,9,12
1539597361276714,4360,9,12
1539597361291513,4361,10,13
1539597361306350,4362,9,11
1539597361321043,4363,9,12
1539597361335904,4364,8,12
1539597361350671,4365,9,13
1539597361365397,4366,9,13
1539597361380073,4367,10,12
1539597361394752,4368,8,13
1539597361409657,4369,9,12
1539597361424599,4370,9,12
1539597361439328,4371,9,12
1539597361454031,4372,9,12
1539597361468726,4373,8,12
1539597361483456,4374,9,12
1539597361498590,4375,11,18
1539597361513718,4376,10,13
1539597361528497,4377,9,11
1539597361543558,4378,10,13
1539597361558309,4379,8,12
1539597361573204,4380,9,12
1539597361588002,4381,9,12
1539597361602682,4382,9,11
1539597361617406,4383,8,12
1539597361632183,4384,9,12
1539597361646909,4385,10,12
1539597361661610,4386,9,12
1539597361676296,4387,8,12
1539597361690947,4388,8,12
1539597361705671,4389,9,12
1539597361720378,4390,9,12
1539597361735023,4391,9,12
1539597361749743,4392,9,12
1539597361764412,4393,9,12
1539597361779085,4394,9,12
1539597361793760,4395,9,12
1539597361808457,4396,9,12
1539597361823172,4397,9,12
1539597361837846,4398,9,12
1539597361852564,4399,9,12
1539597361867428,4400,10,11
1539597361882224,4401,9,12
1539597361896966,4402,9,11
1539597361911691,4403,9,12
1539597361926389,4404,9,13
1539597361941145,4405,9,13
1539597361955880,4406,9,11
1539597361970524,4407,10,12
1539597361985221,4408,9,12
1539597361999897,4409,9,11
1539597362014915,4410,9,14
1539597362029617,4411,9,13
1539597362045044,4412,17,18
1539597362059770,4413,10,13
1539597362074423,4414,9,12
1539597362089234,4415,9,12
1539597362104248,4416,9,12
1539597362119171,4417,8,12
1539597362133873,4418,8,12
1539597362148594,4419,8,13
1539597362163292,4420,9,12
1539597362177991,4421,9,12
1539597362192641,4422,8,12
1539597362207439,4423,9,12
1539597362222123,4424,9,12
1539597362236848,4425,8,12
1539597362251607,4426,8,12
1539597362266306,4427,9,12
1539597362281054,4428,8,12
1539597362295730,4429,9,12
1539597362310421,4430,9,12
1539597362325150,4431,10,12
1539597362339857,4432,9,13
1539597362354527,4433,10,12
1539597362369204,4434,9,13
1539597362383918,4435,9,12
1539597362398601,4436,10,11
1539597362413561,4437,10,13
1539597362428348,4438,8,12
1539597362443021,4439,10,12
1539597362457739,4440,9,12
1539597362472452,4441,9,12
1539597362487156,4442,9,12
1539597362502009,4443,10,12
1539597362516728,4444,10,11
1539597362531447,4445,9,11
1539597362546137,4446,9,14
1539597362560922,4447,8,12
1539597362575608,4448,9,12
1539597362590294,4449,9,11
1539597362605041,4450,9,12
1539597362619796,4451,9,12
1539597362634593,4452,9,12
1539597362649272,4453,9,12
1539597362663997,4454,9,11
1539597362678676,4455,9,12
1539597362693358,4456,9,12
1539597362708061,4457,8,12
1539597362722841,4458,9,12
1539597362737503,4459,9,12
1539597362752222,4460,10,12
1539597362767003,4461,10,12
1539597362781742,4462,9,12
1539597362796603,4463,9,11
1539597362811364,4464,9,12
1539597362826074,4465,9,12
1539597362840761,4466,8,13
1539597362855438,4467,9,12
1539597362870104,4468,9,12
1539597362884821,4469,8,12
1539597362899460,4470,9,12
1539597362914195,4471,9,12
1539597362929084,4472,9,13
1539597362943870,4473,9,12
1539597362958561,4474,8,12
1539597362973282,4475,9,12
1539597362988002,4476,8,12
1539597363002897,4477,10,14
1539597363018098,4478,9,13
1539597363033859,4479,20,32
1539597363048616,4480,14,12
1539597363063377,4481,9,12
1539597363078072,4482,10,11
1539597363093058,4483,32,48
1539597363108472,4484,27,23
1539597363123250,4485,12,12
1539597363138011,4486,9,12
1539597363152742,4487,10,12
1539597363167437,4488,8,12
1539597363182243,4489,9,13
1539597363197200,4490,9,12
1539597363212058,4491,9,12
1539597363226791,4492,9,12
1539597363241502,4493,9,13
1539597363256291,4494,9,12
1539597363270996,4495,9,14
1539597363285682,4496,9,12
1539597363300384,4497,8,12
1539597363315255,4498,9,12
1539597363329942,4499,9,12
1539597363344628,4500,9,13
1539597363359339,4501,9,13
1539597363374084,4502,9,12
1539597363388843,4503,9,12
1539597363403551,4504,9,12
1539597363418249,4505,9,13
1539597363432997,4506,8,13
1539597363447756,4507,9,13
1539597363462487,4508,9,12
1539597363477201,4509,9,12
1539597363492090,4510,9,13
1539597363507182,4511,12,17
1539597363522082,4512,9,12
1539597363536825,4513,9,12
1539597363551609,4514,9,12
1539597363566346,4515,10,11
1539597363581068,4516,9,11
1539597363595801,4517,9,12
1539597363610501,4518,9,12
1539597363625232,4519,9,12
1539597363639974,4520,9,12
1539597363654708,4521,9,12
1539597363669548,4522,9,11
1539597363684284,4523,8,12
1539597363699032,4524,9,12
1539597363713814,4525,9,12
1539597363728502,4526,9,12
1539597363743302,4527,10,12
1539597363758055,4528,10,12
1539597363772743,4529,10,11
1539597363787441,4530,10,12
1539597363802260,4531,9,12
1539597363816963,4532,9,12
1539597363831715,4533,8,12
1539597363846420,4534,10,12
1539597363861135,4535,9,12
1539597363875878,4536,9,12
1539597363890577,4537,9,12
1539597363905354,4538,9,12
1539597363920060,4539,8,12
1539597363934795,4540,9,12
1539597363949510,4541,9,12
1539597363964247,4542,9,12
1539597363978997,4543,8,13
1539597363993819,4544,9,12
1539597364008934,4545,9,13
1539597364023788,4546,9,13
1539597364039250,4547,16,25
1539597364054050,4548,10,12
1539597364068822,4549,9,11
1539597364083599,4550,9,12
1539597364098295,4551,9,12
1539597364113221,4552,9,12
1539597364128182,4553,9,11
1539597364142921,4554,9,13
1539597364157665,4555,8,13
1539597364172400,4556,9,12
1539597364187244,4557,8,12
1539597364202025,4558,9,11
1539597364216762,4559,8,12
1539597364231476,4560,8,11
1539597364246153,4561,9,12
1539597364260866,4562,8,12
1539597364275619,4563,9,11
1539597364290365,4564,9,12
1539597364305094,4565,9,12
1539597364319826,4566,8,12
1539597364334516,4567,9,12
1539597364349179,4568,9,12
1539597364363881,4569,9,13
1539597364378573,4570,10,12
1539597364393272,4571,9,12
1539597364407945,4572,9,11
1539597364422642,4573,9,12
1539597364437323,4574,9,12
1539597364452004,4575,9,11
1539597364466741,4576,9,12
1539597364481453,4577,9,12
1539597364496490,4578,10,12
1539597364511212,4579,9,12
1539597364525925,4580,9,12
1539597364540626,4581,11,13
1539597364555340,4582,9,12
1539597364570070,4583,10,12
1539597364584754,4584,9,12
1539597364599526,4585,9,13
1539597364614218,4586,8,12
1539597364628889,4587,9,12
1539597364643558,4588,10,12
1539597364658210,4589,9,13
1539597364672920,4590,9,12
1539597364687580,4591,9,12
1539597364702305,4592,10,12
1539597364716974,4593,9,12
1539597364731672,4594,9,12
1539597364746479,4595,8,13
1539597364761164,4596,9,12
1539597364775845,4597,8,12
1539597364790542,4598,9,12
1539597364805231,4599,8,12
1539597364819879,4600,9,12
1539597364834518,4601,8,12
1539597364849224,4602,9,12
1539597364863920,4603,8,12
1539597364878628,4604,9,12
1539597364893413,4605,8,12
1539597364908133,4606,8,12
1539597364922833,4607,8,12
1539597364937499,4608,9,12
1539597364952169,4609,9,13
1539597364966864,4610,10,12
1539597364981553,4611,9,12
1539597364996247,4612,9,12
1539597365011339,4613,9,14
1539597365026342,4614,9,14
1539597365042081,4615,23,22
1539597365056892,4616,11,12
1539597365071614,4617,9,11
1539597365086302,4618,8,13
1539597365101025,4619,9,11
1539597365115916,4620,10,12
1539597365130774,4621,8,12
1539597365145601,4622,10,12
1539597365160353,4623,8,12
1539597365175079,4624,8,12
1539597365189749,4625,8,12
1539597365204581,4626,9,11
1539597365219252,4627,9,12
1539597365233977,4628,8,12
1539597365248681,4629,9,12
1539597365263381,4630,8,13
1539597365278105,4631,8,12
1539597365292885,4632,9,11
1539597365307637,4633,8,12
1539597365322362,4634,9,12
1539597365337255,4635,9,12
1539597365352008,4636,9,12
1539597365366734,4637,9,13
1539597365381463,4638,9,11
1539597365396146,4639,8,12
1539597365410865,4640,10,12
1539597365425583,4641,9,12
1539597365440327,4642,9,12
1539597365455091,4643,9,12
1539597365469746,4644,8,12
1539597365484415,4645,9,12
1539597365499217,4646,8,13
1539597365513929,4647,9,12
1539597365528626,4648,9,12
1539597365543791,4649,10,15
1539597365558794,4650,10,12
1539597365573831,4651,9,13
1539597365588756,4652,9,12
1539597365603478,4653,9,12
1539597365618178,4654,9,12
1539597365632820,4655,9,12
1539597365647499,4656,9,12
1539597365662219,4657,9,12
1539597365676996,4658,9,12
1539597365691672,4659,8,12
1539597365706410,4660,9,12
1539597365721129,4661,9,12
1539597365735804,4662,8,12
1539597365750701,4663,9,12
1539597365765530,4664,10,11
1539597365780191,4665,9,12
1539597365794870,4666,8,13
1539597365809584,4667,9,11
1539597365824276,4668,8,12
1539597365838947,4669,8,13
1539597365853621,4670,9,12
1539597365868262,4671,8,11
1539597365882961,4672,8,12
1539597365897626,4673,8,12
1539597365912351,4674,8,12
1539597365927128,4675,8,12
1539597365941893,4676,8,13
1539597365956592,4677,9,11
1539597365971322,4678,8,12
1539597365986009,4679,8,12
1539597366000773,4680,8,13
1539597366015969,4681,8,12
1539597366030864,4682,10,19
1539597366046129,4683,15,15
1539597366060826,4684,9,11
1539597366075502,4685,8,12
1539597366090164,4686,9,12
1539597366104856,4687,9,12
1539597366119525,4688,9,12
1539597366134213,4689,9,12
1539597366148915,4690,10,12
1539597366163599,4691,9,12
1539597366178330,4692,8,13
1539597366193038,4693,9,12
1539597366207823,4694,8,12
1539597366222616,4695,9,12
1539597366237325,4696,9,12
1539597366252063,4697,8,12
1539597366266753,4698,9,12
1539597366281445,4699,9,11
1539597366296127,4700,10,12
1539597366310822,4701,9,12
1539597366325593,4702,8,12
1539597366340264,4703,8,14
1539597366354913,4704,8,12
1539597366369695,4705,9,13
1539597366384568,4706,8,12
1539597366399433,4707,8,12
1539597366414188,4708,8,12
1539597366428898,4709,9,12
1539597366443769,4710,10,12
1539597366458467,4711,9,13
1539597366473205,4712,9,12
1539597366487910,4713,9,12
1539597366502727,4714,9,12
1539597366517412,4715,8,12
1539597366532160,4716,9,12
1539597366546879,4717,9,12
1539597366561588,4718,8,12
1539597366576286,4719,8,12
1539597366590966,4720,9,13
1539597366605666,4721,9,12
1539597366620403,4722,9,11
1539597366635199,4723,9,12
1539597366649921,4724,10,12
1539597366664575,4725,9,12
1539597366679389,4726,8,12
1539597366694126,4727,8,12
1539597366708795,4728,8,12
1539597366723536,4729,9,12
1539597366738280,4730,9,12
1539597366752968,4731,9,13
1539597366767705,4732,8,12
1539597366782373,4733,8,12
1539597366797053,4734,8,12
1539597366811725,4735,9,12
1539597366826377,4736,8,12
1539597366841067,4737,9,13
1539597366855751,4738,9,12
1539597366870455,4739,9,11
1539597366885157,4740,9,11
1539597366899907,4741,9,12
1539597366914592,4742,9,12
1539597366929250,4743,8,12
1539597366943919,4744,8,13
1539597366958597,4745,8,12
1539597366973295,4746,10,11
1539597366987986,4747,8,12
1539597367002879,4748,9,13
1539597367017865,4749,9,13
1539597367033170,4750,12,19
1539597367047962,4751,10,12
1539597367062688,4752,9,13
1539597367077398,4753,10,12
1539597367092129,4754,9,12
1539597367106817,4755,9,12
1539597367121552,4756,9,12
1539597367136238,4757,8,12
1539597367150954,4758,9,11
1539597367165598,4759,9,12
1539597367180301,4760,8,12
1539597367195034,4761,8,12
1539597367209700,4762,9,13
1539597367224425,4763,9,11
1539597367239137,4764,9,13
1539597367253809,4765,8,12
1539597367268538,4766,9,12
1539597367283279,4767,8,12
1539597367298101,4768,9,12
1539597367313183,4769,9,11
1539597367327866,4770,8,12
1539597367342540,4771,9,12
1539597367357212,4772,9,13
1539597367371872,4773,9,12
1539597367386551,4774,9,12
1539597367401209,4775,8,12
1539597367415933,4776,8,12
1539597367430627,4777,9,12
1539597367445366,4778,9,12
1539597367460070,4779,9,12
1539597367474776,4780,9,11
1539597367489470,4781,9,14
1539597367504266,4782,9,12
1539597367519077,4783,9,12
1539597367533725,4784,9,12
1539597367548395,4785,9,13
1539597367563087,4786,9,11
1539597367577801,4787,8,12
1539597367592657,4788,8,12
1539597367607383,4789,9,12
1539597367622082,4790,9,12
1539597367636775,4791,9,12
1539597367651635,4792,9,12
1539597367666406,4793,10,12
1539597367681108,4794,9,12
1539597367695834,4795,9,11
1539597367710604,4796,9,12
1539597367725309,4797,9,12
1539597367740062,4798,9,13
1539597367754758,4799,9,12
1539597367769513,4800,8,12
1539597367784197,4801,8,12
1539597367798921,4802,9,12
1539597367813664,4803,9,12
1539597367828400,4804,8,12
1539597367843113,4805,9,13
1539597367857772,4806,8,13
1539597367872457,4807,8,12
1539597367887154,4808,8,12
1539597367901870,4809,8,12
1539597367916735,4810,9,11
1539597367931521,4811,9,12
1539597367946336,4812,9,12
1539597367961013,4813,9,12
1539597367975677,4814,9,12
1539597367990480,4815,9,12
1539597368005591,4816,9,13
1539597368020540,4817,9,12
1539597368036025,4818,10,17
1539597368050916,4819,9,12
1539597368065810,4820,9,12
1539597368080694,4821,9,12
1539597368095522,4822,9,12
1539597368110244,4823,9,12
1539597368125058,4824,8,13
1539597368139751,4825,8,13
1539597368154511,4826,8,13
1539597368169191,4827,8,11
1539597368183905,4828,8,12
1539597368198570,4829,9,12
1539597368213249,4830,8,13
1539597368227931,4831,8,11
1539597368242663,4832,8,12
1539597368257341,4833,9,12
1539597368272071,4834,8,12
1539597368286774,4835,9,11
1539597368301466,4836,8,12
1539597368316150,4837,8,12
1539597368330825,4838,9,12
1539597368345567,4839,9,13
1539597368360300,4840,9,13
1539597368375046,4841,9,11
1539597368389751,4842,9,12
1539597368404477,4843,8,12
1539597368419206,4844,9,11
1539597368434015,4845,8,12
1539597368448752,4846,9,12
1539597368463452,4847,9,11
1539597368478199,4848,9,11
1539597368492981,4849,9,12
1539597368507840,4850,9,12
1539597368522594,4851,9,12
1539597368537290,4852,8,12
1539597368552007,4853,9,12
1539597368566689,4854,9,12
1539597368581397,4855,8,12
1539597368596119,4856,8,12
1539597368610816,4857,9,11
1539597368625675,4858,9,12
1539597368640467,4859,9,12
1539597368655370,4860,9,12
1539597368670403,4861,8,12
1539597368685476,4862,8,12
1539597368700399,4863,9,12
1539597368715077,4864,9,11
1539597368729792,4865,9,11
1539597368744511,4866,9,12
1539597368759184,4867,8,12
1539597368773904,4868,9,11
1539597368788546,4869,9,12
1539597368803385,4870,9,12
1539597368818079,4871,9,11
1539597368832754,4872,8,12
1539597368847412,4873,8,12
1539597368862206,4874,9,12
1539597368876908,4875,9,12
1539597368891564,4876,8,12
1539597368906278,4877,9,12
1539597368921237,4878,9,12
1539597368935924,4879,9,13
1539597368950725,4880,9,13
1539597368965489,4881,9,13
1539597368980179,4882,8,12
1539597368995103,4883,9,11
1539597369010336,4884,8,13
1539597369025321,4885,9,12
1539597369040718,4886,11,14
1539597369055462,4887,9,12
1539597369070186,4888,9,12
1539597369084851,4889,9,12
1539597369099529,4890,10,12
1539597369114227,4891,9,12
1539597369128919,4892,9,12
1539597369143598,4893,8,13
1539597369158256,4894,9,12
1539597369172977,4895,8,12
1539597369187674,4896,9,12
1539597369202496,4897,9,11
1539597369217208,4898,9,12
1539597369231912,4899,9,11
1539597369246706,4900,10,12
1539597369261422,4901,9,12
1539597369276172,4902,9,12
1539597369290842,4903,9,12
1539597369305691,4904,9,12
1539597369320397,4905,9,12
1539597369335274,4906,9,12
1539597369349969,4907,9,12
1539597369364665,4908,9,13
1539597369379354,4909,8,12
1539597369394179,4910,9,12
1539597369408850,4911,8,11
1539597369423567,4912,9,13
1539597369438281,4913,9,12
1539597369452937,4914,9,12
1539597369467594,4915,9,11
1539597369482310,4916,8,12
1539597369497558,4917,9,17
1539597369512345,4918,9,12
1539597369527150,4919,9,12
1539597369542353,4920,10,13
1539597369557282,4921,9,12
1539597369572161,4922,10,13
1539597369587096,4923,8,13
1539597369602010,4924,9,11
1539597369616842,4925,9,12
1539597369631582,4926,9,12
1539597369646329,4927,9,13
1539597369661021,4928,9,12
1539597369675710,4929,8,12
1539597369690411,4930,9,12
1539597369705157,4931,9,12
1539597369719876,4932,8,12
1539597369734602,4933,9,12
1539597369749322,4934,9,13
1539597369764055,4935,9,12
1539597369778792,4936,8,12
1539597369793489,4937,9,12
1539597369808223,4938,8,12
1539597369822972,4939,9,11
1539597369837809,4940,9,12
1539597369852479,4941,9,12
1539597369867241,4942,8,12
1539597369881978,4943,8,12
1539597369896691,4944,8,12
1539597369911405,4945,8,12
1539597369926068,4946,9,12
1539597369940774,4947,9,13
1539597369955481,4948,9,12
1539597369970171,4949,10,12
1539597369984907,4950,9,12
1539597369999640,4951,8,12
1539597370014866,4952,9,13
1539597370029525,4953,9,13
1539597370045341,4954,26,19
1539597370060063,4955,9,12
1539597370074759,4956,9,12
1539597370089560,4957,9,12
1539597370104457,4958,8,12
1539597370119158,4959,8,12
1539597370133935,4960,10,12
1539597370148645,4961,9,12
1539597370163343,4962,8,12
1539597370178186,4963,9,12
1539597370192921,4964,8,12
1539597370207622,4965,9,11
1539597370222307,4966,9,13
1539597370237031,4967,8,12
1539597370251783,4968,9,13
1539597370266531,4969,9,11
1539597370281202,4970,9,12
1539597370295883,4971,8,13
1539597370310568,4972,9,12
1539597370325304,4973,9,12
1539597370340057,4974,8,13
1539597370354905,4975,9,12
1539597370369612,4976,9,14
1539597370384254,4977,9,12
1539597370398996,4978,9,13
1539597370413782,4979,8,13
1539597370428527,4980,9,12
1539597370443200,4981,9,13
1539597370458003,4982,9,12
1539597370472683,4983,9,11
1539597370487421,4984,8,12
1539597370502337,4985,8,13
1539597370517181,4986,9,12
1539597370532307,4987,10,14
1539597370547092,4988,9,13
1539597370561791,4989,8,12
1539597370576560,4990,9,11
1539597370591242,4991,8,12
1539597370606012,4992,9,12
1539597370620690,4993,8,12
1539597370635430,4994,9,11
1539597370650105,4995,9,12
1539597370664757,4996,9,12
1539597370679514,4997,9,12
1539597370694216,4998,9,12
1539597370708944,4999,9,12
1539597370723738,5000,10,12
1539597370738408,5001,9,13
1539597370753103,5002,10,12
1539597370767787,5003,9,12
1539597370782430,5004,9,12
1539597370797156,5005,8,12
1539597370811857,5006,9,12
1539597370826545,5007,9,12
1539597370841201,5008,9,13
1539597370855933,5009,8,12
1539597370870712,5010,9,12
1539597370885430,5011,8,12
1539597370900105,5012,8,12
1539597370914880,5013,9,13
1539597370929697,5014,8,13
1539597370944351,5015,9,13
1539597370959085,5016,9,12
1539597370973757,5017,10,12
1539597370988518,5018,9,12
1539597371003429,5019,10,13
1539597371018173,5020,9,13
1539597371033431,5021,15,31
1539597371048122,5022,10,12
1539597371062828,5023,9,12
1539597371077575,5024,9,13
1539597371092272,5025,9,12
1539597371106992,5026,9,16
1539597371121670,5027,9,12
1539597371136401,5028,8,12
1539597371151131,5029,9,12
1539597371165963,5030,9,13
1539597371180637,5031,9,11
1539597371195380,5032,9,12
1539597371210126,5033,9,12
1539597371224942,5034,8,12
1539597371239667,5035,9,12
1539597371254323,5036,9,12
1539597371269011,5037,9,12
1539597371283760,5038,8,12
1539597371298484,5039,8,12
1539597371313460,5040,9,12
1539597371328163,5041,8,12
1539597371342851,5042,9,13
1539597371357500,5043,8,12
1539597371372227,5044,9,13
1539597371386953,5045,9,12
1539597371401713,5046,9,13
1539597371416444,5047,9,12
1539597371431211,5048,9,12
1539597371446083,5049,10,13
1539597371460828,5050,9,12
1539597371475528,5051,9,12
1539597371490376,5052,10,12
1539597371505304,5053,12,17
1539597371520499,5054,9,13
1539597371535524,5055,9,12
1539597371550231,5056,9,13
1539597371564970,5057,9,12
1539597371579679,5058,9,12
