mark_time_ns,sweep_time_ns
55167,71675
106981,72860
73968,72090
60529,69660
62102,72342
94586,71941
103515,73875
70588,71270
61800,69595
52242,69680
75492,72415
64851,70365
58291,69215
84446,75958
98077,72553
58233,69469
68964,71488
155779,73668
82894,69845
58749,70029
63046,70390
46741,68360
147412,82798
59531,68367
64573,68341
60422,68241
98265,71150
69861,69545
47690,67552
61002,86446
50450,68419
45455,68522
81574,71645
62828,69316
55165,68951
62139,71669
173359,74248
56840,68130
56996,68425
106974,71284
43765,67010
51166,69058
56790,67633
54124,67447
77920,68257
50125,68943
60488,69535
94653,70038
107114,72047
69670,70788
65291,68430
66131,68941
51236,68430
102742,71448
53637,68854
59628,69483
199175,82157
68462,72886
160332,76865
78636,73204
58681,72066
64923,73268
67264,72909
56393,72645
62321,71701
96079,72498
86793,73118
70492,72172
98328,74145
55272,73477
122217,76579
56263,71245
52487,71425
59653,71441
84006,72933
138697,76664
59895,71663
128090,76031
66413,71885
212943,71817
166007,76771
85705,102476
47816,95792
72276,115751
48931,110529
59554,111165
162168,107605
108176,97302
57581,93238
108881,90714
60530,84930
104300,84491
111343,84029
86966,80144
89502,79642
156071,81784
59041,76698
57187,76314
95830,75593
56244,74956
72759,74700
107151,75739
55452,71464
43895,72385
103663,73927
52651,71307
81674,73174
103328,73089
73069,72209
57432,71067
66034,70836
53871,71974
52607,69578
89376,71278
53776,71845
48371,70717
59588,70189
70698,70257
110463,72966
120849,75327
64909,70091
53933,69558
95510,71638
106311,70511
89322,70204
131670,72795
63634,69447
79680,69463
54181,68576
88981,71486
68751,70256
54007,68462
61039,70753
84951,70044
106104,70936
72716,69194
63299,69842
52459,69538
160379,73431
82457,71016
95929,69993
83408,69917
102613,70493
129795,73893
68552,69302
64656,69916
81868,70439
68605,68595
71669,67784
56316,68427
69079,69848
63542,69042
62754,69836
74910,69714
43926,68251
106596,70490
58845,68617
55464,68185
59767,68661
67424,69025
55250,68189
60880,69166
96388,70436
88000,174056
69141,68525
93340,70076
73624,68985
62470,71084
60777,69688
54532,70420
59794,68841
83711,70054
85064,70563
59034,71613
61843,72925
83793,70933
114819,71821
48125,68640
76079,71380
61614,69272
44242,67933
50864,67982
67032,69672
66288,68988
151644,73059
55772,69568
55280,68745
73727,70835
61983,70781
92198,71414
99383,70150
55986,68752
65709,70894
102341,71332
83871,69216
151744,72253
103367,69800
70597,69479
78803,85350
51718,95767
87086,120485
77126,114835
199024,115749
80497,105186
103351,101486
76334,93507
77303,89875
158996,91881
61290,83162
107730,85955
61181,81535
155402,82992
85293,77812
49011,75920
65592,77564
71393,75589
51019,73744
91806,74811
59512,72362
108121,73669
105195,74399
91122,72826
71493,73384
62777,71724
62205,74052
110949,74726
102371,73439
75926,72826
58811,71322
60764,72736
173944,75777
60792,69725
67650,74914
63101,73704
48651,72602
79657,73167
126474,76540
53407,70011
60381,71675
74911,72294
89110,73075
55180,73877
98224,73330
56452,71989
65527,71137
70790,71378
98766,73506
54717,75619
55665,71547
62510,72155
106530,73459
78712,73132
108448,73337
70907,70970
64712,71001
53832,69984
49057,68575
86246,70239
70563,70142
59501,68864
62278,70685
173172,72781
56865,67417
57633,68823
115228,72386
68214,69980
162560,73190
84181,69610
115697,71985
169410,74806
59026,68068
57986,68423
74623,69671
101762,70620
61082,70276
61733,68890
61328,69870
55544,69478
77425,69020
90827,70278
68235,68877
91962,70763
55735,70420
109761,70968
56344,68592
110902,72083
101650,69233
87911,69143
86921,69914
69767,68629
197050,78138
57215,70634
61379,71219
51275,70866
62417,71420
102856,72621
60299,70240
54495,69609
58862,69472
77099,71396
88816,73056
102075,70238
67657,69538
65611,69485
125884,72726
57016,69515
103823,72503
111531,70835
44667,69678
52386,70344
62988,70001
155978,74076
69480,71223
49608,70304
114354,74155
64119,99738
56942,96870
75207,113303
97972,114758
66989,101654
65879,95998
63742,91788
59565,86015
65647,84323
46272,81667
68446,81878
104622,84175
56981,77877
45406,75600
60222,76329
79744,75660
85108,75359
107473,74325
66813,73818
59094,72466
64548,72975
55168,74811
53413,71761
174315,75239
68448,70591
54639,71893
65837,71765
69729,71171
51206,69083
44202,69872
89654,71342
62452,70726
100654,71627
104520,82836
86551,72043
72403,71852
60597,70891
61318,70966
108294,72720
106614,72963
74390,71564
137611,73988
78156,70904
129552,71662
63668,71874
54124,70048
152933,73316
65459,69173
56099,69409
55909,69160
76656,70320
82978,71367
136802,72274
112945,71626
61620,69476
60941,69231
80985,69140
72101,69766
77947,69789
56269,70123
66513,68768
60298,68668
63190,69030
71645,70091
57380,69751
102124,70189
54810,68183
54581,69039
67018,68920
64908,68849
159241,68460
65285,69868
98129,71424
85338,70975
70402,69549
88758,70861
55977,70223
56699,69846
50932,68737
85755,69578
65030,67785
81815,69996
85361,69841
53220,67463
69400,69481
89389,69799
109636,72613
47769,69671
77621,71135
57273,68757
45806,67510
51676,67427
75063,72797
65804,72181
61067,71507
50842,70696
100446,73585
121349,75059
64817,70553
94538,71613
49699,70450
76377,71253
55746,70573
45857,68915
76399,71162
62325,71960
70896,70425
60523,69878
107243,71523
49997,74179
52175,69299
91759,70065
59669,68960
61505,70097
71738,70169
87356,71079
56203,73504
113653,100149
154509,100397
62755,128254
62828,111108
54818,108657
58239,101355
112534,99203
79031,93624
64569,90843
55521,85470
196237,87182
47488,80346
87773,80223
79337,79371
47207,77022
77015,180764
54806,77315
124768,77917
87537,76839
67907,73161
88512,74053
76564,74704
60331,73285
62622,72305
53870,71459
61154,71116
80237,72638
85505,72534
55058,70800
64408,73584
159059,75382
74126,72409
62230,72009
54278,76349
139421,74747
66032,72584
71147,72061
65840,69959
64995,69545
75413,71631
101405,71992
166969,74366
46508,74637
153063,73247
49981,68124
64039,69426
97542,70033
68342,69828
44082,69112
73066,70255
160482,78422
112772,71725
57116,69640
79202,70266
54514,77353
64161,70519
64975,70245
82321,70629
87205,70621
104428,72105
66652,69967
55306,69847
58022,69026
56672,71315
45970,68096
79507,69925
76834,69495
45266,67611
77153,68798
67374,69384
94567,69704
56641,68904
107029,70955
60719,70431
108781,71152
153779,74343
60425,67542
76998,69715
60811,69050
104720,69489
72559,69471
100079,70404
54994,67801
68332,68259
106862,70114
53474,67960
44960,68222
57659,69256
81430,70301
86403,70497
99042,76087
68974,69255
58501,73760
69894,71357
55673,72558
54415,70459
93675,77287
53796,68404
133365,72699
48535,68833
150870,73953
66350,69885
52846,68655
166960,68457
53233,68999
183938,74580
147373,73157
104780,71744
120595,72609
64081,71552
92016,72084
54178,70300
87432,71292
58620,71092
124880,77562
89249,70898
81798,76650
103338,99065
178871,100797
69995,110700
51980,110990
87766,111174
64465,100495
86813,97350
88995,94743
98825,90697
71993,85396
77811,85766
159330,190481
65311,80948
215041,81173
108549,79394
123125,80451
78729,77765
72753,74723
73209,73681
52917,73367
99194,74596
59662,73380
54146,72157
107670,74180
99255,71753
85996,72530
70295,72499
149848,75013
70016,70447
55783,71057
87499,72007
70651,72069
138379,74620
76246,74255
60271,72014
64181,70787
62979,71133
61632,70139
93053,70887
48961,69555
59815,69957
53499,69203
82107,70542
49743,68781
60868,70146
98211,71079
106239,70969
65255,69427
68971,68755
73019,70317
51283,69295
43776,68733
79940,69347
54492,69215
51914,67606
79194,70358
74572,68949
66382,69290
62389,69810
108316,71501
103431,72127
77561,69587
67148,70013
58834,68791
62255,68346
91436,70591
107583,71090
74129,69767
61811,70062
52303,68931
161564,72714
90749,69103
88932,68898
86954,69120
98553,70921
71351,67777
130026,72030
59079,67517
77710,69015
70723,68691
73037,68555
60430,68747
70167,68615
60148,68391
66940,69019
70220,68536
41336,68343
106000,70030
56722,69137
56605,68436
63228,68841
64727,68836
58047,71861
63933,70848
98328,70694
167725,75067
106323,71149
108427,72466
47699,70239
64551,69664
43094,68470
75653,70343
68307,69368
81781,70523
86882,71726
104172,72184
62567,70279
81934,72258
102411,72306
60295,70257
66763,71279
62047,70752
60014,69710
80101,70119
171618,73934
87276,71171
68212,79345
72033,96757
78749,95676
60340,113554
93422,116377
111158,111376
87670,101137
174772,100997
89562,93794
50138,85874
53893,83381
97846,85691
89283,82878
48692,79024
96626,80008
55721,76635
128374,81172
52464,75898
60570,75711
104408,76420
61071,74691
61056,73383
99753,75464
49068,71119
68171,72478
111717,74722
62641,73319
81652,72133
58748,71956
66186,70688
71841,71368
76917,72003
52060,70823
58990,70201
92991,76646
87659,76212
99976,75822
83962,74610
68879,74751
65834,73404
65056,75090
63736,74241
66264,73539
51908,73418
67006,73030
161885,77792
104514,73862
52364,71549
74543,73158
82575,73811
123715,76434
67270,71232
67513,71548
108257,73588
67604,71491
73770,70421
88957,70675
55603,70228
99172,72757
55584,69453
63834,70200
67229,69811
48268,69443
44490,69295
86146,70127
60759,69442
134976,73382
54040,70142
52447,68148
112054,73054
165712,77102
96567,70434
49446,68301
85689,71335
56579,72012
102206,72417
90764,70738
72691,71036
93267,70828
150675,72550
67340,68777
45318,68790
75092,69710
73031,69750
81855,70666
85172,70281
105520,71099
67813,69334
54430,70195
61742,70179
65186,69277
62707,68289
72935,69976
57244,69398
68075,70101
56391,69370
61600,70109
74030,70865
42817,68318
104809,72555
57901,70852
53268,68780
60869,69287
64574,68647
58059,69413
61856,69074
171027,72570
47000,68903
55344,67693
83906,69809
70653,68783
61245,69070
59653,69269
53069,68999
59018,69991
82266,69467
82397,69469
60505,183508
72005,99542
102145,120571
90521,114054
59614,107806
55250,95950
76288,91397
56490,86386
50994,83795
78238,84109
67186,81686
58055,79341
50481,76625
96539,79435
63967,76209
69357,76023
52578,73621
43879,72271
82986,75492
104431,82092
75115,73021
133861,75063
178591,78438
59041,71736
148531,75228
68397,70474
44798,69376
71491,69770
72673,70596
81982,72086
160626,76579
58593,68620
58889,70317
71900,70562
104990,77486
61960,78434
67781,72632
60073,72739
56551,70708
159230,75671
49383,69923
70476,70473
91727,73592
56225,71117
113394,74157
57602,71479
107725,73770
104302,72235
89918,73501
91721,72733
70630,72451
108268,72428
56427,72471
47720,69078
62168,71037
52348,70071
78654,72047
45683,69312
64238,69839
61216,70102
82031,71638
175341,75166
139626,75241
77463,71064
112599,77986
105038,73867
57101,70835
82039,70385
189868,77268
73938,70430
47716,72729
59373,68036
68934,69708
48610,69333
44619,66963
83377,70310
65650,69587
144902,73955
57487,68556
109145,70690
117569,72270
64943,68579
90261,70479
52852,67603
155583,73762
59609,68160
61203,67300
75422,69393
66222,69868
87936,70531
76278,70613
59432,69741
65105,72755
52831,71142
60658,69819
77757,71270
138438,75081
64997,69921
125882,74861
131074,74685
160894,75033
123254,73464
147638,73690
141595,72625
147141,73936
85577,70024
88500,70375
73891,68525
102485,70729
52556,67955
50787,67330
138513,71201
72476,68593
54792,68263
101289,69566
60237,69288
82537,97673
61538,115602
53907,116586
75872,113064
72967,114836
57843,111173
67139,107594
88990,96942
112997,95289
69340,86864
62474,86843
49461,83109
78768,82855
66764,79920
62811,78405
145747,81894
59655,75974
83523,76592
136830,79943
57393,74549
62571,75770
108654,77372
76495,75334
58001,79681
53427,71822
74637,71912
64908,72257
57985,70662
50825,71861
95542,72059
59325,69660
64775,70731
52320,69863
44252,68264
207997,106509
55313,70983
63352,70310
130761,74486
92567,71405
111070,72562
140723,74998
89615,71870
56044,69668
157987,73979
83949,69953
96099,71684
82772,71337
106637,69861
66177,69404
58060,69408
57017,68261
55950,69813
81196,69790
174269,68936
59577,68797
137141,73097
90567,70878
82736,70692
104042,69804
53637,69459
99941,70640
67547,67961
63577,74129
58613,68700
67078,67516
80120,70250
66906,70054
104256,72292
54104,70671
43253,68487
62302,73858
51129,69065
78306,69486
45501,67870
68592,70023
62865,69618
82609,69528
86314,72198
99749,70400
68309,69414
57226,69030
60170,68105
56770,69122
49344,68257
83869,70769
69232,69335
48934,66816
78844,69472
68945,69572
91479,70814
56026,69259
111118,72022
62924,69632
123525,75502
149647,77061
142629,76925
96934,73520
68313,70174
144153,74950
55950,68567
86461,70383
69197,70254
57856,69301
63881,70645
85252,70177
105166,70989
73229,69580
61870,68793
52020,67873
81493,69688
61855,67161
61428,68807
85641,70454
50174,67864
63329,68690
173737,71515
126417,71757
74561,74582
58967,107523
100343,109161
65752,111962
57096,111766
71513,114818
78155,103627
143953,98921
54673,91675
140642,93549
65724,85645
141826,87255
177706,191453
190904,84699
68453,77693
64628,76128
102127,77570
57861,75619
43144,73144
62735,74724
51565,72654
79906,74393
57169,72872
50671,71633
61524,71635
82161,74201
161301,75964
51370,69954
58957,70513
96401,73095
101715,72824
58329,70816
65890,70275
97683,70455
58296,69871
52736,72314
65374,72672
73584,70538
106572,72889
66921,70723
98420,72584
60760,71133
62606,73669
59404,68531
66036,69803
80518,71101
64895,68977
102499,72161
68796,70530
181581,74830
53003,69355
95089,69594
53383,68681
107408,72203
53405,67904
82203,70482
151363,72540
56937,68545
64218,69452
62327,69368
54369,68917
80023,69605
52119,68810
106674,72144
69111,69643
105027,70688
58278,67534
72518,70132
200452,73791
49896,68477
50667,69176
73655,70929
61979,69737
60303,70278
49451,68607
104488,72225
119965,73427
62570,69535
90796,69078
99480,70034
55110,68016
63520,69359
179654,72398
44842,66991
133671,70619
103582,71176
52012,68106
67884,69541
44368,68000
159195,72870
78444,70175
91339,70398
86156,69529
106067,70129
130465,76317
61136,72320
98407,72470
103174,73281
103630,72622
45618,69524
156382,73800
89393,72551
82995,70132
75770,70807
53417,70360
46042,68659
83956,70211
67421,70453
60157,69917
60396,67853
71386,68818
64471,73562
64391,69919
62645,69547
67974,68736
147307,71404
56995,68612
83379,73882
55279,101196
124817,103704
60245,113497
92142,111443
95410,105608
83921,100127
98154,93760
69216,89826
57985,87415
83576,83817
97355,86023
82784,82393
59921,78911
96680,80490
56457,77429
68939,75034
68799,76230
98248,76574
53208,74581
52175,73588
149675,77353
70586,72542
53365,72351
104014,75381
60712,73795
147832,76923
81932,72144
48950,71072
82591,72323
55457,73031
46610,69652
76472,71686
46376,70451
82824,71248
67064,73925
61122,74073
47434,72741
80554,72284
63762,72093
61427,72163
83380,72167
52932,70443
62566,70602
95597,72724
67345,71886
80487,71127
47208,68513
63998,71712
48042,68732
47564,68834
59200,69622
53876,69623
102310,70606
109816,70127
174319,75211
176613,75252
176452,75665
61176,70044
44225,69057
50036,68797
58682,69334
96793,71515
81772,70439
63490,68931
192115,71737
53785,69384
57402,69075
98172,70898
108457,71097
62366,70307
49717,69588
155256,72830
43631,67299
59789,69255
57102,74501
97117,71054
63185,71014
57696,68908
54764,69427
75183,70770
146153,74455
60747,68995
143572,73563
106139,69709
46999,67628
44861,68311
66844,69798
70805,68954
93897,69944
161320,73320
62084,66982
61395,68610
105289,70898
65684,73318
108104,72625
56548,71787
79423,72565
88754,71276
47480,69843
64198,71411
66004,70827
87852,70409
88057,71945
102772,71762
69597,70860
60719,69737
111496,71545
55785,69927
99916,70488
104092,71093
61470,68761
53578,69848
93088,70619
59790,68993
102202,71690
65789,69769
115812,96944
75310,105277
119790,112511
85880,113218
78953,113101
81056,114663
63516,96640
63614,92162
217601,89893
101821,85803
73912,84251
53442,79480
61770,78814
91585,79144
108941,80728
73342,76319
60280,75617
50354,73216
77778,74459
59895,72601
57917,72296
83900,74680
49963,72599
63681,71681
100890,76212
60851,72591
135207,75564
59796,71393
66332,72129
78668,71218
110865,72995
146092,75070
61622,72658
101247,72951
60838,70143
62694,73729
86063,73376
104173,72843
50864,70112
62101,70113
53036,70139
61644,76187
96753,71396
86076,72134
148476,72508
51727,68274
72696,70099
106450,72775
104517,71868
54022,68001
63636,68135
78146,70221
165395,73487
60193,69471
58856,68413
70522,68766
103453,71897
57597,68609
65523,69921
59033,173027
57734,68736
156222,75557
45308,67263
57366,68734
87304,70544
64326,71176
96010,69142
54952,69048
109414,70401
105831,69989
87628,69174
88808,70112
150537,74663
58867,68730
60006,74075
100169,70724
54776,68681
152995,72306
118701,71434
85129,69844
183370,73304
64857,67713
76625,69031
58244,68172
85618,70272
68159,68554
84238,70325
85726,69041
137763,70705
58194,68291
52739,69179
96374,71837
63137,70844
53952,68089
56537,74036
75124,72778
69674,71357
104653,72144
69193,71856
75620,72235
104328,72918
84754,70874
79421,174944
116503,72638
80424,70558
74341,70180
108929,72588
71611,69469
46278,68653
72773,70189
78907,70074
154738,73089
44678,67785
105106,70493
55519,67635
68890,69023
66239,73621
96633,76555
101955,99549
125807,99749
73115,109430
63454,107343
68617,106877
58896,97580
51749,92365
85839,89807
73148,88450
51382,83310
82539,83159
69886,81435
169943,84822
119829,82335
99776,76964
70048,75730
115792,83388
115242,76928
84858,74231
69614,75121
145767,76711
68141,73906
55135,71643
84678,73813
63540,70749
56063,70687
61635,70134
92065,70822
102747,72610
155437,72204
69143,70287
53636,70581
90383,71463
68834,76213
83617,74290
87124,73919
52454,70919
64532,73743
84467,75472
111190,75285
44882,70333
75767,73053
58540,71437
46412,69935
53252,70964
77217,71657
66841,71232
57629,70658
53672,70967
100738,73132
60127,70471
66106,70811
53269,69713
91870,72020
55576,70361
62285,71375
50452,68937
62359,72022
85014,70141
102610,71601
72773,68761
61529,70930
51606,68739
75905,69349
67210,68091
59968,69846
81275,70616
52302,68848
61253,70118
92899,71349
61349,69622
85872,70661
50251,69605
64584,71398
45780,68313
57824,72301
187295,75168
88041,71094
62892,69166
51220,69235
101501,76529
117075,72646
85063,69868
80307,70324
44903,68165
76568,69471
99262,71920
74801,69452
139226,72186
148430,73071
91095,72061
44222,69245
64800,70020
56794,72806
61089,71341
114104,72836
57640,71530
79701,71107
100228,72668
68084,70796
77411,71916
103456,71004
59342,69132
65205,68758
144828,73666
46499,67999
141917,72459
60539,68876
73992,68671
110354,71203
67241,68010
99034,68460
65274,69275
107024,68930
99996,69001
88311,68714
78165,88483
77932,99055
59919,98452
65905,111383
64740,108422
66420,115569
146778,107886
151801,98841
75955,93973
156030,93010
78136,85112
75815,83512
60023,80638
86063,80272
67697,77962
85852,79667
82683,79859
51473,76432
64596,78910
89901,77143
64103,74830
70935,74898
51380,71943
87103,74198
61416,70863
54690,70854
74376,71833
65738,71675
61099,70914
50035,70006
104552,73320
118474,74895
83905,71303
78870,71623
44785,69263
81465,76720
55516,74108
42813,71098
131046,75762
91966,72166
102609,74233
53281,177586
57296,71561
98502,72258
52703,71014
60583,70463
79553,72182
85535,73326
52964,71056
128551,76813
131195,74623
141746,73659
45036,71035
56407,70606
75362,70940
60096,69032
67863,70910
59675,70578
58520,70434
74531,70868
43970,68806
107395,72214
56523,69223
58929,69896
110384,71186
102751,70117
60627,69038
55207,69657
107192,70284
62404,70486
102143,71040
135825,70332
43666,67116
65408,68300
90481,71515
52202,67671
107926,72199
52897,68321
73503,69786
99837,75382
175322,69389
75212,70224
101524,72091
59028,69404
62956,70090
141844,72735
45599,67429
57179,70363
61636,68713
63863,68565
90935,71259
64065,70738
99335,70446
52704,68296
113887,74162
114014,72402
91093,70076
83417,70563
66198,69256
100795,70828
56353,68727
44731,66962
90405,69653
97406,69339
104354,70789
141010,72691
60415,68387
42856,66984
161015,74980
64701,68310
93325,70511
63566,67942
62052,69158
139787,72740
55305,68895
78735,70055
49044,67884
111318,115032
61397,95474
77157,100045
170480,116126
81881,114142
62211,104183
80506,96839
69336,93081
64326,90663
53078,86700
103073,88401
116964,85860
63516,81820
171571,91175
105074,81334
59690,77118
66089,79037
174258,82113
47969,74506
65776,74185
98037,77233
66056,74529
63403,74040
97196,72423
80043,73710
69116,72739
87099,71771
85360,73592
99247,72023
78778,71804
48845,69789
51645,70023
57577,71256
48753,70858
89141,70750
108437,75330
62265,74761
141517,79581
61626,72271
101210,73852
62930,72759
97062,73936
63658,72882
106526,73642
99556,72261
93568,72629
130117,75224
64727,71242
76093,72659
55793,74680
89924,71389
69953,71021
140573,74093
76484,71319
60680,71460
72113,72252
62859,71171
61932,70339
47656,69249
78320,71265
66573,70148
109134,71940
61308,69398
73247,69930
82218,68865
55921,68849
151773,73884
82473,68987
58129,68748
80973,70194
62453,68384
57554,69287
79122,71083
154341,73091
177215,169624
55556,69328
66760,68692
89453,71380
74331,69602
89210,70151
79285,69366
101097,70606
71762,69649
42566,67583
75499,71001
160894,72637
113849,70779
56845,67837
79626,69601
43832,67701
62828,71476
65887,70121
81687,69800
85891,75026
109808,76262
70303,73482
57761,72063
68047,73383
58146,72507
46081,69248
82640,73708
73027,72319
50055,71328
79487,187849
70316,70015
95847,70417
56571,69739
106964,71125
58770,69095
109249,70494
151275,73306
60261,73210
78176,69515
60814,69003
104940,69349
74183,70351
101433,69999
65624,99348
80986,98386
92483,120039
60395,110722
54595,109944
62968,103586
84944,98451
85062,93745
104267,90897
72547,85196
58621,82294
70368,80250
55841,81428
54033,78445
93630,78783
54623,76194
135743,79591
48191,73682
148401,79552
65331,73922
52610,73199
57545,72422
52695,72585
186603,77084
148276,75360
104941,73112
118562,75803
62774,72901
89641,72434
52262,70470
87595,72675
56443,71999
124169,73683
86856,72341
70881,70767
91120,73635
157311,76694
70039,69467
44574,68489
75225,70886
65186,68897
84809,70827
87519,70745
99070,71271
71478,70637
74507,72045
162237,73475
65291,70161
103870,71637
107177,71738
118666,71863
77880,69990
70282,69091
71458,68968
50278,68424
100170,70773
58686,67774
53703,68149
105801,70238
102682,70716
86316,69762
71226,70330
146901,73923
69863,74564
55068,69839
89926,69524
71206,69707
139126,73258
71618,70563
61252,70098
64784,69210
63667,73737
59897,68662
92012,71106
49558,67655
59305,68510
51828,68369
82734,69645
49700,68315
62155,69668
97256,70028
105017,70117
63630,70159
68471,69073
70880,68936
50202,67430
45500,67847
80045,69148
53518,67919
50881,68185
77979,69744
75415,69244
65309,69195
62265,69794
119511,74393
103720,78993
78729,70782
68026,70940
58785,70257
62872,69175
88482,69922
106278,74296
75696,72235
62367,72142
53045,70929
164793,75274
92374,72639
88878,71206
90283,70603
99374,71882
71847,68027
129842,72316
60143,68993
80421,70997
71907,69538
72776,68917
59453,68519
76834,93333
71821,98299
68133,123886
84895,113092
47843,108218
114616,116065
61322,103744
57934,96267
64883,93087
66247,89879
55125,88647
63868,90087
99124,83787
166220,86473
105403,80351
108393,80559
47109,75929
64178,75782
44399,73848
72085,81447
68710,72747
82506,75335
87002,74925
102354,73659
62914,73931
78154,74383
102605,73541
60181,71030
65185,71807
60129,71137
58212,70951
80572,70442
172430,74726
88407,70747
61911,71506
66751,84855
68648,73815
55364,175232
92837,75860
102481,72435
85101,74046
180449,77776
87415,73926
49816,71561
53078,70758
98670,72940
86609,72315
47282,70827
94314,71767
55494,70401
129780,73086
53358,70838
61948,71045
101258,72821
59195,69961
62952,70878
103666,73812
48718,68040
68009,68642
111925,71964
63566,70511
81412,70483
59004,68093
65871,68877
71352,69150
78055,69387
52028,68255
58812,69121
84218,70223
83647,70090
97219,70310
80268,69593
66347,70209
62819,68901
62538,69206
61521,67444
63137,68286
48224,67198
65647,68503
159669,73657
103242,70744
51045,67916
70741,68301
78895,69353
120903,72105
65973,69351
65380,69315
107757,70749
67141,70435
74563,69433
89775,70646
60224,68842
95209,70596
56065,68781
65898,72619
68898,69992
48153,69462
44640,68519
83574,70024
59852,68629
135798,71811
54903,69152
52821,69747
110247,71188
162775,75293
97317,71152
50866,68421
88545,70422
55299,69797
102393,69903
89308,70450
71688,70162
92869,70158
149083,72122
66955,67605
45565,68406
76294,69760
83041,94253
96512,98239
79177,122052
86984,114182
67473,111317
59163,104353
63253,97930
66494,92046
64997,86936
73180,85270
57289,81659
67793,81889
59375,79309
63073,77992
76231,77403
42451,75428
106995,79552
58393,75539
54346,74929
62111,75041
66638,73744
59116,73035
62013,73991
177921,77713
47637,71789
50025,71525
85798,73522
71564,76616
61733,71424
60717,71306
52961,70552
58219,71321
81348,71277
82418,72558
54182,69006
61516,71059
89751,73915
212485,75301
50178,69605
54130,70354
72735,71474
55291,70434
51042,70072
77931,70942
67159,70569
57880,70469
49875,69068
96189,71451
62678,68685
67295,70768
52191,68769
44228,67931
81360,69638
103850,72263
77151,70572
134674,72896
179271,75602
59163,70946
148755,72669
72901,69061
45056,68598
71227,69118
66914,69416
81904,70179
158997,73409
59427,69097
56295,69251
71934,74610
99983,70377
61236,68272
65339,69559
59789,69972
53953,68888
156895,72708
49218,67151
59667,69327
88386,70175
54040,68302
112725,70755
56527,68941
105359,71237
102151,70031
89684,70322
89824,69075
69914,68750
104518,70048
56173,70252
47830,67722
60706,69493
51532,67781
92061,71820
46120,66965
64793,69565
60054,68755
85604,72645
173186,76508
139070,74802
77386,71502
112087,72898
101441,73114
55139,70860
80980,70224
190807,76112
74561,69748
47466,69709
60068,70351
70455,70946
48562,69217
45043,68936
84139,71616
67813,71745
146004,74042
58791,69357
104392,71842
118787,73961
65785,186361
88706,77099
58672,90512
180910,105494
62083,115541
73275,113737
79374,114807
76366,113202
90864,105549
79589,99803
63081,93254
64524,88569
55006,85875
61078,83287
80247,83354
136238,84096
66202,78852
123867,82695
132692,81090
162925,80673
122494,78501
153016,79460
139757,77336
145894,76956
85646,73984
84092,72065
75022,72164
103086,74477
53223,70684
51303,69387
143257,73672
70273,70682
54398,70416
101309,71412
60521,69978
64769,69823
51570,69066
45148,68136
81375,72976
71097,73091
50747,70463
62328,175266
83974,71553
109918,72382
67878,70236
65967,70166
49876,68156
76666,69014
67266,69846
62262,69534
143499,74671
60384,69019
83457,71398
141454,73954
55933,70628
62827,70022
104685,72477
75436,70604
57391,69251
53242,69512
74369,68300
63467,74087
57327,67731
50290,68245
98127,70376
60874,68127
65878,68449
51850,66855
44955,68992
175476,73416
56155,69367
62900,69313
131877,71985
92991,69681
109472,70196
136549,72510
89736,69207
57578,68139
158349,73081
84013,70040
96268,70481
82682,70468
103602,69648
66036,68683
59361,71612
56512,69526
55527,70132
80906,69385
67391,68532
59364,69632
133023,71842
87641,70160
81226,69272
104360,70946
54143,69809
101540,71414
68544,68501
65100,75171
58238,73328
69305,72585
82782,72584
67387,73532
107135,74050
55125,70780
44448,68661
62215,69544
51030,69012
81033,69484
46860,66858
62342,69113
61639,69023
81947,74488
85852,70786
101699,70119
67795,68642
57994,68004
60029,67982
56098,69675
49842,68383
94133,98651
80577,99938
58716,122962
72350,127114
78162,111421
94362,103862
55108,96508
111952,92584
64253,88132
115061,88333
148477,88027
140472,90509
96266,80804
69156,79862
145341,83001
55017,76667
86122,75964
68700,77101
58033,74656
62289,75026
86758,74663
105458,75145
72879,73383
61888,72713
51641,71892
80460,72413
61976,69955
59587,70822
85751,72661
49123,69321
63110,69899
174036,73778
125788,72005
69111,68957
51832,68606
87176,70788
62053,72881
54657,70892
76428,72919
71287,71647
139535,75069
55337,72431
137179,74675
66895,73034
141523,75718
177600,76913
190640,76532
69889,70933
63687,69713
103311,71622
58484,71080
44465,70112
62989,71513
52105,69581
82281,71510
57236,69858
51360,70002
62331,70242
84995,72096
165882,76507
51946,69881
58320,69660
99015,70734
102807,71759
59950,71165
67624,69557
98807,71139
58619,69819
53555,70045
65077,70197
77685,69910
107109,73832
66749,70597
100447,71440
63264,70161
64466,70707
57574,68888
67433,69742
82022,71314
64998,70051
105884,72842
68026,70053
187061,75182
50533,69035
91380,69839
52397,66748
108128,70092
51932,67830
81348,70108
240492,72141
56616,68920
64859,68524
59454,67845
54074,68488
84033,75610
55683,73691
110058,75414
71622,72828
104886,74238
60157,71842
71105,72449
207073,78997
50574,70296
53432,72658
74851,73621
64712,72304
62176,72067
50849,70716
103963,73843
121459,74098
63925,71342
91271,70769
100726,72743
55595,69094
65422,70880
193986,77311
50387,97644
150564,99655
97930,115878
57596,110390
74471,104179
52934,88471
154730,91290
79891,83280
94430,81876
84747,82073
106245,78590
124618,79083
60005,76013
99339,77202
101102,77090
101323,75781
45239,73748
153367,78417
89186,74652
82089,73851
75576,73226
51068,72611
45033,70970
189671,72404
65198,72242
60748,72422
59967,70847
70176,71122
65176,71076
