mark_time_ns,sweep_time_ns
105140,73348
75882,71872
59593,70776
60923,72316
92335,72244
102792,72204
73505,70740
59841,71064
51588,71382
77938,70891
66439,71145
58410,69810
84341,71675
99245,71827
60379,70520
71745,71829
159341,76202
83999,72065
57492,70875
60929,72159
45212,70030
135903,74790
60987,70035
64830,69897
58879,69920
99034,71835
71627,70435
49273,69639
61552,70280
51326,70305
45333,69714
85429,74269
69785,72593
57804,70642
62403,72285
182879,74846
58701,70341
57960,70554
105406,73328
44911,68972
51115,70310
54557,73933
56357,70384
83820,71235
51533,70091
62598,70480
96480,73070
102992,72449
71771,70832
65326,71243
68901,71241
51822,69641
100890,72311
55437,69080
60097,70972
223067,90527
72573,97058
181747,106456
72354,114508
61344,113832
64206,113227
70480,113682
63350,109069
65525,105491
100765,99456
98550,100419
68450,91007
93714,91243
53641,86342
114059,87203
54646,80853
50807,79580
57750,77541
79186,79849
137022,82576
60339,76876
121500,80370
64668,75462
58363,76251
161249,81488
69049,75370
43198,72665
75255,73751
45163,72999
56553,73376
145119,75413
106923,76173
56037,73924
110939,73669
62013,72138
109198,76218
120840,76980
86565,74271
87247,72862
152618,76009
57172,72000
57715,70599
99794,74229
55460,71817
71162,71528
105524,73825
51833,71086
45310,69570
106497,73879
53859,70996
79707,73068
102131,73038
70906,72557
54822,76579
67832,73001
52425,72569
53554,70923
106780,82263
55416,71789
49862,71258
57774,71978
77149,71896
109147,74718
121255,75826
71130,71466
54723,70866
101776,72403
105119,72001
89817,71388
133555,73075
64323,71359
79563,71779
58572,70651
89704,71828
68886,72056
55285,69913
61685,71257
88485,72160
103808,72720
75842,72214
62333,72785
53555,69866
160544,74307
84352,71466
89885,72108
83463,73056
100271,74578
130625,74654
70096,70983
63424,70642
82629,72317
68232,69502
77017,69898
57505,68910
68094,71451
60195,71963
65624,71027
77524,72489
49682,69027
100667,73659
56802,71258
57761,69803
64358,70115
68836,72687
56285,71759
63364,71392
92416,72825
91464,71768
70138,70357
96793,72391
75864,71159
63156,71872
60048,71451
54437,70132
62659,69315
85364,70437
85439,73038
58181,69762
66401,75873
95131,102050
129148,122555
54783,111306
72995,123183
69208,114843
51166,112872
56814,113270
75176,108919
68244,100862
150789,101933
59550,96636
56966,91158
76983,87147
61969,86214
92693,84545
103734,81913
58242,78737
66639,79252
97322,79613
90395,79626
152480,78619
108479,78304
68271,75153
72764,73840
45000,73227
76386,74680
74431,74286
84557,74344
82210,75216
101338,79575
69139,73116
76692,73489
158245,78163
63033,71897
103483,74120
61672,75270
156478,76658
90646,73849
50308,75262
62788,73046
72439,73396
51397,70566
91299,72139
64606,72365
107545,73881
102674,74295
88905,72128
69529,70631
66922,69939
63314,72494
109069,73207
105751,72845
77668,73274
55185,70905
62914,72078
179363,76475
64215,70523
60347,71960
61939,73401
47592,70918
77027,71926
121866,74862
51537,70142
57558,71576
75913,72811
85759,72002
53800,71007
93360,72449
57844,71652
62023,71196
68525,71441
100618,72124
52052,69634
54164,70631
55586,72021
106264,72714
74085,71452
101571,72091
61030,70587
61405,70796
53979,70907
48637,68431
85302,71519
68718,71941
63961,70370
61421,71507
166275,74238
58496,70191
55631,70172
113105,72726
65298,70211
163735,75236
83259,70983
87552,70808
177410,79318
59404,72612
62811,73061
74938,73182
103920,76028
62645,72481
69200,72791
64662,73627
55240,72479
75127,72611
92716,72834
68088,71773
92865,73559
55808,71744
110716,75441
59867,72317
109741,74585
107426,73508
88762,73059
89760,72117
68970,71804
193448,77605
56974,74972
69076,95336
54242,99517
82624,126085
90533,115109
61086,115783
56850,113962
62035,107011
81557,101269
91647,97712
108493,94442
66219,89071
60070,86075
132246,88795
56295,80938
108863,84165
112091,82455
44815,78344
50776,78541
60384,78658
153329,80256
69517,77573
48070,75702
96107,77258
56147,75149
51243,73770
86513,74662
81124,73967
66557,73882
63803,74181
63586,74076
61109,73623
65077,71956
45959,72135
68621,72694
105794,74231
59019,75924
47772,73276
58582,73881
82991,72921
87194,73957
103962,73721
67118,71715
59881,70866
67100,71690
55502,71691
54350,70549
173933,75411
67478,74859
54732,70351
67332,70358
71157,71771
52615,71072
45631,70289
93089,72645
63710,71089
103960,72641
109651,72283
84217,71641
70508,70152
61558,71704
62366,71489
109809,73902
104276,71700
76023,72213
139672,74132
79863,72497
130246,71440
63039,71667
52399,69882
155739,74189
64500,71267
55108,71049
56213,70409
80621,71993
82993,71020
140887,72552
117378,73620
59225,70792
60420,71449
84578,71470
67585,71648
75277,70570
55993,70429
69608,70385
58801,70452
63265,71423
74017,71435
57728,71754
100230,73034
55054,69180
56112,69446
58833,70077
64411,70809
54979,69588
66311,74476
97475,74673
87621,74382
67334,72342
93190,75383
55745,72000
57773,71892
52783,72065
87875,72889
67574,70485
88534,70739
83540,71837
51577,69968
63481,72600
87636,71344
111252,72462
50237,70084
77918,71100
55646,68969
44362,68232
52527,69689
75812,70113
62360,70774
62031,70386
55416,96379
116261,129408
142862,121114
65124,114309
80592,114580
57590,113230
81690,114168
64240,113085
48127,102118
80813,102082
63585,95694
72889,91998
63431,87477
101948,89026
48923,84087
54740,81934
94597,82729
59897,79903
61325,80433
75783,79983
84872,79588
55362,76263
96619,78115
140054,78725
60294,73871
63591,74859
46513,73478
53977,74848
106417,75692
76653,75218
61831,74712
54026,74079
183604,78464
47277,73003
85471,73226
83179,80116
46871,74964
77361,75996
56220,76006
128421,78064
89482,74830
72542,73515
91986,74697
78982,74855
60505,74993
67920,73167
54063,71771
57318,73023
81279,74497
83267,74685
54074,72259
64897,74732
160238,77141
73406,72136
64061,74283
52140,70118
137083,74928
66545,71579
71930,72607
64109,71096
71276,71862
77634,71515
99980,77270
173264,75561
47125,69434
156411,73615
48901,69310
61733,71027
101991,73410
71723,71368
40799,68466
71832,74684
168263,74756
112009,73606
55938,69603
78929,71039
43502,70360
65275,71879
64516,71681
84623,72704
86557,71823
98123,71886
66550,71012
56221,70060
61228,70558
57609,70807
45154,68773
81176,70766
67091,71391
50299,69577
76427,70941
68342,71409
89160,72403
55716,70149
111701,77015
60276,71806
111269,73516
160600,75303
61063,69212
80813,72022
64977,70315
104488,73058
75246,73801
102102,72499
55949,71226
66369,73993
105771,72475
56978,70314
46674,69580
57964,70133
87621,72264
89089,72551
95819,71818
70813,71294
59123,69559
70003,71323
55845,71668
58812,77759
104432,103286
59059,97749
160494,119337
55650,112332
170806,119625
73976,110806
56658,105315
58504,100832
57460,95941
191726,97759
152613,92772
105719,88365
123520,86667
63329,82535
99838,81862
55192,77535
82002,78541
56087,79217
126733,80762
85987,77758
73977,76456
89159,75374
159794,79429
73364,75123
45604,71677
76701,73849
65116,72249
88131,74612
87399,75875
102226,75508
68570,73069
75501,74191
156387,77165
63553,72987
107877,74991
109565,77979
120527,74314
78589,73284
73404,72236
72907,72007
50514,71261
99176,74477
58727,71331
54970,71265
108982,80154
104237,72644
85740,73524
70806,70763
148396,73476
74393,70989
54457,70224
86207,72930
71875,71260
140447,79163
76236,71132
59840,71423
64469,71147
63659,72640
62714,82837
93787,72676
51394,71710
57035,70510
55860,70607
83850,71080
51895,69169
62353,71487
95868,73255
106852,73277
65451,70454
70328,71276
72204,71161
52981,69890
44450,69270
85993,72377
54665,70974
51275,68766
83229,72463
75928,72260
69385,71393
62517,75130
113434,73548
105300,73815
71422,71304
67475,70287
58023,70121
62097,70781
89938,70594
102495,72598
74499,71277
61784,71895
52538,70269
162950,73986
90751,71443
88956,71972
92350,78047
104474,77668
73289,75746
134495,77460
61712,73704
77981,73664
74528,73052
73920,72787
61667,72249
68453,83171
62097,71756
65839,72244
76563,73245
43174,71243
107812,74244
56806,72251
58644,71293
64155,72169
63775,71609
54240,75969
66593,71982
99942,72847
167666,76747
119693,99700
145300,104096
56169,117602
67413,114340
50756,113473
78189,113275
76298,106590
85633,101585
85721,98754
114095,95247
68340,90089
77681,87258
109372,87116
61885,81652
66263,81736
59729,81307
58655,78990
80003,83362
172487,82247
86945,77350
61979,76819
66267,78455
72875,76519
57754,76514
97625,76744
101436,75615
84413,79086
171798,79067
89347,73976
49941,71426
54268,71212
93320,73165
88093,73864
48535,71096
97184,73673
54882,76023
129914,77618
53146,73418
61155,72912
104466,73812
60776,71485
58915,71312
101923,73778
47687,75692
72831,71305
111328,73763
61433,71612
84981,73034
64162,70396
65964,70325
77946,71043
82486,72014
56456,70981
57556,71205
84917,72641
78317,73104
103794,73746
80391,71893
67854,71465
66506,72371
64581,77662
62120,71772
67468,72032
50705,70334
68893,71390
158206,75576
107501,73067
51248,70402
73963,71112
86364,71067
122748,72986
67184,69934
63792,69784
107169,71790
66292,70844
76233,72174
84684,71882
54775,69896
95452,72851
57542,71589
65405,71246
63851,71862
50316,70771
45605,69875
79971,72502
59193,70320
138238,74799
58911,71761
51774,70278
113907,73145
167257,76373
95796,70769
53963,69928
85562,71771
58023,71563
106754,77196
89092,74205
76166,74134
97495,73479
160515,76075
67530,69952
45135,69293
73548,70476
75465,70802
84942,71978
80505,72572
102774,72675
66749,70949
56066,71071
60450,70893
63484,75720
61408,70472
70537,69667
55456,70471
67789,70484
59982,69626
63643,71275
76794,71421
50151,123552
125998,105779
62288,118847
60255,113586
62889,111877
68030,115637
64082,113343
70034,116136
176867,106003
50883,93803
54397,92855
81523,93280
74326,90497
60522,87083
60193,84153
55239,82172
62900,86356
80847,80151
86816,79699
56729,75682
64348,78203
87443,76806
111935,77975
49731,74168
53995,74452
73031,74627
56806,74784
54131,72997
77485,74462
65101,74190
55339,71518
50662,71969
100018,73127
59997,70931
64491,73093
50859,71287
45093,75932
84901,76341
105364,77846
80350,74354
140024,78554
182819,80049
58965,73370
151531,76898
70565,75272
47018,71272
76782,73612
64771,73274
85055,73975
166772,78335
59524,71868
64197,72455
79923,73214
101608,75743
61337,72161
67912,72067
61389,74091
55531,70474
158010,76229
55410,68778
64754,71185
90875,72356
55242,71362
109176,72899
57355,71609
105016,72642
102980,71818
88897,72016
91590,72635
68297,70935
107423,72181
55454,72020
47923,70114
60193,71083
52847,70210
85661,71751
44831,69260
67586,71061
58966,71313
84220,71266
172959,75558
137781,73496
79449,71283
109211,72675
100089,72357
54947,74627
83723,71260
186042,76644
71610,70797
48018,69511
56658,70457
67787,70897
49855,69348
42847,70374
88510,80490
67360,73568
145029,76187
58147,70770
99771,73743
122897,73380
65896,70426
96289,72440
51199,69872
161175,74808
57249,71154
59806,69567
77646,72916
65266,70330
86993,71732
77972,70750
59507,71647
60372,75095
53801,70232
58099,69883
84559,71048
153039,74298
69827,76160
151767,107315
148651,105975
165208,126392
139134,115397
148951,116651
147899,116786
149476,115218
78187,116007
100518,122323
78371,102917
108975,99329
55936,93901
56080,88585
145369,90426
72373,85606
56670,81893
104207,83145
61187,78791
60751,78822
54764,77001
47021,75014
82524,77091
72739,78873
50311,75291
61758,77035
84315,76087
112138,76540
67867,74948
62648,75756
50317,72689
79530,75440
65189,74701
61630,74260
136722,78832
57419,73248
82836,75187
142597,80734
59100,73976
65147,74291
107189,75152
77714,73457
58901,72494
53042,71861
73915,73370
66540,71609
56648,81435
50411,71038
112031,82615
56685,72034
67631,72033
53758,71086
46778,70468
171284,75617
57427,71186
64913,70849
135190,73726
88649,72796
110063,73522
139220,76540
94716,72749
55950,70218
190020,76198
85847,72426
90366,72837
85779,73055
108326,73379
64364,71198
56460,71126
56679,71514
57518,71429
81676,72185
65575,70089
61513,72348
131032,72743
87429,71013
77648,71788
103097,77393
55840,71858
105862,72374
70391,71422
61690,71405
56585,71157
66395,70754
80080,72693
67538,70431
106116,72515
55588,70094
42520,69527
64170,71559
55160,70033
82969,72119
45935,70578
61073,71221
63400,71089
84756,71083
89615,76507
106316,75704
66466,72580
56791,70229
56880,70619
57878,72069
48809,70490
84594,72644
68896,71595
48363,69576
77994,71397
69882,79404
96137,71873
57804,81295
109731,72327
64454,69994
114214,71895
148812,74258
140523,74383
100522,71810
68671,70201
145401,74834
55917,68368
103299,92204
85677,99160
64759,99345
64156,115864
80360,116075
104661,119311
78256,109478
64322,101095
56113,96598
86209,91601
67144,88359
58444,85110
85425,84504
50066,80794
66682,80017
183460,82425
125645,81465
72088,75873
52097,76240
86494,77251
61620,76167
55144,75307
73019,76534
63454,75395
145662,78342
55392,74117
136055,76956
66161,73572
140217,76310
176940,78033
186138,79423
65801,72533
65148,72907
105087,74396
60531,72444
44013,71366
67053,79196
54444,74325
78936,74391
55237,73588
51002,72636
56667,73607
87524,72956
165532,75396
54597,70093
57690,81261
97283,73400
107714,72981
59174,70068
67761,70532
103090,76506
56322,70993
51612,70510
63573,72115
73881,70401
107169,73812
66937,70553
102436,71003
63183,71339
62571,71712
55667,71019
64439,71315
79245,71090
64296,70423
101597,72710
66431,70582
184587,75771
51860,69577
91605,71075
52753,69908
107607,72954
52750,69852
81712,71190
154238,74239
55766,70282
64362,69281
60698,69943
57533,70262
83647,71917
53416,70361
105526,72508
68599,70973
100867,73140
56519,70979
66135,71078
199001,76364
47741,69147
50709,70134
69542,70822
65166,69932
62252,70180
50495,69810
96515,71554
120539,74562
60746,71171
91877,71544
101230,74173
56095,72656
64598,73979
181125,77805
44041,71631
136242,74560
110288,74607
52123,70725
69273,72716
44822,70759
160389,76381
86241,73394
93569,72964
85629,75162
108842,74618
129922,75427
58742,71003
101297,73558
103840,72722
106059,72857
48245,70635
154504,75203
119774,121499
93264,100193
72772,118623
59164,112722
50296,112781
77550,115506
67219,112880
67592,109833
63760,100150
69965,97851
68193,95834
65809,89466
62039,88300
67974,84121
151539,86341
58093,80271
73870,80532
47866,78648
107953,80822
51317,75395
84838,77494
84142,77071
78947,75340
97096,77799
68630,75328
63960,73976
82414,74547
99973,75372
83187,76327
59059,74870
97832,74086
56631,72762
65160,73359
67521,73466
95490,74122
51813,71630
54420,77271
147441,76531
70125,71626
55286,71312
102262,74083
59483,71911
147959,76175
85310,72895
49753,69955
79050,72001
56857,72864
46431,70991
75324,70945
48218,71227
83388,72895
63506,71874
61329,72196
47025,71016
76853,71787
66535,70790
57535,70091
81878,72608
53084,70728
66921,71903
98755,73440
67857,74174
85170,72645
47687,70461
63476,73339
46413,70200
49230,70401
59936,71123
53134,71567
101170,72629
108615,71738
175664,76377
173633,77217
173247,77259
60152,71550
44770,69372
49626,70717
59146,71058
97147,72016
84505,71640
68787,71380
94569,73168
52314,70573
57810,70902
98165,73730
106839,71909
63105,73124
50496,69647
155112,75849
45754,70239
59534,70003
55331,70064
94576,71831
64020,72176
57880,70765
56445,72567
75242,72302
143432,74842
56429,70226
151323,74312
104481,71762
44727,68956
47750,69502
66253,70553
70401,69787
96640,72225
164342,74066
65581,70128
61470,70126
104746,71216
66257,70445
101567,72201
59019,71104
73214,71197
87971,72480
45919,69136
60624,70894
62288,70455
104546,98117
95889,124961
91525,119488
67884,116218
61122,114030
123839,109778
58002,100412
91946,97253
108436,94839
63588,89272
54037,87159
93452,84435
59726,82985
101522,84123
62644,79705
103374,79568
64533,79254
105182,77507
110119,78522
84825,76260
74479,75157
64325,75821
62691,75573
117787,78154
105814,74259
71201,73627
55436,72787
61219,74482
91441,73771
104705,74458
72392,72327
60229,72761
51556,71663
72861,71945
62529,71465
59599,72680
88421,78181
52191,72781
64568,71930
98194,73645
61694,72047
140495,76389
58741,71740
65630,71007
80086,72957
109743,73528
139627,74765
63334,73319
101138,73114
53847,71237
61007,71822
87751,72713
104286,74033
51197,70740
62728,71991
52978,70780
59302,71696
94756,73537
84743,72292
152104,72631
53091,69364
69247,71152
113739,73298
107874,73810
57722,70456
57280,71294
85019,72119
165481,76093
59274,70106
58912,69819
76259,70858
101651,72865
57722,70550
64171,70328
59245,71142
58852,71031
157928,74562
47211,70658
59202,69892
88701,71683
65994,71576
98520,72562
56509,70600
111374,72950
108377,73189
85495,71644
89041,71659
152378,73599
58311,74842
58866,70392
101353,71438
56898,70238
156004,74661
115312,74641
87477,70965
227332,79627
70437,73127
80943,73439
59217,73264
85163,73134
70902,70372
83813,71519
87903,73136
138800,77185
58775,69961
54588,69631
93855,70573
63808,71553
53739,70081
53868,69341
75176,72318
65191,71915
102567,77165
66907,70663
70808,69604
101114,72037
82898,69991
76065,70194
145126,123251
113397,98700
75196,118648
86971,115709
68999,113915
51955,113980
75959,114361
84338,106299
163527,107053
45758,93280
109323,91898
59138,87634
69692,85715
63659,84905
84822,83802
86960,82658
107033,81472
69145,77837
58064,76971
56909,76183
58553,77205
51705,74885
84063,76929
75959,76470
50602,74011
86704,75622
73839,73419
178845,79354
123751,76226
100462,74057
69356,73556
117136,74967
114739,76588
86483,73453
70341,72828
140834,75909
87667,80580
56502,74384
87861,76723
67395,72582
56868,70524
61414,72140
90153,71830
99852,74940
154478,74755
69432,71459
56115,70604
89752,71344
68368,70055
84558,71993
83703,72651
53358,71769
64117,73319
82779,72376
115183,73415
43509,69449
73239,71264
58097,69958
45546,70052
51686,70189
78850,71512
69182,71704
59885,70351
51381,70125
102526,74316
57517,71982
62685,70399
53899,70208
92697,71474
57003,70251
61280,71092
51609,69107
62715,71769
87588,72378
101840,72808
71594,71049
62985,71399
52066,76355
80174,71335
65344,71088
59299,69727
86024,72562
50669,68985
58781,70021
94772,71751
62390,71915
89701,71354
49680,68996
64923,72974
43484,68865
58283,71580
186944,75946
84300,71387
64901,71787
51559,69466
100345,72090
120463,78141
79010,75182
80076,73814
45837,81493
78286,72271
104916,74943
75738,73067
135413,75705
149957,75621
95741,75315
44779,71598
67761,72271
60176,73581
63789,71516
112047,74728
57778,72173
79689,72932
109057,77634
68321,71968
79915,72306
106913,74399
70101,84766
74443,96678
168182,104362
54061,112370
164668,118916
64501,114560
77246,114832
111286,114980
71031,105585
103709,107743
66071,95938
109512,94455
107267,91684
87785,87609
74193,84923
69450,82981
63625,82530
68119,79601
62787,79269
59788,78598
139074,79995
143491,79878
72036,75714
152482,79776
76650,74896
76509,74801
57537,73978
85727,76548
65764,74229
84733,74929
83952,75019
51963,73952
64038,73423
94587,74079
60718,73111
71149,71532
49502,70826
89882,76254
62974,73167
54649,71620
72724,72299
65574,72217
61314,72295
50887,70939
99286,73531
119855,75176
86279,72823
82307,72526
47727,71708
79105,71943
55485,71648
43702,69250
133569,75410
91921,74088
102878,74685
52340,72443
57490,71438
98464,71942
53357,71356
61061,71401
80322,70659
90215,72841
52706,69963
124714,77598
131227,74575
140209,75139
43770,68861
54493,70338
74036,71780
63486,70015
69028,70682
56519,70976
60861,70906
76611,71861
44942,69771
105547,73943
56562,71583
57606,69987
115396,73215
106650,73245
61992,71061
54498,70840
112381,72354
62939,71722
101128,70997
104267,73778
41824,68997
63239,70467
90429,72848
50742,70487
104260,73189
55604,69743
77246,71877
98701,72438
68521,70203
75235,72066
107056,82100
61517,71894
62136,72029
143528,75037
45828,69817
56390,72728
59191,69988
61826,71707
88304,71753
65809,71878
99017,73231
53176,70213
107058,73186
104850,72245
92176,72392
91788,71721
64402,70286
105187,72525
56642,71159
43626,70223
93471,71913
95095,71964
124763,82508
164867,103375
71648,100605
49722,113646
125819,117149
64287,111626
88106,111840
64677,111586
67500,110657
144116,107278
61019,99557
85469,97226
52473,90066
100820,90168
53179,85039
65182,83483
158049,86612
72106,80301
59594,79252
78928,79351
68096,78438
62936,76402
54718,75102
102358,77019
118488,78672
65074,74701
179477,79499
106577,76227
62565,72349
66536,73844
177228,78553
48386,71225
65093,72759
96234,74712
64489,71692
61216,72874
99733,73272
91976,78910
68076,74402
82705,73065
88581,74131
93647,73508
77561,73327
50159,70585
52698,71093
58412,73015
49475,70966
84570,73249
104045,74192
59805,72039
139347,73966
61792,70357
103773,73506
63268,71981
101380,73340
64320,71807
103399,74138
103507,71864
88720,71645
138828,75166
62472,71474
80543,72142
54388,70463
89274,77896
70281,72426
141483,74416
76432,72136
60580,72450
69378,73443
65777,72026
62400,72555
46833,70249
76282,70844
64676,70191
106524,73101
58801,70175
76719,71804
82589,71920
54733,70851
150943,75745
87091,71196
56338,69745
82340,71469
61685,70556
58402,71283
79902,73380
149449,74400
178112,76967
54482,70782
63857,71088
90609,72530
74283,70463
92958,71380
79541,70933
97320,71769
69261,71105
62960,74880
75124,74315
164118,75245
113925,76427
57336,70788
80862,73407
43679,70794
66415,72554
67997,72946
82717,73681
86073,74448
101927,73389
67397,71588
55730,72015
60691,71224
57877,72377
47326,70910
82510,72424
69159,72907
49409,69916
77137,72230
68758,71750
100915,96781
61805,99229
92768,151300
62870,113814
89698,111604
150233,117559
64719,113923
86801,111297
69012,101278
100259,100968
77215,98552
105057,94881
58050,88847
67626,84969
106701,85900
57541,82761
47735,80538
57726,78925
91835,78867
91785,80663
101653,78542
69007,76904
58856,75021
69101,75634
56016,75870
53672,75434
90143,76724
53821,73573
135330,76087
47843,72576
149736,79117
65269,74042
50754,71208
54585,72622
53590,71584
180014,78339
148238,75426
106109,78330
121908,80611
63554,75894
102712,75411
53314,72714
81232,74504
58250,73853
124910,76136
89273,74334
73767,73611
90892,73969
162469,78273
76868,71536
45772,70758
77568,74185
65744,72281
103647,80669
87594,73312
102498,73182
67711,71902
75734,72253
157737,75002
64289,70857
107964,72769
109580,75252
132877,78960
79744,73016
85830,72104
74106,71040
49984,70020
98712,72233
61394,71233
53746,69372
109004,72816
101184,71159
85926,72886
69594,70345
146961,73140
73126,71051
54595,69063
85242,72076
71702,71161
140710,73293
74931,71172
60936,70556
65001,70131
62373,70698
61507,71781
95789,72263
50542,71493
57209,70591
54481,69157
83522,70670
51130,69668
62771,70552
95238,72063
106737,73359
66850,70843
69845,71503
76414,77053
57562,75275
45954,71821
85351,74252
54428,72503
52029,72651
85193,74622
75640,77777
68260,71833
62044,70974
110896,72302
105265,74282
69191,70850
66299,71408
56868,70517
63152,71908
89645,71507
105405,74478
72602,70767
60208,72179
53458,69913
184365,89207
105715,98540
108984,112955
80074,116050
119911,116003
70942,113833
155688,116908
69016,106054
81953,100585
80808,96974
74973,94127
63348,87567
69397,87252
63454,83854
65467,82878
77443,81025
42163,79039
106318,80887
56768,76548
59343,75988
62358,76155
63041,75326
54402,73973
67897,75282
100643,77205
166950,79969
104542,75065
106597,74092
48179,73764
62325,73507
42565,71864
72997,73533
68366,74107
84392,73620
86045,74462
106090,74205
66237,73104
99311,79658
108357,78744
61932,74455
66554,74439
60149,74202
58160,72659
82131,74573
174392,77697
86465,74515
61259,74216
65224,73569
76016,73150
58703,73771
99378,74359
102347,74048
85890,73450
176379,77969
89123,71998
50633,71635
54029,71692
96872,74482
87251,74936
48069,73002
100484,73957
57371,72843
130270,75570
55022,71793
61835,71759
103174,73658
62035,71016
59628,70721
102829,74214
47449,69588
71761,71672
111025,72665
59554,70654
83212,71125
64221,70137
65415,70253
77700,71773
81406,72387
51650,69847
56681,70394
84577,72088
77076,72617
103278,71779
81838,70768
67044,70760
65900,70303
62952,71621
60064,71041
68333,71074
49918,70342
68286,70654
155209,75412
105969,72976
50621,68889
74488,71449
80738,71027
124817,77717
67071,73805
64060,73097
108448,75967
69830,71991
76049,72999
84193,73344
54188,70559
96408,73271
55136,71278
62848,71641
66115,70252
50394,70487
45824,70030
80314,72323
59317,70150
139080,74553
55040,72206
51960,71132
113486,73453
167029,76102
110853,76185
62867,99343
98436,98743
64917,116637
87537,119240
79154,113597
75683,144799
94175,116027
184961,121162
74466,105833
49591,99828
78448,99368
79002,91972
85968,89688
82999,87510
105557,86106
67055,82589
58179,81557
61904,81637
62889,79777
61922,78201
72444,77418
56602,75844
67881,76696
60191,76087
63753,75300
76086,76894
43403,73236
103825,75853
58841,73290
52579,73179
62027,73937
68107,73083
57109,72338
62788,72866
173199,78491
48889,71326
50515,72809
79676,75912
71525,75084
58253,73250
60774,73531
53949,72379
60757,71742
79054,73770
85956,73058
53612,71118
60890,73265
85484,74011
114743,73137
47046,70148
53697,72041
72892,71670
56144,71314
53373,71550
78813,72454
67151,72765
55669,70876
54881,70539
96458,72080
61132,69677
63793,70545
51689,70924
43835,69977
83646,72650
103787,73719
79373,71389
134244,74837
180404,76955
56939,69047
147284,76089
70896,71785
45413,68940
74146,70842
64768,71214
84366,70928
162848,75229
60032,70623
60606,70283
74968,71121
100512,73768
59750,70680
67168,69848
58649,70725
55414,70380
154776,74084
49365,69138
64791,70200
90095,71869
54425,71282
109035,72793
57976,70517
105559,72021
103098,71116
88309,70961
92339,72037
67549,70279
111588,75646
56024,73457
49007,71747
61544,77285
52350,72868
86317,74488
46843,72027
69595,73206
59266,72740
84113,73364
173444,78415
139052,75885
77698,73286
113801,75438
101015,74241
56167,80298
85114,70929
201716,77804
71677,70438
47709,70100
55513,70826
106671,92170
56849,112023
50077,120361
75556,114450
66316,114721
169903,118088
60392,111446
86472,115565
139764,115156
75000,109622
99392,101708
53674,95740
159347,97607
59052,89544
61310,85665
78384,85189
64568,81758
88373,86647
77862,81227
59922,79405
62665,76591
53560,75637
57598,75569
83048,76759
140418,79738
64198,73727
126113,83652
127620,77796
163810,80678
121560,77234
143087,77399
134103,78028
140496,77514
85713,73597
82701,73065
77191,72948
100350,73484
53886,72026
57205,77042
146955,79164
71115,75026
55326,74556
105721,76052
59647,71970
61189,72780
55797,71477
45090,70409
84003,73774
71714,73479
49247,71207
62703,73310
84149,72064
107021,72667
69416,72117
62831,72264
49385,69766
79661,72465
65635,70865
62533,71675
135777,76912
58473,71094
83517,73231
138639,73613
58294,70408
63010,71984
107284,73390
77653,70197
58411,71324
52951,70260
75124,71660
65350,71433
58820,72606
51927,69874
97449,73742
56071,70169
68865,71211
54902,70659
45540,69921
172155,74275
57584,70742
62517,70081
135917,73117
89404,72317
111767,73015
140475,74783
91280,70693
56307,70797
167699,74446
87865,70882
91166,72543
88404,71482
107681,71938
65880,70835
56725,74253
56593,70229
56455,71440
81316,70732
67150,72382
61807,71336
131399,73316
89316,72180
82855,72085
112881,76023
56599,72058
118360,81689
69639,71759
63004,70869
56678,68821
66386,71255
80615,70700
68565,70862
106534,72356
55938,69978
43545,68367
65115,71781
53036,69840
83318,71985
45704,69270
67334,92856
72420,100000
89176,100574
76625,111781
87195,113736
67734,112707
71805,114347
65036,110176
60461,104706
54703,98396
86546,96827
70964,91433
49065,85299
81981,85027
72201,84451
97072,84777
56186,81232
110937,81270
63151,78197
113799,79785
149878,81996
140358,80202
101245,77576
66452,74286
145881,79266
56218,73186
94456,74980
72596,73366
56918,73904
61994,74422
88415,74311
102942,75408
72314,74112
60450,74613
52519,72786
83392,72963
65601,71867
58398,72393
86610,77680
51714,75846
66729,75862
183613,79757
125124,77911
72529,73661
53143,73459
87897,74374
62895,74757
55946,72791
72517,75083
65785,73462
141156,75223
54447,72413
135081,74476
67674,71951
140694,74639
177589,76596
189158,76303
65098,71364
62251,71341
105656,73600
59324,70888
43678,70417
60791,71465
53260,71340
79344,72549
55928,71642
51307,69169
58130,72554
87302,70969
162202,75449
53754,69214
62551,70259
96726,72417
105717,73326
61797,69985
70706,69841
101779,72211
56233,70560
52453,69740
63996,70615
74267,70608
108967,74033
64739,69348
103452,70809
64275,70428
63276,70804
56323,70548
64550,71201
82904,76705
64089,70925
103052,72004
66582,70806
185517,76026
51777,70518
87901,70366
52798,69682
110061,73165
52912,72945
83298,73028
154756,75131
55106,70674
63554,69964
60383,69615
56656,70145
86421,71346
53130,71321
106145,73080
68948,70105
101079,73592
57129,70589
66735,71264
195611,75802
47384,69703
51310,70918
68663,71434
63453,70475
63149,69829
50192,68970
111862,101549
161420,112607
66834,119427
82878,113736
117432,115440
59621,114015
72344,116037
188009,112214
47326,97690
147724,96861
108915,96657
55627,89478
70082,86859
45190,83387
156259,87088
84428,81497
92266,80246
85723,80672
104970,79574
126774,81019
59498,75160
106211,79354
105031,76809
104865,76158
47180,73609
152663,77760
89483,74238
82442,74187
73505,73816
51315,72326
45462,71167
86638,73570
62333,72662
60372,73513
59633,71696
68943,72035
64276,72330
64297,73410
