mark_time_ns,sweep_time_ns
106445,85437
74848,84025
60666,80471
63935,82143
92458,80675
101145,81029
69570,76967
59859,77108
58959,76108
80382,77129
63736,75174
58620,74263
83009,74243
99409,75881
60019,74068
69553,73169
156327,77540
83037,73200
58294,71471
61002,73565
49013,78925
134187,74951
63382,70806
66348,72280
59340,71100
97732,71819
76089,70165
47396,70324
61944,72812
50727,70585
44717,70106
81995,70301
63913,69960
53888,70622
61623,71355
174051,75291
55711,70056
58234,69636
104681,71353
44101,69958
52227,69021
57377,70064
58452,70447
79451,70994
51789,70182
62102,71511
94668,72107
103252,71268
68045,71286
65857,69509
70765,69997
52190,69793
103458,73479
52182,69409
59345,70584
186871,76681
63393,72986
158958,74169
73170,72477
57688,71419
61663,71513
70483,70496
53970,69824
64507,69428
88717,71834
83041,70523
65839,69612
88744,71986
51380,71186
117143,72681
52049,73825
48552,69534
57618,69995
76578,70838
135836,73954
58986,69303
119867,73424
63625,69612
59274,68998
160778,79792
66625,71037
43767,67037
76113,70461
42538,67842
56294,69702
139091,71726
102962,72039
55520,70206
109600,72601
59189,69146
103454,71754
101583,70535
87567,70188
88413,70997
149762,73977
56586,68674
55028,69470
88679,71446
55663,68843
72435,69121
99536,71547
55147,69723
43777,68698
101821,71662
54479,68345
80838,71235
109630,73777
88990,99745
63875,97910
70784,114150
61435,115291
62241,113071
86826,94899
53051,87417
48372,84850
60462,90065
73577,86688
111920,85488
121525,85870
66975,79110
54938,77127
101309,80012
104908,77644
89676,74997
126538,76726
64923,74818
80961,73721
58112,73994
90978,73004
70961,74427
56237,70923
59429,72943
94289,72680
104797,74774
71960,71762
62191,72357
52529,69572
168404,74513
83187,71648
90776,70721
82637,72366
100044,72281
130587,74102
65848,71927
59450,70809
80690,72449
68380,72660
69204,70101
66683,70992
67197,70395
73398,72562
60277,70936
73053,71748
44479,69009
103979,72936
57370,70244
56677,70103
61898,70526
64898,69958
53901,70044
64120,70047
96408,70534
83517,71005
69677,69664
98199,76536
71542,70268
60649,70923
57975,69801
53920,69427
61073,69101
81494,70826
80616,71090
61245,70332
61571,72203
84332,74921
110988,75605
48469,73447
76495,74107
65764,71654
42843,70819
50957,70375
68120,71743
63969,71848
143241,75077
54681,70670
54400,69452
74843,71435
59747,71328
91749,72175
95828,71416
57735,69986
63673,69972
97270,71683
81830,72772
151764,72965
103536,72448
67201,69837
71394,70820
44253,70150
75633,70554
73174,70358
80348,71142
85419,72542
96914,71479
71256,70295
73611,70512
152945,74960
59484,69475
102276,72244
61632,71243
147553,72465
82838,70624
48333,67525
64034,69948
72012,69477
48804,73492
94541,70934
59105,69248
110689,70867
107536,69818
87991,68762
69745,68635
65506,68281
62599,69273
118798,75041
124190,103045
87056,98028
62002,116467
62864,113167
182954,116960
69014,115488
65084,95356
61307,84370
50239,85827
79629,84090
123200,85789
53619,80340
57549,82539
75464,77090
85835,78053
54655,76507
91602,76289
53281,74613
64525,73636
69920,74980
96844,73323
51582,72434
54668,71972
60104,73559
105097,75762
73803,73122
104043,74413
61049,72290
61976,71654
54150,70861
50157,71020
88228,72382
67679,72347
59584,71329
60027,71385
168745,76094
55582,70986
56039,69901
111185,74188
69722,85213
161443,76595
85949,71457
89042,72187
163334,75154
56882,69603
58048,69026
75410,70069
103118,71072
60453,70095
66604,69548
60064,70486
54213,69969
72702,70186
91919,70693
66471,70645
90224,72287
56289,71070
112587,71722
57997,69253
107408,72652
105563,71774
90584,88227
88017,70410
65211,69957
181016,73661
56289,68468
60795,69882
51548,74388
64453,73936
100753,74225
57783,71071
49046,70148
55539,70908
78273,70151
86065,70349
103697,70745
66769,68859
58702,69859
121432,71841
56779,68765
101302,71487
108535,72588
45294,68408
50850,68673
57344,69126
154801,73270
67338,69697
49938,70191
87803,70059
55304,69128
50973,69756
82176,69985
76803,70217
64183,70365
64543,70020
60827,70672
59762,69341
63945,69703
46806,69466
65482,68916
102812,74660
55929,69386
44581,68294
57111,68522
81657,78255
81756,70100
105810,70765
65639,70545
58844,68632
74543,70868
55472,71633
53998,68378
172205,72084
69135,69269
56116,68110
63653,68809
73615,69706
55064,70938
51995,99675
104785,102195
65354,114823
88687,113940
89577,113075
93037,89985
73643,79894
62351,76367
64843,83175
113115,83481
105693,79976
72604,77064
140999,79256
74179,75441
130894,74681
62052,72961
52674,72876
146754,76840
68654,72197
57195,71495
55949,72833
79355,73758
78753,74646
136900,74471
113300,75517
60391,71151
58233,71683
80987,73689
70178,72693
74142,73466
56434,71333
69123,71234
58394,71174
61247,69973
72027,71969
54367,72910
99563,71585
61796,70662
56916,67536
62428,69890
65730,71282
53397,70369
62710,71372
94157,71731
88595,71343
69221,69463
90478,71203
54563,69501
55078,69453
51375,70789
82040,72060
62645,69896
82914,71001
81991,71151
50996,69226
63713,70460
86113,70992
107995,73088
48596,68390
75738,71052
55866,68814
44659,68683
55356,69817
71024,70935
65526,71399
60009,71152
49308,69263
100886,74807
119558,76297
63857,73543
92211,72733
50235,70295
79701,71650
54583,72011
44214,68463
75271,70670
61232,70541
67757,70541
63894,71013
105962,72569
47316,69635
52708,69323
87886,72449
57878,69384
58732,70607
77362,73601
84158,71396
54227,70217
96072,78483
140977,72740
60450,68636
65385,70514
44063,69089
52725,70425
102625,72280
72926,70693
64474,69447
53452,68327
206748,74594
45823,68191
84684,69979
76018,69294
45784,68897
78317,70009
54714,70231
128481,71284
82678,70685
72624,68818
95216,71108
74678,69769
59555,71804
61058,68403
53252,67872
60252,68700
76000,69373
85747,70387
52042,72490
69129,73896
182197,104871
88337,94905
67052,115688
58049,114008
171501,115132
66307,85404
69771,77429
62761,74433
64063,79736
75875,79150
102181,78792
164587,78817
46095,72609
151104,77365
49812,74751
59238,73858
93282,75014
63747,73928
41569,70726
72009,72309
151456,74676
110071,78848
57217,70874
76073,71669
43756,69767
61797,71421
64564,71304
76230,72570
82822,72446
101275,73396
62614,71436
54720,71087
58241,70351
55908,70688
45383,70179
80065,70986
68978,71872
47321,69463
75768,72179
68875,70219
90996,71181
55782,71930
106653,72592
59957,70130
104972,72138
147769,74218
57025,69741
76951,71837
60886,69910
96046,75648
71823,72481
100770,71684
55793,70513
68169,68939
103609,70976
58089,69032
46083,69004
56930,68997
80749,70426
84274,70227
95537,70756
67985,70293
57526,69983
69617,69966
54640,70433
53346,68758
87925,70845
51731,68736
135888,74488
47527,69076
147766,75603
65378,71228
50193,68923
55890,70599
53473,70841
184883,75943
154357,73401
99955,69528
118249,72779
64364,71061
89515,69943
50770,67792
78830,69488
56810,69683
121178,71668
82990,70705
72645,69496
86189,70128
155570,73678
69932,69474
42935,68057
74852,69617
65365,68995
81681,70765
83029,71420
101563,70436
67961,70799
71454,69924
156726,73676
64521,69130
105204,70984
102165,69949
115503,71692
78885,70309
67626,68882
74076,68807
51236,69196
99604,70484
55747,69200
52500,69323
102946,69547
105118,70233
86044,69343
69309,68828
149512,73901
73218,68660
55055,68844
86727,71327
84437,97822
159494,111174
73208,123871
64086,115011
70831,117043
63921,111791
58316,78542
98036,80301
51514,73986
63183,80643
56922,79002
77447,78822
50872,74472
62005,74521
90935,76633
107491,76655
61065,74177
70716,74133
72063,74796
51368,73294
45689,73429
79646,73720
56291,73986
52025,71732
78272,73999
74411,73345
67782,72084
62179,72888
108847,74716
104865,76799
75597,74218
69062,74640
58423,73285
64172,73332
92420,75076
100335,71992
71805,70177
60856,71107
51984,69020
163026,74767
87387,70821
93932,70132
89288,70154
101476,73568
69761,70466
130640,74522
59661,72076
78139,71381
71230,70969
72212,70360
58621,69992
67131,69368
58403,70232
61381,70848
73031,70325
42434,68632
104653,71795
57789,69330
52374,68865
65631,75847
63869,68299
53917,69523
65655,69360
86842,71153
169265,74227
102760,70262
106388,71163
49144,73887
65433,73028
41470,71479
73608,72843
66662,69840
82153,70498
81577,71101
103755,71216
63785,69892
74556,70650
97829,71056
61509,77802
62562,69010
60377,69455
57183,69833
80735,70923
168349,74893
84314,75097
60871,70251
62614,70496
67673,70556
53792,69718
86981,70961
102167,71473
85320,70655
170670,74216
81641,71316
48324,68776
52048,69391
95033,72039
87215,71183
46394,68545
89271,70115
55229,69363
125747,76981
52821,69499
59442,70780
102578,72534
61538,69560
59758,68544
100397,71553
48416,68319
68664,70156
105960,70907
62248,69331
79979,70630
60223,69339
65251,70087
75321,69677
77008,70766
59048,85015
65620,95889
97453,99099
79033,113432
90558,115282
86704,106698
69435,89958
65937,87759
62969,83882
65031,87486
66534,83818
49296,80876
65624,78266
157131,82365
102481,78984
50425,74073
77087,76749
80218,74416
124320,77003
64818,73779
64033,72719
102526,75101
65343,73391
72522,72878
84777,73332
53980,71134
91345,73288
56402,72332
63187,71411
68044,71546
49240,70305
46451,70946
80117,72227
59820,71197
137495,73504
52392,75832
53483,69683
111793,73087
162891,76295
94623,71016
51825,68838
86144,73386
56074,72925
103545,72004
87413,70970
72217,70627
90413,70688
152124,74560
68984,69217
44847,69465
76876,71143
70635,69668
79175,71007
82299,71535
102571,71383
66918,69331
53654,70410
59704,69833
64528,70280
62046,70036
69375,70165
53276,69247
68897,70302
59422,68849
62237,68856
71939,71234
42129,68170
107546,72215
54593,69989
53649,71795
59693,70922
70752,76924
58402,70836
65289,70021
175790,75080
50188,68491
51669,70055
77877,71243
72694,71206
62243,71563
60764,70439
54862,69144
58345,69891
77735,70173
84368,70049
52027,68951
61577,70977
85125,70313
110627,71964
48208,68986
55572,70695
80221,73113
55861,69213
55159,68913
76825,69825
66231,70648
54132,69699
49363,69701
93835,72059
56940,68417
62038,68483
51046,67894
43312,68079
79784,70680
100004,71399
76803,69845
133513,73530
177780,74897
56921,69435
146303,73254
67292,69676
45743,69347
77133,70022
63351,69185
81216,69216
161620,74128
59696,67596
58711,68552
80939,76566
118995,98077
67500,93552
68151,125787
64325,112571
59520,94871
165355,97974
49307,78468
63592,78718
91031,78183
54829,81629
119380,80993
56416,77798
105945,78899
104156,75929
92881,74890
86649,74922
69035,74363
106143,74804
56804,74965
46755,71180
63308,73534
50544,71157
83078,74198
46578,71162
66628,71373
60795,71893
77948,71040
166343,77292
142972,74966
74348,71773
107422,73157
101679,73996
53203,71351
84533,71513
186649,76147
74648,70716
47831,68862
58553,71610
71031,70204
48968,68877
45134,68952
82134,70729
64367,69993
149479,75910
57190,70268
102652,72288
117031,73565
66890,71866
86620,71636
50569,69719
158049,73740
57784,69554
58107,70220
73309,71480
64921,69793
84194,71663
74843,75911
59791,69558
60781,70782
52819,69930
53170,69386
74083,70218
132737,72424
61984,69848
126525,73781
128182,76808
161366,75450
123109,73963
148125,79495
138414,75396
141886,76148
91767,73197
83326,70418
75945,70730
101157,71867
52019,68611
53646,68546
142995,73407
70437,69309
54772,68871
96999,71836
61287,68625
63305,69605
51511,66977
44875,67725
86205,70359
71104,69695
48990,67605
59792,70367
86663,71233
104843,70397
70657,68417
61731,69980
50310,69272
78503,70370
64040,72206
59103,69779
133622,74090
58144,69591
78167,71119
132310,72153
56581,68876
64133,70769
102253,70586
75534,68449
53917,68753
51553,69089
71743,68542
65179,69941
57020,68666
51621,68326
101754,71709
57619,68484
64703,69635
52702,68420
45652,68021
168638,74122
59282,71600
81999,99430
156708,99949
85107,119532
93844,113359
161049,117477
97312,107802
57949,94227
170215,95779
85067,90260
96469,90973
91339,88639
106816,86073
67277,80833
64101,77135
57308,76585
57292,76013
80317,77712
66126,74783
57848,74553
126884,76852
88668,73906
77692,72884
105450,74506
55663,73736
102467,73428
67959,71454
62260,72439
54656,71877
65798,71830
79465,71466
65713,70918
105648,78270
53903,71291
43689,71401
62658,70494
53051,69578
79989,72712
44842,69453
60717,71759
63346,70983
80841,70983
86735,74053
105036,73321
67071,72115
55457,70523
57133,69886
55895,72394
50062,70265
84257,71780
67842,71249
46887,69662
76446,70786
69247,70412
89191,71358
54282,70042
111197,72389
63446,70218
113359,72081
147788,75442
140442,76362
95179,72290
69575,69802
143491,76270
53574,69374
87178,69574
67744,69668
57186,69190
62742,71449
96871,78154
106081,75380
75121,74417
60884,73633
50923,72121
78948,73104
61550,70923
60691,71225
83346,73665
49729,71457
64270,71033
180308,75359
128515,73813
71766,71611
52080,70216
84525,71534
59622,70640
55730,72089
75727,71684
66811,70809
138050,75470
53956,71849
136930,73621
65206,71853
138921,75535
179257,76469
183974,76642
64600,71168
64129,71143
99238,72211
58596,72067
43547,69587
63303,72400
51448,69339
78069,71745
54074,70207
50760,68777
60834,69200
81390,70410
160862,73226
52832,67765
56887,68451
96768,70752
101496,71357
57013,69457
63768,70394
98803,80187
56741,68170
51199,68982
69554,96045
83048,99019
93528,121986
64400,115514
85401,116515
71890,109116
63269,102756
59310,98127
65686,90299
135777,100357
62624,86714
102667,86151
69567,82359
185560,87214
53777,77748
87750,78468
53103,76936
107678,79065
52481,74332
77782,75244
155155,79299
56258,74169
62264,74539
58004,72908
56976,73534
78965,74114
51562,72223
107188,73630
67861,71243
103410,73200
56870,72293
66015,71337
193972,77763
47292,71047
51508,70351
73726,71668
64156,71706
64584,71316
50011,75312
98602,72416
117536,74497
62247,72270
91174,72589
96049,71855
54349,68977
64377,69690
180101,75245
43370,69374
134646,73258
101866,73722
52312,69790
68439,70183
44736,70285
154328,74332
78154,70723
89492,69706
100852,81754
104909,71779
126477,73982
57145,70380
101212,71869
102593,71767
102785,71311
44333,67493
150206,74589
85197,71990
80239,70272
71703,70456
52054,69640
45573,70953
81263,71796
64874,73119
58992,71858
61145,71425
67569,69985
61041,70373
63324,69956
60500,71291
67453,69779
144147,72244
57676,70585
74732,69844
48238,70138
106341,71637
50847,68716
82383,70780
77127,70593
74469,70911
95649,70209
68496,69073
61475,68479
85268,71619
101745,71729
81366,70371
56826,100976
95044,71701
54615,69127
66961,69852
66258,71686
94705,70951
51995,68679
53215,69084
140909,73732
65396,70811
52653,68751
104836,72593
58932,69361
146561,73012
85306,70378
48600,68883
79601,71138
55533,71047
43845,68904
74475,70600
45291,68028
87269,71293
64678,69304
60451,70468
67600,108916
90697,112882
83766,132620
63174,114711
78087,116157
60220,112308
65886,110622
97937,96670
69226,94886
88817,81013
50981,85776
67021,90995
48980,83865
48707,81575
59179,78698
54086,78456
104516,81347
108251,80624
173322,81714
171619,80473
174730,79119
62351,73433
44746,72740
49658,72521
58365,73325
97229,79958
83108,74963
68284,72337
87662,74737
51919,71121
56157,70552
95560,72568
108309,73579
63303,72427
54903,70437
154316,74808
45715,70183
59004,70159
55533,71426
96737,71122
65959,72810
56781,70317
55557,70454
75381,71775
147796,75042
55157,69983
145100,72579
104980,72533
44621,69989
46475,68661
66756,70929
80593,73412
94291,77185
177935,74778
63413,69188
60973,69301
98293,70724
64911,70075
100412,70654
55472,70866
69482,71186
86482,70727
47442,69410
61089,69906
65467,70892
84106,70480
82543,71342
100817,70688
65692,70040
60436,73406
112986,74570
54631,72152
92294,73224
110001,72082
59249,69185
51248,70505
94149,71873
57981,70835
97924,71223
63923,71747
91681,71273
64595,70415
104991,72433
105259,70552
85970,71759
68902,70464
63222,68803
61300,71041
110950,73267
97905,70779
70526,71184
56028,69098
62640,70395
88005,71597
104085,72491
77349,70506
59018,70992
52362,69506
78719,70760
60074,69952
57901,69200
84019,70980
52117,68310
65463,69735
97320,70049
62212,72423
128499,74477
58222,69045
66759,68987
78093,71020
107474,73041
147645,73094
62896,71377
98888,76398
55192,70183
60171,71483
84379,70717
103244,71501
60061,103586
71345,99189
58629,119531
66055,114477
85198,115201
81257,116097
168825,101164
57420,92916
72008,89779
110899,88232
110542,89692
60118,83872
63806,82536
82658,80943
168202,85514
60153,76698
59927,76521
69864,78307
103544,79013
57466,75642
65798,76284
59950,75010
60778,75238
151696,78674
45608,71657
61321,72065
91074,73327
64294,73097
102056,73140
54663,70254
117021,73640
105254,72469
86973,72916
88385,72281
148403,75543
56548,70667
57971,70895
104913,75732
56390,69878
149398,78069
117805,73008
88140,72685
185790,75803
68302,69111
73463,70276
56409,70507
84940,74068
64112,70388
89232,70938
84327,71391
137988,72089
57097,70839
54013,69940
96394,71375
61750,70828
52488,69317
53073,70448
68781,76472
64162,70494
104286,73008
66460,70340
70990,71762
101895,71995
78985,71366
80131,70889
115451,73506
76860,70737
73815,70604
104557,71650
72597,74732
45051,70062
73173,72231
77557,73271
154200,77834
45554,71649
104628,74377
57742,71996
69550,73056
62139,71325
84692,79075
89325,74904
108092,72236
68201,72205
55216,71534
69310,70905
55779,71114
50248,70125
100940,70266
72266,70603
49823,68376
83074,70713
67997,69627
176829,75479
117013,78197
98849,71728
66521,110576
114195,73287
109387,72074
85132,71916
69142,71473
143248,76207
71706,71058
54224,69929
83605,71683
66889,70412
57226,68861
61858,70773
89095,71047
99552,71751
153812,71834
72532,68487
55899,68802
87147,69717
67354,69500
83659,70685
82322,71079
51101,69022
72933,91733
97080,99140
123454,99117
52593,113329
72045,114185
60564,111994
53000,104522
55581,100631
81774,93605
66145,89517
59979,91465
52700,86057
107531,94611
57600,81349
63623,79973
52837,77519
94551,79443
58979,77612
60488,76554
51063,74543
62505,76132
86551,75093
108271,76906
73083,74544
60248,75012
51628,72835
79328,73119
64862,72231
56501,72049
85381,73445
49979,71248
59558,71154
90442,72672
61844,72499
83801,72953
49880,71100
62077,71781
46120,68978
54281,73152
186551,75512
83643,71484
63946,71310
51890,70530
97971,71934
119635,76289
83492,71662
79402,71774
44410,68935
77566,70759
102933,72422
71451,70554
132896,73411
145792,75003
95836,72971
42052,69048
64983,70634
56268,71059
58647,70730
113296,72320
54409,70401
75937,71604
104281,72209
67170,71886
72506,70698
99906,72573
59062,70052
61649,70515
144874,75008
46141,68453
153465,80107
62295,73615
75072,73722
109832,77250
66051,72819
95284,76119
65920,71163
105556,72467
107612,72845
88432,71564
69153,72459
72466,71263
62244,71546
63334,72036
62568,71416
58643,72000
139823,76023
144710,75209
71959,71276
155478,76560
77088,70878
76131,71644
59669,70970
79196,72380
65275,76176
85422,71768
81430,72144
53345,71869
63795,74751
93638,73021
62755,72592
70898,71926
50459,69027
86563,71709
59476,86321
57511,68948
72281,69634
66563,70056
59774,68896
50703,68718
94637,69774
119804,73051
80201,70555
78447,69682
46099,68062
76335,71271
55164,70135
41660,69061
174313,76932
112379,101565
119240,97839
60951,116805
59620,113403
109216,107822
54829,87641
61188,83914
77245,82966
86008,82497
53786,79307
127716,86621
132056,85880
138923,82745
45307,76818
57671,76195
70279,76938
65688,76180
69515,75040
65617,74526
60083,74069
73099,74374
46476,74049
107204,76472
55988,73377
58996,73722
109009,75322
104635,74486
62738,73068
55443,73227
103162,73850
60748,73616
97580,75796
103285,75304
42427,70613
66507,71656
92189,75048
52201,74087
106385,75342
53162,71347
75651,73776
98093,74574
69026,72068
72499,72514
98889,72188
63751,69915
60758,70375
143114,75866
43937,69511
55288,71377
57477,69939
61774,70676
87965,71430
64663,70478
106642,72172
52169,70829
109476,82626
104286,73098
88783,71865
90934,72734
62793,70452
108127,71943
54833,70459
43913,69649
92854,71855
92630,71440
109338,71777
140171,73471
61575,68952
44525,71824
162506,79831
60052,71768
91156,72447
61485,69512
59463,68586
134562,73624
54072,70047
76265,71568
49350,67532
89134,70337
58383,69949
60558,70151
152367,73105
73826,69556
56724,69836
70844,69424
67133,69789
58900,69104
48523,68322
99928,72571
116058,73357
61037,70157
174507,74096
103643,71165
56787,69230
63715,71292
172225,76296
48959,69383
65913,74845
96869,72432
65478,70840
61065,70813
100384,71995
81968,71894
66630,71248
82435,71162
90126,70649
97167,70682
74577,71639
48981,69118
52981,68810
55297,71586
48186,69644
82858,70811
103319,71414
59766,72124
131291,73070
59613,68864
111630,97747
69166,97644
89248,123029
64375,112927
89404,114930
110599,105160
88028,87432
130003,89915
63786,84706
79229,81315
59094,82028
89762,80553
69983,79144
137872,80977
78709,78234
61292,76767
69124,76401
61424,74196
61619,74509
49097,72868
76021,73317
65458,71310
100528,74797
57846,72583
71446,73291
84196,72999
53856,71128
146703,76165
81501,71676
51715,69006
86219,72444
61157,71345
56366,70677
80105,72416
149738,75814
175807,77138
56059,71739
64435,70377
87167,74367
71093,75242
85599,70697
78270,71606
105090,73471
68431,70919
42685,69410
73178,72435
153253,74580
109624,73608
56359,69931
78643,71795
43969,69267
61194,71298
65500,70127
75391,71058
81561,71791
100797,70989
63520,69598
56369,70255
62507,69907
56916,70337
45624,69745
80485,71032
69834,70132
46771,69984
76644,71071
69305,69427
89401,70973
56155,76509
106113,73484
59796,71021
108377,76130
164354,78941
61239,71643
75474,74506
64000,71726
98088,72008
70828,73068
99974,74327
56341,72106
71440,72238
105559,78215
59866,70648
46918,69212
56079,71548
81939,72365
92087,81433
102829,73760
67727,71791
58491,71859
72191,72495
56314,71941
54159,71302
88862,71333
52888,71177
130322,73044
48137,69574
152939,75267
65475,71738
50792,69806
58434,74743
54895,69052
184532,74569
150534,72536
105343,70432
119694,73375
62511,69803
92879,69194
52935,66609
80939,70832
55306,69770
125973,71682
82009,69716
72894,69006
84727,70923
153442,73724
71342,69658
44558,67467
84063,72713
80994,97645
95623,97281
79081,116737
86977,114957
72730,112294
74458,88825
159888,88510
66131,80904
106184,82131
104828,81021
120062,84590
74796,78925
67748,76077
76577,75367
50773,75802
98947,75839
57651,73064
52065,72482
102237,73957
106489,73804
85795,73824
68661,71272
150917,77711
71894,72796
53445,70419
85394,72974
68315,71230
137355,74314
71653,70912
61529,70869
64634,72573
68127,71151
59231,71910
92952,71314
51090,70810
60822,70065
55289,70638
75905,70599
49424,69596
59392,71028
96929,72242
107150,72389
61511,70263
69981,69347
70522,70886
51156,70714
44274,69703
78502,69932
53947,71376
50665,68650
78688,70780
72826,71083
65345,70441
61515,68861
105828,72483
105675,74203
76875,71110
66484,72397
57816,70578
63192,70197
90837,69669
102390,71704
71855,70523
60597,70209
52627,68773
162908,73797
88688,71348
89222,71733
89171,72180
105324,75276
70021,71675
133113,75997
59662,71612
77212,70580
67887,70463
72083,71427
64773,69618
66499,70239
56944,69149
62428,69493
71680,69099
43070,67136
104725,70595
58638,69220
54980,68161
66730,74581
63422,68416
53064,69914
66549,69540
89166,70774
164697,74186
102538,70281
105624,72049
46424,68829
67698,69499
43584,69042
72937,70433
66786,70273
83453,69989
106359,77732
103570,72170
63736,70178
75985,71472
97518,71282
60665,69348
64866,69210
59386,70882
55330,68619
80252,69403
169844,74031
82398,75169
61152,69924
62324,68948
67331,68865
53896,70005
85917,70788
101643,71341
84575,69996
206115,143265
96877,99520
57918,116439
58905,111791
82463,113252
106591,111954
51130,93747
90796,96872
56493,86101
130807,87961
55428,86362
60631,85208
103752,84832
61458,79643
59402,80006
102135,82472
48762,75116
68119,75469
106786,76832
59611,75055
82498,75070
60757,73291
66088,73015
75036,75760
78442,74114
52815,72323
57959,73043
86175,73623
82497,74314
105941,74360
80783,72646
65508,76841
65538,72855
62594,71979
60828,71757
64227,72366
48255,71326
64174,70669
158804,75631
115650,73208
50380,69369
78041,71689
81055,71767
119167,73046
64557,70179
62829,70269
101331,71262
65980,70837
71009,69757
81862,76844
52558,68948
91910,73436
54888,69581
63349,69685
66709,70871
49889,70051
46020,70069
80990,71730
58986,70918
137696,72748
52883,70249
53520,69641
111362,72378
164610,75200
95968,70584
52491,68019
84830,71063
54875,70247
104791,70709
90016,76111
73112,74488
93794,74068
156486,78363
71621,71521
45955,71396
78253,72241
71672,71014
82020,70972
88023,72463
104722,72490
67295,71591
55015,72313
60393,72311
65362,72571
63836,71082
68695,70490
53350,69643
68975,70245
61164,69591
61887,69355
71863,70946
42290,69036
104190,71326
54168,69117
50496,68978
59710,68755
71604,70186
58207,68532
63790,69888
179036,75166
50432,68735
50573,68535
79609,70378
71543,70030
61899,70692
60648,69644
54681,69168
57769,69232
77952,70614
85049,70724
53579,69270
63119,70878
87345,69942
106839,71673
48324,69343
55267,72186
71712,70907
62844,85635
69620,96700
89356,97920
67800,114741
62038,111375
57794,112495
97664,98504
58777,91997
62966,86919
53154,84823
45165,83113
83757,86627
106868,93767
77407,80351
149098,81124
177368,84434
57177,78224
145725,79100
70184,76844
46010,73281
78181,75517
65660,75098
81502,74249
162099,77993
59235,72078
58094,72573
73033,73575
99317,74153
59864,71705
64039,72164
58791,73208
56214,71502
154320,77582
48227,70438
62430,71049
89339,71913
53495,71791
112270,74041
58210,70487
104786,73524
103294,71454
91134,72286
87197,71391
74658,70715
105847,71111
55871,71437
46816,69718
62344,70804
49562,69197
80878,72194
46947,70773
65672,69678
61214,74679
80076,69927
165010,76050
139039,72523
74722,70519
107615,73537
100997,73803
53453,71013
83887,70589
188628,82134
74126,70454
47826,67688
58632,69707
70167,69787
50484,68483
43623,68395
85003,76008
63591,74833
155204,84345
58694,77574
105234,76928
120754,87900
66272,75797
85043,73565
51717,72773
158106,75752
58205,72049
59676,73461
74351,73574
66073,71941
88055,75675
74111,72997
58556,71326
59943,71273
52961,70589
54791,70000
76359,71358
134999,75017
59523,70332
124097,73158
130090,73661
162100,75969
125925,74484
143272,75039
138159,73605
144836,74633
90800,76867
86181,71561
76842,71370
104864,73769
52976,69401
55487,69555
146940,74874
74778,70545
53714,70157
98518,71107
60616,69435
65438,69505
51272,68322
45587,69470
84603,69545
72202,71775
49107,68712
59978,71388
84871,70659
104782,71416
75641,93799
68325,96900
55986,121736
74905,116298
66428,112892
66940,111062
138340,114398
60678,97730
82315,94946
139519,92030
55315,87298
70814,89430
103581,85509
75466,81979
54090,80687
51456,78415
72469,78587
66847,77202
57248,75431
49563,74836
101896,82661
58422,73689
63683,74217
53742,72363
45664,71634
169681,76166
55441,72214
62193,72253
136155,75005
99685,73286
104147,72427
138840,74206
93258,71532
52355,70722
161278,75931
81522,72047
91348,72215
86410,71479
108075,72655
64400,70895
59155,70139
57934,69454
55582,70451
80400,71543
67992,69301
57331,69732
126843,72378
86614,70210
78613,71037
104232,72757
56083,72048
98887,72036
67927,70787
64478,70816
55819,70425
64334,69309
80188,75864
66497,70058
106814,72450
54841,69742
43663,68836
62150,69955
51602,69752
79656,72079
43465,69465
63432,70837
62729,70260
81202,70870
84652,71491
101185,70723
69655,76319
57514,71265
57852,69693
55755,72271
50632,69934
85954,72119
67048,71180
46907,68148
77052,70455
69545,70546
88366,71770
54794,70689
108829,72810
63080,71009
112395,71523
163381,79963
144350,78368
96634,73681
70290,71652
152801,75224
53756,70315
88250,70680
69011,70328
59064,69423
61456,70972
89540,73121
104654,72251
74133,71215
59997,70165
53316,69054
78782,70669
60961,70093
58993,69261
81600,70771
50005,69644
62748,69143
176403,73400
127276,71330
69265,69473
50419,68636
84443,70637
60990,70302
54332,69528
73268,70197
65298,69809
139452,73520
54138,69893
139454,71563
80704,103268
156414,101438
184031,113792
192435,118275
68864,115654
67490,105154
97666,83609
60084,81792
45973,77682
61643,77522
51556,76831
79804,81908
54593,77960
49757,80298
60251,76037
80649,75968
162085,79504
49890,73158
57179,70620
97029,74201
100330,75559
56492,72682
64337,72190
98020,73124
59366,69684
50821,70891
59024,71166
70265,72084
102044,73672
66023,70630
97517,72430
63328,70455
59563,70836
55938,70144
63036,71589
78797,71553
62611,69795
102136,72024
69456,70441
181736,74730
51698,70120
90275,70648
53358,69166
106596,72555
51784,69886
79001,71901
155398,75052
54503,71134
62215,70931
57521,70587
57437,69933
80906,70153
51220,71308
109026,72478
68381,71065
103330,71939
56685,69278
67813,69773
192904,75852
47640,74146
50996,69895
73338,70483
64041,70943
63288,69544
52347,69198
100017,71511
115861,72802
61723,79623
90589,71564
97094,69585
57072,73192
66157,73877
183007,79016
42258,71083
138772,74397
103096,74748
51597,71354
67744,71709
45033,70649
157319,75718
77819,71346
91785,72174
88600,72140
106044,73511
129958,74300
59036,72012
101747,74501
102949,72807
101653,71641
45644,68591
152429,72980
86342,71362
81666,69679
72644,68897
52145,68470
45664,103784
82122,71185
64084,70324
59531,70673
60113,69997
68782,69338
61381,69073
63807,69655
