mark_time_ns,sweep_time_ns
102401,74710
73254,72921
57564,72214
61761,72340
87723,74567
104582,73778
69690,72793
59498,72513
51153,71781
78098,73178
66180,72688
55535,72672
81222,73411
97904,73621
62013,72814
68218,73368
159910,75572
81461,71584
57604,71691
64978,73639
45912,70754
140010,75034
59583,71718
63216,70917
58953,71502
97660,73439
70214,70851
46614,70648
61176,72047
51761,70129
44180,70941
82381,71313
67341,71761
57042,70530
62543,72707
175832,76241
56224,71607
58175,71238
103684,73201
44293,75252
51215,70822
55517,71502
54410,71099
80122,71967
49850,71891
62090,71909
104497,92571
125203,101543
80987,99188
66931,117737
74378,123216
57834,111794
116587,106921
58232,98038
63889,95395
194507,97652
64485,89082
161549,89233
77682,84787
57195,81693
62458,80363
62313,79038
55139,78699
60966,79285
96889,79443
82518,79397
67224,77437
88794,78816
52991,75280
117347,77784
54780,74421
52597,75047
57156,74211
79931,76863
138154,77796
57365,75011
121518,78005
63039,74465
57354,73810
165504,78418
70252,73996
42569,71719
72270,76036
44758,73102
51616,74365
146492,76380
104573,75605
56643,73198
111446,74184
58637,72457
121508,76981
109550,73993
96790,75503
93700,73413
155776,75978
60863,71251
56563,71059
95592,72872
55136,70879
68049,71475
101065,74407
54043,71939
43953,71290
108075,75169
54775,71351
80531,72399
102063,73791
74741,72223
54746,70799
67822,75012
55782,74941
55509,72920
89567,74818
56085,72099
49187,71577
59062,73410
68907,73133
105947,74495
119944,75314
65519,71287
56876,72290
99184,72506
103590,72852
85106,72848
129875,76054
62067,71105
77060,72594
56013,72423
85859,72659
67587,72895
56199,71034
60329,72740
88528,71886
102059,73717
76841,74084
60357,72241
51385,70731
161090,74926
86544,72939
91727,72618
83608,72960
100839,74131
135208,74860
68394,72456
62271,71171
83747,72387
71633,71619
75988,72113
58497,70263
68995,72351
62258,72110
62997,71456
77198,72590
43061,70087
105589,73239
57310,71989
57728,71200
62235,72270
64525,72401
57437,70800
67924,70823
102945,72223
85858,72403
69886,72710
109837,99513
83936,102556
67017,122493
64718,115111
61648,116657
66043,109901
81797,101023
84792,97339
61423,91746
64726,90647
84395,86802
106551,87236
47205,80871
78994,81876
66985,80843
43315,77794
50461,77122
73420,77837
65204,77194
145175,80569
54859,76582
57243,75519
73475,75670
61090,74999
92507,75245
107101,76020
57230,73556
64301,75578
97793,77329
84515,75498
164944,78522
105189,74385
68861,74462
67762,73547
43457,72086
72721,74152
76023,74030
78970,73203
81840,74326
97951,75411
69982,72675
74839,74121
155540,77606
61012,71949
103277,75312
60559,73236
157555,77852
84679,73770
48054,70728
64504,72785
69555,72455
52245,72781
90687,73468
59122,72004
107368,74460
105776,73288
86846,74315
69964,73072
64494,71937
62089,74218
112560,75829
106354,74509
73990,73977
59162,76809
61447,76546
176327,78360
62402,73388
64701,72148
61264,75076
47900,71639
74650,72218
118150,75676
51836,72452
57366,72178
72476,73624
84020,73206
55066,75964
95685,72561
55744,72296
63651,71451
69463,75521
97107,73800
50247,72270
51239,72895
59226,72861
108900,74214
73909,73265
106161,73003
64277,72179
66535,71506
53592,70771
50134,71033
83941,72280
65694,72045
64643,70990
63280,72007
174610,76029
55441,71167
57001,72031
110220,76652
67556,71412
162875,75410
83779,72959
88554,72023
172890,78525
58494,71971
58624,71933
71060,72446
99897,73213
60130,72756
62495,77947
60100,73433
52995,71326
72881,72415
87733,73567
65261,72287
93577,73689
54377,72425
136514,110741
65506,103532
96729,120388
88372,118577
94571,119659
95297,110086
78912,103702
193198,102313
56784,90466
62045,88981
50963,86590
65971,86320
106273,86578
57591,82058
59775,80088
57657,79825
86423,79264
87886,80199
104787,79451
71403,75808
61143,75531
126458,79230
54265,74277
106169,78146
107691,77155
44447,72928
55201,73948
60627,74669
154676,78084
67850,74100
51651,73671
92314,73465
55421,74662
49765,72345
84474,74642
77675,75579
65660,73510
65370,74356
62627,79466
61037,73096
68768,72192
48377,72546
64795,72915
99726,74103
55665,72141
45845,71589
58940,72545
80562,72147
85027,73113
105449,73497
65635,71823
58615,71009
67180,72158
53053,71600
52582,70885
171198,76511
68520,72504
57229,72599
63944,72610
70548,73075
52266,72411
45203,71955
90108,74159
70747,77521
108415,79259
103527,75980
83551,76747
73464,74214
63355,74479
63842,74578
114201,76082
103725,75320
75695,74945
142905,77377
77752,74409
133532,74873
62899,73119
55300,73330
157324,76347
65470,71743
60410,74042
60409,73338
78456,73494
83737,75847
138479,74637
120884,76626
61004,71968
60847,72288
83322,74130
75506,74619
79116,73404
57993,73444
70287,79530
59693,72802
63453,73604
77281,73704
58082,72652
98705,75088
52274,70831
53739,72659
60838,72461
66956,71526
55542,71627
61141,71919
90169,73168
84085,72536
65090,72671
87469,73217
55185,71106
57100,71928
53165,71325
85769,73449
64152,71782
82960,72573
82876,72997
52302,70907
68491,77587
104879,119113
131191,111226
56533,114160
79578,113512
68346,118464
48372,104140
56030,100098
75407,94644
70703,92080
60139,88462
52706,84738
99216,86647
120875,86688
63706,80986
95235,82077
50792,79420
75029,79406
54043,77946
44713,76267
75113,78432
60810,78016
70284,76077
61287,75928
106256,75921
50532,73619
52602,73289
92620,74396
57690,73962
62902,74596
71882,74384
84617,75839
54415,73538
99435,73967
137723,75698
60157,72054
62206,79308
45223,71500
54399,73482
107974,73447
72774,72615
61174,71983
55908,70830
186247,74945
48343,70693
81585,73034
77504,71418
46742,70394
73894,72805
53397,74405
126290,75544
86301,73163
69315,72817
89967,71893
76164,72738
59848,73874
62792,74825
52457,72405
61329,73795
75855,73554
84759,74187
52065,71834
63222,73611
155840,77777
77024,78289
63666,78212
53698,74874
140421,76722
68291,74144
71350,73889
63596,72353
63922,74817
75385,74328
102453,75798
178448,76479
45407,72272
157024,77545
51692,72377
64330,73092
95802,76132
69997,75028
41518,71169
70951,72464
161726,74581
111451,75483
56396,71912
80751,73851
42042,69802
61393,72621
65520,72431
82691,72749
84326,71773
98036,73969
66105,71712
56551,71887
58157,71350
56694,72759
46564,70463
86143,74042
69228,72031
44800,70802
72693,72589
67570,72043
95089,72050
54871,71946
105243,73781
59711,72200
107418,75470
153978,78497
60554,71945
76799,73039
65192,72802
97274,73563
73547,73912
98634,74248
56217,72301
71334,72887
106614,74175
65698,97140
52768,99275
64481,109637
90885,115714
93643,105295
110613,102211
73189,94785
55753,90506
68755,88838
55346,85810
53546,81533
91362,83988
54189,81338
136334,82280
48874,76575
148573,84401
66930,78668
50741,77746
56352,75550
54457,75165
202911,91818
150536,80902
109999,78055
122041,78409
61557,74526
96025,74676
52585,72130
82539,74696
56672,74817
121700,77664
83356,74258
72779,74647
89704,74264
154426,76584
70294,72316
44937,70257
71829,73827
63737,72752
82371,74543
84335,74896
103884,78390
67834,73544
71733,72559
167280,77836
65580,72708
103323,73317
105182,73744
123583,74070
79221,71970
71463,72608
73842,72082
49468,70962
99794,73450
58819,71972
54845,72447
108111,73680
103489,72681
85734,73102
74502,72456
149154,75822
70997,71975
53631,70743
86602,73476
66721,72093
146368,80807
76226,75954
62245,76494
71499,77878
64269,74244
60952,83471
97656,75098
49684,73688
60523,73120
55042,73026
84794,74973
51870,72894
62885,73092
97585,76360
107680,74941
62951,73721
73169,72669
70865,73564
52465,77916
45161,73314
82775,75146
54786,74345
51425,72472
81376,75316
72929,73679
69835,74585
61622,72988
109545,74705
104130,76959
78351,73796
67163,74318
61091,73135
63859,74537
91089,74557
103348,75741
77400,74714
61167,74520
51936,72813
165032,77659
93682,74575
87148,73667
84078,73183
98803,74395
74099,72505
129724,75853
60496,71815
81749,72952
71692,72235
73152,72156
57565,72520
67745,71932
62361,71295
71519,74930
87222,101671
46115,97915
95849,118438
62677,112899
93593,146226
67062,105787
70677,97434
57390,93680
64295,93154
98048,90438
173444,90805
106778,84594
106890,83519
47921,80445
68516,79909
44841,77809
75153,79164
69288,76679
80546,78412
85807,78699
104639,79083
64635,74800
77239,75481
103924,77087
59899,75355
64977,74737
62524,74668
61085,74043
80051,74871
173585,77135
87099,74463
61010,74286
65563,72832
71154,73250
53760,73472
96794,75168
97069,74247
82049,72596
173526,79067
89754,73537
50404,72196
54266,71041
90524,73662
86864,71940
46401,71071
94983,73395
55165,72906
131455,75689
52435,71179
62169,72612
102166,74580
58721,71212
61281,71588
104126,74090
47960,70696
67308,72196
113068,74172
60836,72196
77883,73846
57075,72479
64013,73315
72131,71620
77902,73572
52853,71978
58876,76582
86515,75436
87043,77416
105370,75567
81489,75551
66365,76237
64739,74569
63412,74849
64861,74362
65155,73410
49516,73477
68874,74096
162237,79954
103295,76147
52874,71517
74751,72583
81973,74315
124926,76164
69124,75347
64841,72605
105256,74336
64812,72484
75629,73584
87945,72961
55357,72728
91117,74163
56427,72669
65599,73699
71014,73008
51080,73312
45169,71446
85020,72563
59348,72957
138519,75195
55491,72201
51738,71152
115597,73871
168321,76008
100280,76661
50028,71147
81772,72910
55555,72518
103523,73070
84569,72837
72845,72931
92127,73055
152185,98060
68612,72150
44375,70878
72348,73376
72220,72182
78589,72238
86669,72398
126388,130634
77529,100454
61530,120566
64690,117283
67364,116657
69266,114054
82585,105575
56033,117907
73696,94825
61768,91510
64965,86817
78126,87340
43802,81277
107034,84621
65991,80980
53070,78440
62211,80097
68355,77541
57262,78395
65390,77016
184973,82470
48038,74720
50521,75637
81700,77017
70070,75625
60061,75788
60056,75948
53719,74290
57584,74655
81186,74573
82442,75680
52189,72566
64449,75223
83277,74445
108873,74691
49511,72027
53424,73610
73142,74257
53723,72116
53982,72220
74965,79364
64507,75602
57328,72586
51999,72487
96296,75591
63149,72845
65703,73230
50449,70311
43880,70525
81128,71758
105861,74670
77851,73630
134938,73921
180122,76926
60015,70086
147915,75278
67719,71196
45118,70411
72515,71690
63355,72041
84973,71870
164387,77176
59767,71995
61421,73171
73211,75659
98013,74507
59077,72291
66832,73358
60492,72318
55686,73160
155356,77962
47617,71201
60925,71520
86260,72764
55225,72528
109672,73511
57233,71014
109519,73936
104226,72680
85443,71759
91328,73015
69906,71919
108141,72660
55894,73207
47268,70319
58470,73268
51570,70165
81327,72774
47392,71805
64838,72425
60336,71300
79935,71852
170676,76409
140739,74553
73362,73388
105731,74118
100420,73428
54859,71919
82985,72965
192994,77991
70344,72928
45796,70404
57911,70714
67381,72270
50873,70331
43836,70602
80672,72708
64097,72076
147764,75707
56219,71139
104347,73688
117446,74774
65711,72615
92347,72000
50002,71110
159743,74935
59586,70191
61729,72025
100462,130387
74154,101798
82084,118630
81700,116438
68987,112882
69298,106698
57544,98052
61182,95474
82658,92090
137052,92045
62153,84968
129626,88912
131783,86953
167591,86197
130443,84996
146590,84490
138658,82519
146538,81900
85438,78527
85287,77581
71437,75548
96594,82362
50607,74091
50663,73405
145203,78384
75759,73848
53375,73462
102696,75339
61331,72883
65703,72767
52416,76632
45341,72660
82623,74317
71559,74803
50177,72531
59594,73734
86624,75263
108856,74997
72024,72160
59276,73583
50043,72291
75903,73213
63187,72845
59870,73407
136521,76738
60085,72205
77983,72709
142071,75545
57398,71591
64154,74701
107305,76189
73919,72186
58893,72779
53205,71471
76987,72914
70590,73428
56895,73031
52008,72390
100120,73289
62560,72092
68327,72973
54214,71096
45205,69998
167100,77091
58258,76812
67592,75590
134012,78723
99460,75499
110227,74836
145996,78520
90891,71902
57067,72506
167721,75230
85949,73293
96075,72965
84154,73160
104202,73608
68032,72244
57913,71329
56308,71779
57713,72004
83441,71624
63260,71943
61892,73010
130577,73618
87331,71748
77263,71912
104880,73771
54416,72515
103408,73873
66537,72268
63101,72067
54464,71882
63780,71076
76780,71500
65081,72257
105697,72619
54635,75931
43625,69940
63339,73249
50369,70861
81747,73975
44679,70650
63525,72733
65161,70786
81747,75073
84103,74014
102326,75329
68178,71612
55089,71371
57616,72420
55772,72268
49855,71053
83407,73350
70329,76484
48034,71010
79947,73358
76110,80048
110577,102934
62590,100148
96239,114893
67703,113069
129685,111752
174389,114888
150603,104082
94879,94817
69331,89287
147664,93604
54778,83527
87535,87621
69433,84856
58706,81662
63105,81524
88523,81317
103705,81223
75493,77363
61415,78132
52490,76028
77341,77552
65202,75357
60991,76416
82534,77070
51707,73597
66427,75658
176546,77711
130332,77061
68929,73646
51885,72304
83464,74754
61587,73072
55348,71600
74736,73780
67564,73096
144630,76090
52524,74169
135107,75497
68770,73058
138770,76811
171315,77281
188309,76660
64280,71813
63371,70868
99178,78138
58493,72751
44562,71692
62878,72424
51602,71775
82205,73568
54753,73435
50424,71965
61161,72722
86812,72444
165897,77867
56346,73990
54293,70843
95689,72229
101693,74006
57542,72946
64989,73391
96863,73613
58423,71742
51162,71512
65602,74658
85429,77045
103335,75130
74678,73331
99989,74468
61851,73629
61284,72995
58415,71823
68571,72576
80397,73684
60842,72360
104648,73884
64277,72144
188843,77756
54511,74967
91534,72467
53766,71288
104918,73595
51587,71832
82719,72446
154951,76663
55115,71046
65268,72615
59872,75975
54681,71009
78526,72414
51568,71972
107171,73438
69089,71669
100082,73466
55229,71092
65710,72708
197798,76092
47463,70979
51313,71447
71997,72504
64712,71316
59163,71818
51692,70687
98058,73108
117780,75754
63267,72750
91401,73591
96751,72415
53980,70224
61269,72568
178992,76063
44621,70619
141386,73685
106362,73515
51551,70301
65890,70693
43820,69842
178435,87191
99554,100191
108880,118313
92710,110992
111847,102300
130462,99618
64289,92362
104270,91408
104884,91874
107382,85686
45707,80385
153730,85071
90615,80091
84227,80324
78127,78752
53120,78136
47178,75828
82692,77229
68150,76217
62738,76654
62110,75417
67149,77027
61944,74265
62832,76448
60697,74034
64631,75758
146998,82307
55437,74223
71516,74862
48511,72770
105713,75862
52214,72217
82122,76492
83028,76039
78371,73774
93457,75530
70670,72946
61749,72613
82310,73516
100762,74628
83333,73214
59302,72518
92716,73673
56716,72374
65837,72758
69745,72132
96345,73203
51406,73193
52074,72968
148791,75157
68100,72551
55365,72567
101094,73727
59662,72843
148498,77012
82877,73334
49768,72688
81873,74229
54682,73506
46701,71183
75421,74207
47345,72137
87928,74142
61693,71925
60689,73752
49773,74733
77101,75802
68825,74988
60850,75424
80843,74792
51900,70316
62214,71696
92687,73527
67283,74677
84158,72247
47366,71424
61801,73178
47561,70584
46685,70790
58594,70576
53147,72807
108692,75093
108907,75150
187592,77763
179343,78598
178289,78163
62887,73234
45008,72727
51086,72113
63812,75062
97013,74240
81783,74168
68531,73394
93848,74467
54848,73738
57328,72238
102424,74573
114964,75223
62833,75221
51983,72162
157145,77313
44676,72451
59636,72895
57121,72955
95791,74079
67348,73637
56074,71022
55502,70722
71273,71510
146087,75307
60979,71405
148065,74993
99999,75362
45585,69844
46175,70685
67414,72302
75798,72107
109553,78668
197959,105476
71896,97647
66976,115924
90947,113291
68285,106514
111605,109045
59208,100943
77016,98913
88267,92102
48957,87105
63190,87835
64253,85196
87194,83300
83293,82488
106634,81908
65401,79459
56209,79263
114446,79392
54358,76981
92755,79079
104735,77457
60906,76395
51896,75033
90527,75643
58133,74575
96119,76271
67722,73472
95781,74063
63605,75146
100275,75303
100309,75686
84813,74335
74912,73661
62321,73831
61632,74346
106758,76294
104347,74475
73108,74271
53712,71616
62481,73493
87106,73484
108229,75456
73992,73223
60382,73839
54363,71592
74793,73013
64941,72649
58473,72527
81652,74164
51925,72299
66785,72472
98446,75137
60090,72875
136369,75905
57551,71788
63902,71026
79634,72902
107869,75957
151107,77738
65294,74440
99222,73890
56145,70673
61458,73055
87567,76941
109565,77066
52411,74047
63656,75073
54079,83543
64109,75026
96813,79458
83132,73758
152346,76567
54463,73053
69646,74446
113793,75829
109215,76639
58726,72274
62017,73107
81108,75262
168972,77575
61068,71230
58481,74089
72243,72131
100410,74960
55535,71498
65276,72295
57974,72266
55113,70761
161237,75476
46024,70987
58999,71708
85337,72769
64831,72055
93959,73016
54849,71921
105246,74065
108324,73874
86780,73471
87959,73384
153731,75262
62477,70150
57733,71569
96043,73071
57336,71423
154329,74971
120481,74743
83899,72058
181798,76960
71072,71385
73827,73368
59894,72569
82044,73891
69979,82298
81535,72847
86460,72430
139675,73603
56180,72056
61136,94182
114636,100827
65219,115358
57557,114244
60591,106844
80262,103956
68535,99775
102095,97158
69922,90044
75533,87458
108854,86337
85275,84213
78524,82531
119304,84024
79088,80751
75594,79287
101604,79496
70354,78698
43364,75110
72542,77036
74653,76708
153665,79235
47973,73238
107603,77165
56302,73498
67971,75110
64172,74586
84583,75759
83850,74836
102031,80232
68420,74607
59005,73779
57865,72941
55664,73771
50495,72723
86277,71832
69082,74037
52164,71356
81258,72619
71052,73377
171597,78169
121190,75609
100830,72964
70261,72830
112655,73627
114996,73865
83198,72382
75385,72371
147510,76145
69292,72083
55425,71931
86952,73049
67760,72619
53944,72106
60877,72676
88856,74539
105089,75306
155176,75416
69688,72941
55699,71739
90073,73919
64433,72159
81737,72813
81759,72139
53949,75386
65115,78368
84487,73488
108703,75165
44632,69893
72650,72925
55904,72582
46472,70677
56653,70920
74982,71932
66961,72542
58937,71774
52661,71302
100383,73283
56296,70525
64324,71303
52731,72141
92409,73337
60433,71132
65021,73214
49488,71358
64139,73294
86983,73249
102978,72989
74223,72946
59867,72703
53762,70686
76641,71873
63432,72097
55845,71993
81995,71754
51541,70346
59652,70573
93294,72448
62866,72119
84087,73369
47752,70265
63974,72499
47593,69702
66169,75323
188065,76721
81552,72605
65510,75909
49748,70677
97847,72552
116005,74127
84774,71684
78789,72580
43557,70892
74968,71416
99752,75816
78484,71724
137929,74022
146637,74532
104839,99361
47747,99305
70539,146650
60740,115199
66859,112728
124669,103152
59304,98399
79008,93749
105609,90626
69404,87335
75311,85102
102843,84484
61707,81985
67111,80854
145825,84027
44669,77612
147411,82661
63890,75571
69426,76670
106214,78116
66366,75861
100789,76121
61824,73575
102234,76430
101670,74732
85463,74509
72261,74037
66494,74996
63024,75117
63443,74399
65450,73416
58031,75307
136750,77194
143340,78333
74226,75454
154937,77523
71247,74836
74535,72125
58269,72416
86103,73693
64372,73297
82190,74082
80721,72812
53492,70887
63379,74994
89103,74716
61882,72995
68777,72023
51628,71582
87847,73567
60362,71826
54252,69902
77448,70602
69637,71166
61966,71226
53490,70939
103994,73069
118342,75289
86335,73350
79344,72413
46969,69670
78052,71502
58393,71853
43334,69883
126029,74211
94817,77495
100673,76487
53344,74056
55331,74510
100098,73460
51975,70637
57847,71776
78611,72526
82809,73129
50786,71200
125383,77355
136721,76394
144404,80897
46123,70764
56750,71610
73575,72701
60894,71609
67012,71482
58693,72008
61144,72458
74667,71854
49684,69598
102431,72790
56329,70973
55573,70893
110644,73453
116044,75350
64663,71468
56190,71404
109384,73047
62590,71110
99176,72891
102219,72279
40608,69792
65815,70599
91104,74441
50944,70187
105172,71681
53273,70431
74322,73056
100020,74345
65582,72960
72969,72665
99018,74106
60484,71715
63331,72781
145217,75991
44832,70589
54917,74108
59167,71336
62131,72963
84744,72425
66797,74536
127292,132923
62835,112349
93217,116938
90120,114994
91532,113660
88354,112833
69833,109592
109415,102654
57007,96115
45409,90583
95865,90985
92721,88943
110602,88372
144857,86674
61253,86563
43795,79996
164819,94495
64678,78703
96174,79430
64415,76224
59329,76738
134094,78960
58510,76019
79570,81041
53243,73762
94427,75236
51841,73924
63608,72604
156202,76836
72164,74590
58468,73353
69911,73591
65144,74214
63012,73529
52418,73356
98818,74135
120080,76937
63487,73415
177380,78580
100377,73039
60829,72038
65890,74030
183009,76653
48489,71538
64022,72430
94757,75124
69207,72016
65307,72929
97856,72074
78679,72455
69245,71417
84718,73851
86163,73365
101070,73270
78023,74692
48620,72274
52435,70473
56499,73269
49411,70621
82261,73421
101470,75114
63229,72387
134202,74295
60071,72746
101569,74915
63845,82939
98323,78141
67012,75553
102878,72831
100943,72440
85603,74190
131197,76861
63615,71672
78567,77289
56802,69988
85299,81920
68576,72323
144906,75666
71903,71386
59886,72414
67278,72238
63517,71843
60703,72291
47822,71579
76608,71339
62369,71087
105412,74343
58899,70844
77155,72063
84390,71892
57457,69802
149063,76352
82074,71565
55368,71381
88721,73491
60033,71063
57091,71105
79791,71809
154928,74520
179396,78083
54635,72370
65213,70121
87395,75570
79376,81189
89150,72306
81183,71528
103467,72296
69498,77188
43192,70500
70797,72746
165535,75473
112540,76358
56912,71383
83359,72093
42311,69688
60190,71898
68714,72068
92024,77225
102656,103925
115150,100269
66823,108985
73469,115883
63071,103480
59539,98448
50009,97369
89037,94209
72537,90353
45885,84344
74660,85274
70952,103270
97432,83425
55118,81840
103959,83488
60384,79265
107983,80521
154197,87133
60527,76692
77545,77540
63671,75205
96477,76992
74088,77570
96783,77038
54852,75231
72657,74937
107311,80494
57132,73190
45884,73055
58689,73753
81657,74266
85241,73926
104180,74368
69403,73663
55250,73096
67079,74781
54479,74053
52828,71791
90074,73123
51282,72513
134695,73707
48504,71008
148887,78606
66763,72986
50634,72149
54574,70656
54486,70997
188102,77871
149296,75710
99005,73345
118183,75245
63419,71670
96586,72572
52850,70300
81115,72585
57710,71923
125957,75326
84196,72567
73129,74406
90857,72264
156858,77158
72931,71445
46226,69561
70930,70686
65772,70935
85474,76076
85491,75098
101282,75281
65967,73437
71202,74593
165843,77065
64485,73344
100029,73655
103337,73103
122027,74565
80090,72920
69468,72931
72942,71597
51463,70614
99215,72611
60089,70103
56021,71808
107283,72754
103629,73008
83563,71709
70581,71851
150610,75600
72842,76623
54158,71085
86964,73035
68598,71621
140267,75103
73573,71728
59753,72925
68084,71935
63872,72431
59329,70721
94612,72497
50316,71493
59971,70812
55736,69920
83373,72476
51355,69975
63265,71867
94928,73210
104676,72315
62715,71638
74743,72466
69931,71573
51681,70983
44423,70373
81214,72893
54423,72023
49923,71053
78418,72277
72507,72390
69105,73075
69010,82497
128428,99941
125820,101232
71890,113397
73549,109307
65634,103135
66031,99043
96868,97389
104944,92726
75152,88521
60846,86395
52140,83558
165518,86917
91793,82707
88160,80461
85467,81022
105730,80860
76071,78603
131868,79641
61232,75816
81306,75741
71281,75210
71450,75535
58091,75501
67109,74643
62763,75942
66329,73974
71644,73971
43192,71594
104134,74569
56037,72447
56629,73032
62894,73042
67163,72798
60791,72149
61972,73391
93807,74136
168633,79015
105540,74545
106783,74313
46901,71230
66899,72237
42967,71440
74498,72027
67461,71599
79279,72954
84452,73514
101735,74630
63654,71703
76611,73077
101872,74377
59562,76763
63980,72449
60498,72318
59589,72110
80175,72232
171705,85865
87471,72016
62254,74366
63631,72595
75418,71064
53431,72886
96226,73262
96046,74231
83552,72535
175791,77509
90415,74856
49610,72651
57440,71403
90377,73831
88330,73428
47861,71937
96245,74110
55581,73082
132769,76342
54879,72755
61897,74725
102724,75284
60054,72148
61341,73170
105668,76794
48546,73787
67186,74480
113854,74418
62941,74467
80661,73402
59782,73416
65017,74107
75195,74302
86581,76046
54383,73138
56366,73561
86733,74003
82695,75406
104215,73380
81652,74209
67216,73515
64981,72823
61564,75011
64494,73539
64766,74307
48253,70399
67047,71883
159915,78114
104457,74761
52418,70247
72480,71039
79781,73187
121600,75221
67175,72240
63996,71613
105079,72618
63154,71989
72938,72788
88323,72633
52993,75952
90686,72334
58252,76961
74484,100031
80151,100279
57442,123163
52687,112227
90714,107716
67774,100231
154858,103992
59056,95860
54816,90600
118764,91543
173854,90397
101589,84265
51325,82937
82530,81323
55607,81214
102922,81317
87436,80332
72653,79689
93423,78179
153773,80590
68963,76285
45822,74201
71825,75556
72586,75321
80202,76203
86447,74580
102142,75483
68987,73415
53556,74438
60953,75138
63494,73705
62180,73173
68783,73168
53644,72565
71547,72908
59355,71500
62190,72314
75859,72777
43444,70972
103199,74420
59443,72790
55382,71728
61586,73967
66337,72816
55775,73898
62463,72452
178609,77446
48188,71328
52177,71678
82421,73285
71269,72308
59238,78537
60758,72753
53880,72828
60077,73717
79228,73251
85343,73063
52354,71234
63830,74174
85977,75623
107533,74236
48703,71146
54224,72585
73538,74580
55805,72394
55547,74750
75738,74494
63645,74317
55866,72073
51114,73235
95396,74345
62991,72331
65849,73514
50608,71165
45383,70586
81563,72609
104472,74236
77896,73050
134844,75741
180046,77605
59993,72272
147274,75078
68267,71108
46132,70041
73676,71719
63292,71141
84050,72016
164352,76039
57512,71982
61978,71301
71596,71195
98773,74812
60139,71080
65706,72027
58477,71691
56166,72017
158414,75787
48964,70091
61473,71074
86895,73254
54878,71830
108545,74327
57749,70721
110276,73723
103229,71535
85955,71496
91213,72462
69277,71342
106095,72426
54130,72307
47438,70844
57861,72278
50681,70673
80067,72836
47311,71801
65440,72271
58441,71483
93871,90438
194724,106725
156647,101204
73664,115725
127777,117913
113245,107396
56972,101230
88888,100348
197928,101398
72240,88423
46639,84171
58907,84235
67506,83433
50582,81697
42737,79220
79556,81742
65608,79819
147721,83183
54895,77210
100226,79204
119574,79207
67710,77366
93863,78272
50758,81116
158211,78425
59042,72707
60314,73695
74648,74368
62083,71827
85830,76038
77657,73347
60649,73649
60530,73825
54806,72884
60307,72266
81371,73941
133174,76956
59536,73462
127116,75767
133999,75342
164005,77162
119989,75097
143426,75941
139050,76770
144748,76648
84321,73343
82804,74615
72689,72887
112908,75613
51140,71323
52014,72247
144804,75481
75759,71378
54547,71422
105599,74213
60307,70803
65489,72188
52892,71629
45544,71525
81268,72922
71024,73804
50936,71130
61015,72515
85248,72711
108742,73562
72597,72678
64278,78825
48720,74404
76816,75531
64339,74379
61875,74634
134790,83609
60141,73824
80185,74824
137960,77736
58805,72467
65487,75929
109277,77224
75751,74028
61078,73441
54996,72628
79502,74743
67066,73335
84855,93404
52105,71866
99442,73046
61327,71615
68513,72892
53947,71220
45641,70937
162309,76192
55846,72064
64526,70845
134409,74578
97310,72875
112061,73571
137853,75272
87963,71817
55510,70275
166267,74883
83236,71088
97398,72073
84067,72118
103984,72980
68521,71304
56684,70570
57053,71273
57654,72087
84380,72420
64383,71409
60815,71590
132485,74469
86378,72931
76144,71620
105419,73147
54933,72162
100593,74141
73539,75140
73791,100554
62846,100372
67914,117508
85122,114345
70012,105400
111657,102037
56587,96375
46486,94553
62926,91631
53319,85614
86943,87397
46193,82209
71170,83648
63803,81228
82372,82516
84566,83297
112198,80943
67568,78426
55784,77168
58493,77753
56276,78109
48767,76816
85370,76371
70901,76201
47625,74381
79961,75425
66811,74203
92467,75797
56111,74240
105956,74889
62422,74139
113642,76211
154119,78297
145844,78556
93299,74225
66076,72726
147091,77045
53653,72109
86624,73112
69104,74702
59843,71695
60824,73789
88990,73536
103408,75516
74855,72533
60375,74336
52609,71792
76558,72255
63851,73334
59201,72806
83038,73511
51355,71561
65734,72392
172710,75767
128528,76281
73436,70937
52357,71263
83233,74283
60021,71192
54774,71609
72817,71747
67734,72459
144350,75565
52916,73020
138726,75210
65905,72297
142582,77793
170500,78220
188025,76925
67286,72447
63303,72695
98153,74800
59253,72971
45193,71378
63349,72237
51290,70866
81996,72286
55821,72730
51453,71489
60961,71233
85310,71595
165665,77629
53681,69853
55353,71011
97363,73578
103988,73564
55571,71546
66281,72260
97605,73609
58795,70368
52215,71194
64752,71566
73767,72687
101869,74149
63286,71361
98524,72711
62304,71899
61069,71678
57698,70600
67990,72005
80552,72461
60889,71161
104086,73395
64129,72678
184907,77716
53508,71376
92403,72971
54495,70434
105243,72975
53712,71117
84103,71700
153332,76075
55420,70888
65071,71840
59508,70462
57312,70233
84518,72794
58037,77126
127501,102625
80022,97039
104709,110017
63365,114182
73070,102257
212054,103000
51013,94363
53731,93042
75283,89465
67248,86400
60497,84133
52924,80413
99646,82378
119257,83241
62915,80842
92068,80854
99444,78678
53386,75379
62178,76957
180754,85347
43539,73218
139887,77110
103617,76555
51576,73062
65749,73799
44998,72858
154756,78183
84327,74142
87959,74320
84004,74186
106430,73025
126033,73669
62396,72104
97621,73250
104265,73799
104434,74479
46312,71281
154751,76779
89005,73556
80879,73617
76946,73314
52141,72660
46202,71166
83425,72667
67599,72063
61008,73442
63074,71939
67681,72133
60610,72152
61986,73179
