mark_time_ns,sweep_time_ns
103441,71074
72325,70065
58356,69322
62632,70608
96719,72173
104096,72104
70089,69577
58983,70678
52386,68891
94150,95239
74914,95333
64498,120194
78782,112195
112966,109318
61823,101494
69566,91360
161511,91263
88320,84666
56372,81149
60539,80495
45905,78862
140708,82326
61012,74889
64862,76053
59322,75161
100207,77712
72969,74587
45493,72508
58372,72722
51728,101600
45946,72423
83646,72930
64890,72488
56027,71176
62296,72928
176306,75523
54876,75627
58114,70418
107728,73665
43053,70118
52698,69305
58281,69664
56718,69287
82155,72441
51048,69813
60739,70859
97643,71541
105956,72943
67438,71261
66748,70299
70945,69546
52040,68961
102921,71900
52231,68622
61429,74479
188590,75966
62782,70235
159598,73541
76473,70871
57058,69391
60064,70055
64688,69677
55765,68760
68702,70283
95180,70675
85545,70945
64973,78212
89544,71813
55345,79280
112683,73383
52928,68750
48281,68630
57154,68899
76141,69946
134344,74863
57781,69366
122711,73583
64190,69309
56684,69217
162036,74585
64871,70530
41082,71172
78557,70508
43121,67590
53003,68892
140891,73097
103102,71814
55781,70357
108725,70426
62717,72336
107612,71853
116103,73458
87339,71645
87558,71413
150839,74494
58982,68612
57196,68719
94255,70441
56287,68036
68665,69301
106627,71081
53800,68776
43371,68112
103088,72079
53641,68224
79112,70550
102194,71380
71847,69645
59372,67965
67720,68486
53012,70296
53116,68370
88002,69902
52497,68611
49183,69290
60555,69281
72227,68945
111885,71255
122726,72804
68827,68996
55942,68828
101411,71865
97918,71152
86157,70228
130533,80804
63592,69963
79220,70380
71177,94393
104211,99632
71194,125688
60075,112297
63639,114203
95596,99074
103827,96722
78903,92040
62468,86956
52048,83140
164487,85910
85454,80804
96712,78172
84090,77950
99925,79309
128322,78343
66321,73819
62408,73609
82329,74642
68823,73922
74607,78790
57727,75080
67229,75054
63934,73745
63539,73069
74914,73112
44024,71127
105286,72708
56894,70558
56905,70796
62592,70655
66956,71453
55662,70252
62337,71141
97016,71853
92442,71848
70333,71181
102017,71581
69995,70208
63571,71901
59063,70847
53293,69931
61342,71581
82598,71457
86034,70820
56291,70104
60591,71796
82939,70193
111550,73540
47484,68941
74990,71834
63338,69729
42707,68692
51013,70920
67996,70830
66657,69841
142257,73446
55232,69128
54939,69530
72374,70082
61799,72674
95640,71270
101232,71268
57334,69242
68421,71857
101270,72053
85894,70998
149711,73291
106852,71170
73754,71383
69547,70155
44094,68357
73249,70119
77889,70196
79300,69715
87677,71735
102749,71862
69790,70750
76988,75242
152598,75862
61218,70799
105120,73082
61053,71336
158092,74848
88306,71674
50109,68980
65132,71134
73199,70331
51870,69560
91767,71554
58616,74940
110907,71544
107370,71352
88036,70769
69567,69857
64678,68820
60499,69911
109347,71730
103644,69671
73416,75358
53568,68622
60870,70338
179987,75504
64178,68847
62895,69722
60578,70288
48436,67117
76716,70343
118057,72107
52583,69107
59051,69663
74911,70241
86648,71340
53323,68423
93842,70550
55858,69808
64423,68799
71737,70345
112229,102064
57897,95010
68027,124599
63368,112811
93349,117225
79582,96252
110824,95377
61292,86973
66060,85263
53770,80615
50260,78845
90794,79364
67103,78530
62203,75760
62143,77411
169935,79028
56917,74550
57013,72520
113234,76417
69269,72262
164357,75800
85745,76368
94684,75807
169837,78446
58711,71577
59115,71292
75786,73440
97867,72848
60142,71749
62032,71705
61511,71563
54171,69670
69644,72522
89257,71783
66927,70971
94292,70396
59155,71771
106253,71889
56919,70117
108918,72753
110203,72049
86138,72460
90265,71078
70457,70383
190517,75623
55109,69538
60816,70880
49375,70088
67829,69755
106687,71668
60025,69561
48626,69661
56929,68938
78655,70842
87469,71652
105128,70604
65270,69267
60955,68905
120558,72932
53646,69118
102871,71927
109772,71937
43523,67666
48880,69279
61364,69148
155796,74130
69220,70025
50275,69448
91180,72027
54304,70370
51096,69460
83854,70497
79262,70993
70902,69340
64939,69057
63210,71204
61052,68694
64080,69106
45240,68679
64014,69103
114656,77119
54058,69601
46318,68933
59711,69329
78977,69406
88474,71123
102451,71571
67682,69362
56899,69304
69248,69612
53024,68959
52610,69322
173212,73196
65965,68771
53938,68050
60321,70233
69507,70499
51704,68050
45133,68536
85262,71827
63151,69116
100242,71778
102784,70647
82368,71051
69524,69042
61101,68671
60683,68428
107312,71526
103233,71051
71063,69717
134638,73218
76866,69092
129997,69217
62065,69928
53601,69233
156740,72287
66732,67846
55010,68960
64458,78772
91490,95240
94326,94908
164290,114241
140013,114885
70632,107578
64774,95836
85101,89737
72074,87009
76297,82842
56562,81891
65662,79622
58089,78680
63904,77636
75350,76572
55440,77099
98396,76779
52298,72166
54070,73495
63388,74152
65176,72582
58461,75016
65129,74548
95845,73927
85737,74138
67961,73977
93942,73175
53914,71862
57091,70648
51138,69765
85536,71299
66443,71782
85026,72026
86568,71358
50143,68974
63532,70570
85202,71337
105993,71991
49463,69641
70466,71089
56887,69246
43202,68843
54700,70362
72926,69616
63548,69483
58312,69952
49238,68310
98729,71241
115043,74728
63420,70991
89874,69896
48935,68638
78016,70417
54650,71074
47196,69503
79475,70860
58873,70764
68850,69267
61591,70248
104168,71061
48262,68693
55499,69030
90315,71562
56418,68836
58547,70186
72654,70841
85420,72482
54319,69228
96098,70765
137208,73295
59425,69437
61269,70136
43645,69060
53034,69979
103887,70735
74819,69222
72614,77901
52334,72639
182579,75605
48107,72003
82453,72466
81605,74707
46160,71090
75785,74246
53736,72523
127159,73564
84245,71389
70042,70354
94068,70653
77500,71416
58804,70912
60668,68799
52986,69153
58816,69344
77619,71415
84499,70872
52274,68330
64637,72261
160676,73762
73320,71424
60647,70838
51279,70447
132972,72784
64537,69740
70359,70751
60994,69499
65165,69538
74413,70905
101339,70614
170830,73773
46506,67954
149621,72539
49765,68679
59551,68572
98472,70434
68439,69589
43082,66644
70802,70001
177992,82643
129981,101362
61956,94294
75883,113312
50312,112191
68007,97135
69149,94431
82183,88159
85215,86589
104746,83245
67190,80414
54673,79552
54724,77830
57048,79288
45850,76580
83226,77804
70010,75633
45156,73113
76160,74798
68911,75051
89597,76371
55504,72779
120037,81755
61202,75678
111628,77382
158969,80449
61093,73291
77409,74671
66191,73087
104994,74924
74358,76237
104486,73990
54665,73524
68891,72671
104598,75143
58858,71638
46787,70680
59176,71775
85130,73297
88553,73849
103587,72586
69387,71445
56415,70127
69888,72667
56676,72658
54382,70387
92518,73014
52203,70760
139155,74201
48021,70120
154632,76861
67012,71679
50857,69397
58038,69361
53432,70075
186665,76182
149035,75395
104918,73503
119180,73492
63250,71251
96662,71804
53007,70843
83654,71948
59275,71404
126966,78533
89382,72144
75844,69960
86652,70614
158871,73633
69828,70335
43740,67309
72586,70020
63449,69340
84384,70218
88996,69983
103645,71132
69026,68855
73201,70443
159435,73807
66259,69227
105977,73953
104557,74362
122426,73592
76069,69313
73623,70284
71945,70572
51624,69357
98705,71562
57808,69120
52563,72832
114147,82408
104657,70163
89385,80648
71322,68840
149721,73653
71110,69413
54315,67756
83937,69973
72691,71175
140654,72710
75122,69913
61026,70959
66480,71180
72029,78451
58583,69811
94204,70398
50466,69326
58292,69423
53111,69121
80144,70386
49493,67524
60066,70121
97747,70994
103909,71522
61845,67902
70658,68833
76177,69266
60424,91806
50310,102202
94736,101941
59800,113973
59076,111414
78496,108020
77556,92790
70973,89366
61659,85949
108494,85454
103619,84035
73123,79667
69668,79550
57013,77549
63372,76914
86725,75305
106588,76900
74887,75149
60597,73999
53204,73452
164442,78621
96932,73249
92433,75556
88283,75949
98655,75596
74349,73730
130407,77087
59660,72625
78970,73085
71890,71808
72913,71849
60132,70886
68210,71953
60616,70589
64721,71639
73329,71151
42204,69135
107465,72648
58430,69326
55305,69761
60812,70176
63003,70284
53486,70257
64434,70487
94164,70767
167427,73742
99596,71360
109728,72808
47333,69600
65738,71075
42607,67911
72715,71620
68686,69875
108854,80152
89080,71754
104921,71597
64451,69014
74198,71262
103364,70992
61868,68422
64414,70877
59552,70548
59820,68818
80006,70128
169995,73366
85370,69746
61331,70249
62937,73677
71606,70862
53962,71194
95405,72156
103737,71104
82700,68995
173817,74243
85316,69083
48008,67707
54581,69848
92286,72378
89494,70930
46562,68378
97326,71151
58243,90235
130603,73259
55053,70375
60082,70931
103533,72536
58067,69984
59854,69648
99162,71194
48931,69465
72309,71382
105930,70690
61221,70588
78755,70792
59707,71150
66632,69892
73613,70743
79621,70569
53261,69630
57082,68971
85651,70036
83159,69881
107382,72123
82337,71357
67358,71080
62964,70454
62760,69571
61777,69699
61526,70680
49934,68385
64357,69584
159244,78618
103904,70381
50570,69528
73725,69972
81411,71125
122174,71958
67719,68804
62577,68675
120314,123198
73074,96191
72547,116654
77697,114329
61342,111386
97900,95110
57371,87915
63419,90941
68801,83575
49984,80735
45728,78510
83996,77884
58047,77056
135882,79946
53225,76277
51754,73099
116045,76596
160420,78667
98425,75004
52656,71537
83631,72487
59360,79222
105714,77373
89414,75876
76950,75009
92325,72893
155278,76867
69087,70713
44724,69944
76408,71601
70584,71255
80411,70738
84847,71952
104845,71965
67090,70752
53183,71031
61152,72359
65539,70763
59421,70251
70277,70036
55317,71438
78938,72217
58427,69843
61386,70718
73319,71635
42929,70269
107237,73111
56235,70370
51623,69223
59591,70280
70956,70703
57469,70593
64200,70653
173341,74134
46323,68560
49867,69783
80242,70725
70804,69977
59052,70683
57482,71103
50320,69533
57971,69496
76822,70230
85478,70803
53200,68496
62761,70426
85788,71498
110487,71635
50086,73658
55542,69972
72583,69201
55802,69196
52139,69124
75173,69166
66097,70244
58990,68223
49556,68530
97825,70831
58994,68395
68408,70002
53800,70612
44812,70969
81152,72362
103137,73873
78028,71298
137957,73105
177698,74712
57071,68317
142664,71886
69482,69973
43268,68922
72031,69553
63991,70656
86250,70119
163201,76385
58449,68684
57884,69516
72344,69858
98130,70690
57391,68778
63707,69211
59081,69618
54753,68903
156732,74545
49131,67445
62503,69131
90169,71620
53283,70299
117211,71355
59006,69507
106949,71027
103396,74667
88466,71056
90710,70209
68136,69512
104010,69613
55101,69126
45781,67617
79194,118213
56746,97189
76629,117681
50897,107959
69116,91499
62951,88402
80275,88027
177178,88380
133793,82877
73647,78626
107254,79690
99786,78852
54044,77300
83593,76059
192644,82629
74314,73857
48855,71898
57758,73266
71154,74581
50072,72002
46846,70608
87623,77693
68177,76759
145255,78292
59081,79416
103311,73217
117181,75022
65394,72283
91168,71408
51537,70183
159511,76083
57801,71250
57991,70415
70160,71430
63384,69957
89098,71062
76102,70650
59803,70635
61417,69769
54068,69713
59025,69395
83324,70818
136934,73905
70444,69348
128850,72961
128114,73111
156776,74854
123196,73517
145046,74588
137466,75406
140559,74084
88988,71394
81968,69621
74916,70128
101316,73272
52870,70116
53478,68624
140707,74342
71591,69217
54824,69798
102518,71249
60027,70356
64632,69548
51542,68210
44338,68061
84523,69741
70735,70287
48686,67537
60656,71005
88706,71305
109124,70719
70438,69963
61173,70804
49917,68177
77803,70665
61811,68906
61185,69125
133694,72095
59545,68735
79802,68973
133146,73014
57588,72037
64734,71793
109652,72946
78445,71016
60990,70010
49921,69058
75893,70775
66844,68247
56234,69259
50048,68671
102318,70631
59081,69813
66188,69180
52935,73309
45520,68215
170038,74009
55896,69821
66681,70198
129471,72730
94315,71248
108881,71799
137509,73635
89796,70292
53567,68939
168228,73617
84147,69852
95449,69938
83813,70490
107790,69864
66552,69152
57179,68260
58233,69430
56488,70588
79503,69742
65756,69154
58975,69317
129807,70063
99730,96146
89397,98711
91560,120587
57548,117136
87196,112416
70784,96554
65774,95376
57815,91132
63489,86368
77214,83601
66597,81890
107525,81815
54687,79838
44214,76458
65488,77150
53553,75443
81148,76400
45894,72583
62837,73773
63589,74085
81415,75184
85085,74453
108313,77570
66776,74588
56121,71978
59656,73852
55391,72727
49339,70315
83715,72887
69437,71396
47264,70284
78306,71709
67727,71488
91949,72319
55652,71070
111498,73949
64372,70244
115951,73853
154091,75235
142635,76009
98385,71128
66675,71292
144541,74581
54413,69337
89526,71678
72814,71323
59120,70199
61759,71839
89350,72229
105857,72046
73788,70229
60746,70954
52871,69794
78568,80901
67735,68904
60550,69700
83907,71329
50921,68261
62071,69700
178474,74656
124793,74010
69917,69656
52286,70097
86008,72497
59151,68578
54412,69077
74532,70442
66559,69629
139532,74222
53218,71131
131976,72998
68174,70491
140490,75139
183114,75921
188461,75341
69448,70596
61130,69976
107476,70639
59264,69867
43005,69209
63173,71171
51907,70903
80771,73613
54006,71089
51038,70273
61039,71353
83865,71928
164784,75749
51895,69347
57132,73464
95389,71466
107135,72046
57605,69771
64351,68864
98547,70169
57962,69215
53003,69018
61429,68980
72263,73677
104601,70863
64510,68777
99288,71072
63613,69718
61178,69899
56161,67986
64842,69733
78225,70645
61494,69226
105911,71919
67595,70631
184401,74983
51056,68450
92095,70185
54417,68074
108398,71461
49895,68132
81342,70196
177848,73787
60884,90505
79343,106557
63055,122061
61068,111626
78527,110079
57373,100288
110255,98085
68797,90059
104198,91573
55925,84649
68314,83606
200622,86897
47992,77959
52180,83664
72069,77947
66128,76576
59679,75112
51413,73463
100404,77837
116773,78477
63501,74710
92540,75084
102776,76251
56360,74044
65030,76087
182489,79518
43161,73015
135446,75595
110336,75889
50978,70749
67933,72646
43426,71678
156801,77168
85373,72378
87424,73869
89108,73381
102777,75024
126606,75517
59897,71419
101238,82949
103787,72282
112205,73347
45301,70336
152796,76444
89837,73339
80792,71654
73668,72249
53417,71104
45847,70542
84964,72648
66622,73253
62175,72709
61506,69991
66780,70125
59027,70339
64455,70579
60729,70005
64979,70788
147608,72329
55462,69786
72349,70650
59218,81264
108038,71219
50534,67936
84331,70158
81742,70359
76037,69437
93055,72079
67831,69891
63429,68941
83351,70503
98945,72594
84845,77055
57788,70853
93033,71403
57240,69174
67255,70358
68680,70440
97222,71429
51095,68052
51755,67961
151116,79570
72991,74238
54156,72944
108851,71778
58530,70777
150405,74815
121258,71169
49725,68636
77746,71516
56654,71888
44869,68525
73168,72002
47199,68819
86758,71485
62648,69736
59149,70392
47172,68490
78533,69051
61765,68806
59112,68501
83303,70693
52455,68742
60093,68499
91625,72385
67457,70966
87149,70444
47498,68979
63844,70936
46268,68466
46808,68177
57449,68180
54152,68951
102094,75678
108049,72142
168889,74232
178474,74898
196028,85142
69694,96390
47870,92670
55593,112605
63805,111511
100302,104310
86548,98293
70730,91869
90801,88858
54654,84537
57407,82505
98028,88581
108293,84229
64073,81056
50172,76123
152162,81603
43115,75016
58430,73968
55280,73462
96483,75811
62938,76097
58235,72190
60789,119653
77168,77259
148368,79965
61745,73536
147585,77167
101957,74837
45275,70599
47497,72587
68880,73674
72369,73121
96528,74011
168977,75039
65434,71730
62618,71271
105874,74318
63922,71983
107202,73596
57235,72208
73799,73243
87527,72537
47778,70704
60680,72081
62017,72128
86288,72919
81931,72686
103867,73252
69136,72100
57923,81706
113363,74205
54887,72342
93368,72670
108605,72327
59026,71315
53125,71643
91913,73409
59113,71264
100854,70778
64497,69345
97268,70166
62591,69689
105813,69945
104271,70770
85462,71101
71050,69239
64242,69181
62817,69883
114265,71832
99474,70827
72053,71411
57257,70079
60360,70420
90156,71050
106375,72618
69444,70617
59835,71565
54121,67852
78164,69234
61807,68731
58199,67748
86643,74779
51656,72847
64432,71308
105997,73562
63469,71972
137674,75389
59579,68676
63957,69661
76161,70322
109792,72748
144969,73988
61718,70480
99873,72069
55840,69718
60772,71589
85364,70428
104509,72021
51058,67874
59810,70024
52797,68776
66267,69883
102228,70026
84140,71491
155058,72988
51764,68363
67879,69759
108704,71832
104951,70827
56565,68110
61104,67438
77840,68477
164902,74283
60162,67482
58190,69620
70057,69107
103082,70258
55997,68180
70445,95993
66746,99776
63476,121402
172977,116857
53071,112695
65010,97381
91669,105356
67410,94244
101819,89071
57295,86331
111587,85631
105725,83997
88111,80788
91417,80294
152833,81269
59123,75504
58733,74208
94651,75425
56300,75240
148395,75873
119114,75011
84320,72775
190549,80370
63921,74166
77910,78679
57484,72697
80550,73406
68627,71659
83920,73525
86048,72269
134960,72740
57982,70303
52476,69529
92611,77303
61855,72796
52885,69280
52277,70160
72309,71933
61274,70200
101917,71698
71810,70199
72292,70623
100429,71715
79600,79854
78462,71331
116774,73875
77620,70198
73406,71034
106210,71642
70109,70390
46551,68435
69629,69739
74762,70742
157131,75012
42518,68601
105072,72911
56458,67398
67507,70265
64040,69147
82806,70772
83088,69581
107145,71974
66426,69505
56846,68665
58133,69254
56100,69347
49221,68814
86133,70491
71649,71059
50139,67446
79621,69458
70466,70436
178290,74373
119570,71798
105819,70531
69745,69700
118211,72156
114870,72220
83422,70012
70670,69919
144278,72103
74511,75322
54916,71072
85506,71021
66584,71629
56036,69089
63003,73010
90020,72755
103069,75705
154851,73226
68687,70470
54496,69992
85857,71040
63867,69709
83477,69835
86697,70132
51156,69729
63918,72236
83946,70434
110616,71858
42999,68313
72694,70373
57484,70300
45186,69704
54711,68502
75364,69792
66874,70621
57619,68950
51374,68406
102379,72376
55676,68730
63331,68763
53691,68067
93226,74395
58048,68136
62729,69151
49579,67117
62020,70668
103077,96155
129435,100705
72108,119568
63699,112544
58668,103669
85578,93674
68051,89731
57880,87158
86870,84992
51274,81304
60187,78882
96888,80380
65123,78877
93626,78208
48339,75146
65260,76886
43887,73715
56287,73318
186017,81999
86530,74530
67386,70864
53873,71013
109490,80964
117794,79470
83759,75097
80452,74937
45430,71572
77350,73755
99832,75785
74036,73394
137282,75131
144308,76161
98199,73064
51661,72007
67441,73776
57208,72229
60847,71957
114435,73927
56759,72844
78938,72538
104987,73240
69543,71118
75447,73043
105123,74056
60134,76014
62358,71723
146531,76595
46097,69691
143705,75549
64482,69540
71182,71455
107888,73288
67114,70672
102068,71805
62645,70880
107611,72469
103778,70569
85959,72087
73123,69846
66822,71117
63447,69939
66913,71685
62473,69133
58435,71772
134384,73268
144418,73738
69450,69600
148456,74252
72722,69995
74185,69252
56842,68725
83936,70344
66236,69520
84831,70375
84138,68812
52080,68912
67663,71222
89576,71138
61628,68879
72783,69821
49132,68101
90334,73404
63073,71953
55571,71246
74233,72156
66218,71525
60488,69859
48461,68588
96560,69854
119329,73001
84902,70344
78617,69310
45106,68168
77234,69618
56088,70357
42438,67800
127500,73084
91230,68774
102815,70585
53716,69696
56731,69136
98319,69835
54093,68261
60118,68717
78101,70752
82111,70383
53672,67979
125581,74091
128964,71492
138881,76556
44561,68293
56603,68496
71995,68820
64130,69417
66680,69380
57123,68589
61447,70353
82029,88734
47418,93841
121660,98218
62806,112775
62600,101780
113327,97166
114796,90773
63044,85713
53810,83732
112084,83617
61950,80971
100158,80000
106724,79751
40974,75180
64517,75633
95431,76206
50060,74042
104852,75968
53738,72494
77694,74068
97231,74080
67352,73350
74615,72901
103855,75367
58395,72207
61401,73138
144888,77608
43646,70166
57029,73275
59728,70245
60381,71629
87319,72855
63262,71859
98917,72183
53291,70556
112108,73358
108401,72428
90277,71775
89255,71800
63732,70045
105417,71746
55157,71045
43833,68823
92771,71529
90342,71692
108572,73498
136905,73557
60820,70739
42924,68940
164649,75385
60406,70067
89272,71027
64995,69494
59314,69687
137027,73305
54351,69123
74456,71717
51034,69118
93779,71353
54609,69125
67259,69575
150692,72333
72004,69771
58252,68881
74378,71101
65599,69565
61908,69936
51146,67875
103527,71869
114450,72681
62135,70353
174821,74625
107139,71419
59058,69390
66732,71426
177631,74488
49134,70051
66681,70219
99002,72841
67038,70116
62242,70498
98089,71371
78727,73338
69577,70567
83167,71108
88980,71539
103947,69999
75637,71293
56895,78490
53661,69580
56593,69928
49068,68016
86784,70573
104851,73207
60641,74622
133333,73791
57532,69840
101626,71523
60492,69075
98122,70498
63784,70324
104010,71135
104703,70492
86155,69963
127565,73198
62099,69584
80364,70072
56327,67865
87336,69536
68663,69576
134986,71418
77299,68725
60003,68860
69281,69320
62211,68465
61054,70118
45740,68439
79039,69547
75394,79330
120792,101089
63474,93104
73896,113892
82916,111090
58331,95385
150220,95802
81543,88034
55356,83835
82832,83270
63675,79503
55922,78195
78231,76442
149819,82542
176374,82498
55373,76093
64367,76824
88675,77697
72887,73467
93152,73350
80020,72710
102932,73719
68468,73903
44737,74550
71510,74824
160563,76138
114214,75463
54957,71301
77850,72589
42998,69717
62171,71424
66195,70409
79357,71087
84907,70832
103313,72227
66310,70280
54041,69591
58959,69747
56257,71880
44499,69278
81236,71083
69216,71467
46147,69644
74249,70870
69242,71064
91323,72237
55739,70142
107165,72394
59332,69197
108975,72754
156317,74345
61197,68913
76518,70663
63076,69155
100579,71719
70926,72752
101061,71699
54582,70040
68199,69364
104384,71736
57424,68557
46142,68724
57247,69518
85014,70674
87457,71194
101484,70367
68142,68891
54871,68168
69126,70510
55188,69537
53518,69071
90022,69764
51645,68568
134215,72559
46990,68275
150562,74047
66258,97245
49245,69145
57229,67449
52813,69646
185169,75012
148453,71863
107392,74225
121701,74621
63012,72661
94873,72137
53316,69977
89991,79292
55913,70502
124311,71876
87331,70970
75213,69090
84743,69922
158041,73369
69890,68223
44152,67493
72386,69584
62031,69239
84117,70598
87542,70626
101302,70641
68324,69896
73997,69156
160018,73575
65016,69145
102167,71047
104158,70408
120257,71014
77100,69660
74033,69913
71708,69644
51182,67352
99124,69270
58506,68371
53968,68287
108069,71804
105391,69425
84672,70800
80901,74853
184164,119150
83370,108215
90254,112537
80100,112257
73623,110315
141375,100362
78418,91868
61503,88686
67203,85588
61757,83827
61897,82453
93027,79826
50234,78127
59653,76538
53687,76172
80104,77460
49167,74676
61543,74695
97871,76332
104145,76459
67364,72093
70509,72684
76942,77277
52897,75229
44672,72698
83584,75638
53994,74584
52230,73519
80291,74449
73588,75146
67330,74590
61438,72845
108172,73778
110223,77384
73158,72579
71020,74085
58696,72206
63664,73709
89701,73297
111440,75424
73592,72413
62605,72625
53264,71460
166925,76772
90533,72154
89626,72488
90554,75119
99468,74312
74020,72786
141870,85974
58985,80830
77540,71887
72360,70686
71763,71018
61393,70573
68587,71142
61725,69793
65346,70257
73034,70776
41657,67704
106212,72173
56814,68931
56789,69054
61419,68224
63860,67996
53775,69277
63215,69122
93692,70056
165784,74059
98738,70761
111736,71880
47805,68469
65538,70470
42858,68855
72900,69737
66791,69127
82536,70222
86660,71214
104465,70423
64633,68140
75631,70147
106251,75028
60161,69808
66047,70762
61065,70808
60895,68213
79860,69771
169918,73118
87021,70285
64733,69910
61825,69368
70250,70226
53083,70740
96614,71829
103184,71753
83424,70888
171427,76362
84764,69216
49314,68066
52540,69096
92609,71451
88727,71520
46013,68061
96761,70523
53805,68870
130400,72057
53230,68993
59571,69698
103731,71255
56839,68568
58414,69003
99598,71004
46117,68427
70060,70894
106219,70585
61075,69068
74915,69969
66921,89221
74835,97740
90757,127460
74417,112962
56046,112869
62589,108223
90901,97487
96196,97280
108819,93744
84817,88906
70165,84441
63004,82158
63479,82687
61470,79057
63852,78490
50866,76906
63944,75024
161963,79782
107936,75684
51564,73551
75542,74206
81682,74285
125553,75699
70962,78608
63817,74288
106253,77009
65671,73613
75879,74094
85855,72432
54454,71890
96830,73497
55564,70833
62228,71555
66356,70896
50441,71026
45140,69820
81889,72208
59254,70990
137988,73968
54426,71574
51946,70318
114750,72916
161318,76599
98271,71927
52045,69140
83607,71853
56276,71358
102204,71185
88776,71943
74605,69831
93650,72315
154633,73638
69149,69911
44439,68417
77129,69847
70685,70680
80415,71675
83221,69787
105397,71241
66983,69985
54072,70618
60372,70987
64410,69405
59261,68033
70042,69224
54267,69012
67908,69584
58532,68142
62895,69173
76454,71020
42970,68776
109204,71397
57747,68737
52530,68386
59824,69819
70672,69644
57049,69045
64533,69436
173038,73906
45892,69136
50725,68128
81239,71091
74664,74413
60795,75255
59775,72743
52626,70979
58851,72304
75985,72800
85389,72002
53417,70358
65253,72972
84441,72145
110056,72948
49307,69079
55455,71012
73125,70708
56918,75339
53283,70097
76492,71353
67725,69698
58229,70301
50037,68836
99478,72918
60529,69426
68497,71364
51942,70062
44414,69642
82633,72291
104285,77149
77290,70026
140970,75526
180820,75577
56716,70266
148466,75043
70663,71115
46054,68854
73906,70574
71310,76692
97005,96335
183091,101500
64758,113056
63294,111306
80160,103119
104214,98198
59286,91206
67769,87696
62027,86149
54017,83668
166377,85266
48473,78808
63186,78570
88126,78196
53775,77642
116613,79652
58255,74755
108370,76741
105466,74928
88192,75186
91090,75763
70655,72325
144018,103389
56717,74550
47595,74482
59620,73072
49982,70811
82484,74358
45412,70623
66030,72472
60577,70841
79455,72705
173514,75059
138338,74004
73329,70559
111365,76504
101938,71743
52846,71538
83602,71702
190035,76566
73745,69231
47763,69380
56954,68812
70139,71309
49262,68300
47530,67861
82765,70872
65827,71405
145459,75709
58786,69947
103803,72887
117184,72827
65577,70701
92359,71842
50566,68658
161779,74430
57957,69411
58440,70070
69456,71355
64741,69647
89068,71597
75552,71231
60630,71151
62569,69272
52190,69727
59436,69200
83702,71035
135833,74740
60165,70242
129656,72304
128325,73232
157429,74238
122218,73230
142926,74699
136554,73406
168736,94117
83688,71469
82081,69866
75953,70304
101479,72236
52051,67998
51205,68395
148655,77288
73174,71640
54934,69352
102416,71484
69498,70376
62292,69636
52424,67944
43797,67233
85203,70492
68595,70828
50270,67709
59861,69944
84081,69544
109072,72540
70814,70197
60940,72488
49436,67526
78133,70520
62544,68381
60768,69342
135912,72482
58882,68698
81223,70524
133098,71893
57432,68384
62715,71365
110280,71204
75153,69491
56459,69171
50456,68047
76219,69529
66660,69582
56998,68914
50585,68246
101233,71217
63093,74379
76741,97896
58164,93713
52991,112286
182168,114185
61237,98488
63114,87925
124941,86907
96366,84224
108859,82804
136790,83509
88761,78292
54915,75178
169297,80365
84768,75399
93264,76101
83561,74586
109097,74069
65321,72615
57490,73117
57129,72368
55929,73255
83557,72028
65783,71342
63085,73503
131372,73864
91405,72638
76978,73111
104400,73643
54817,71338
102237,73574
67698,70420
62255,71181
55172,69654
62891,69703
78504,70723
67623,69505
105949,72019
56323,71381
46623,68126
64633,70411
53206,68337
79495,71636
46041,69458
63614,71651
64930,69743
79264,71561
84638,71510
111455,70479
67491,69495
55173,69717
58415,69565
56136,70350
49680,69212
84496,70861
69564,69770
47673,69462
77431,71262
67720,69791
92847,70803
55213,70442
111393,71498
64192,68834
116058,71880
152370,74694
141131,75240
99170,69484
67090,69609
145183,74578
55833,68157
91276,69601
72291,70922
59594,68359
61211,70623
88138,70553
106348,72313
83280,70243
60462,70885
53541,69820
72866,70793
64017,70209
59154,69485
84711,70036
53246,73099
65727,73144
181909,78600
128143,77034
81278,72432
55094,70201
86629,73449
61193,71150
56612,70633
75106,72542
65608,71060
140028,74412
52096,72706
135803,75835
70353,70894
140834,76200
180528,76475
193080,77281
70505,71119
63059,71236
108024,73311
58934,71787
42657,70141
62990,71796
51625,69202
81343,72504
54123,71452
52383,70502
61683,70840
87376,73618
167208,76269
54686,80160
56644,70303
99040,72888
106031,71906
65615,99235
74531,98401
88229,120948
62742,112560
56967,101097
66174,96478
74628,91873
108788,92318
67158,86576
109386,84885
64169,81320
62852,79883
56713,77088
65003,77822
78145,77786
61124,75402
107072,78249
67477,75490
191158,79815
50592,73137
91799,75115
53997,71378
108790,76202
53602,77135
80197,75788
158860,78447
56189,72791
62184,72361
60387,71090
56350,71650
80382,74176
52264,70550
106496,74023
66652,71118
101967,73776
55886,70840
67458,70619
199404,76429
47787,69884
53251,69581
72139,72103
65830,71183
59472,71371
51030,69317
100275,76917
116392,73871
64176,70906
91136,79477
97438,70593
55862,69979
76546,82361
178186,75019
43063,67940
142792,72255
103573,72650
50252,69823
65952,70271
42637,69601
154535,74085
83880,70294
86864,72041
89001,71884
103988,71650
129261,73108
58829,69287
101546,71264
103038,70438
102303,70039
44952,67610
155222,74466
88291,70640
79389,70812
69973,70092
52134,69848
44461,68578
82149,72134
66449,70665
60879,70840
62756,69017
65985,69297
59123,69781
64248,69512
