mark_time_ns,sweep_time_ns
105763,70723
74218,70483
58728,69662
61465,71430
91535,70949
105627,71244
68827,69131
60134,70113
55104,70613
78128,69366
65661,68909
62452,69656
82147,75336
96184,71129
59494,69453
71488,74972
161241,77843
86153,72523
58593,70479
68589,72202
47667,69672
141845,73073
60030,69380
62020,69468
56637,69587
98895,71930
74346,70746
47357,67844
59390,69150
51147,68682
46188,72391
84888,70507
67303,71284
55030,68245
63294,70730
195459,72828
55740,67517
57786,68488
110566,71056
41584,68021
51067,69837
55889,68517
57941,68174
82721,70387
50169,68545
61739,69010
96829,70459
108281,71466
67853,69096
67866,68860
66959,69260
50967,68684
98907,71999
59860,68010
60958,70095
213885,100003
71945,96620
176931,122906
83479,113610
62038,114155
63739,97270
61592,77956
52661,77042
62086,74541
97631,75282
87682,76764
68403,79423
90687,75064
53162,73487
112824,75714
51371,71724
50893,71720
55057,71808
77259,72190
142396,85265
59306,74608
123563,77335
61178,73464
58557,72970
164968,77897
66278,70823
47530,69156
72574,71847
45257,68876
57189,70249
143449,73968
102249,71338
58717,70786
105808,70958
60084,69919
106138,71381
110511,72884
87786,70835
93459,71007
154267,73863
57938,68996
55599,68417
96456,70532
54349,74112
67553,69278
105708,72225
55080,69939
45288,70035
105174,73246
55849,68653
75975,70596
95403,69300
73224,74196
56869,68060
65718,69021
54033,69615
55011,68771
89185,70068
52037,68987
47984,68576
57941,69368
75632,70159
107910,73245
125315,73119
65596,70481
57070,69248
101702,71671
99654,72069
85022,71481
138957,73954
64329,70231
82213,70218
57030,70408
88875,70655
70720,71219
57990,68328
61504,70657
94181,71406
112838,75937
77714,73274
62589,71497
53782,71373
161462,73268
83628,70720
97774,70042
84902,71642
102005,71812
130406,72649
64279,68804
60409,70441
80920,70503
70303,69193
76079,69184
56648,69784
64652,69376
64274,68970
64848,69154
75033,69811
44065,68209
104658,72725
56964,68509
54862,69113
64947,68992
66098,70531
56807,67475
62323,69553
97902,70676
85147,71901
68610,69101
91704,70377
69893,73091
62261,71195
59403,68779
52356,68348
63985,69288
78558,70160
84030,70794
57438,69434
77758,119266
98863,97581
98560,122241
55983,113733
72637,115273
70256,104607
46743,85227
52774,78519
70443,78313
63229,76805
142419,79741
55891,75311
57456,75057
71555,75618
60835,74495
94526,75407
97294,74918
57244,71966
61555,73648
102244,76144
88851,73872
151089,75648
107921,73307
68534,70961
69302,70957
44534,70752
71991,71391
74093,70989
77618,70547
79884,72582
102241,76906
67586,71754
75021,71884
157170,75116
60660,68389
106240,73371
59780,70522
153935,73887
89115,70158
48400,67467
65551,72599
69254,70262
51011,70514
91141,71758
60049,69893
108256,70695
102001,71287
85002,70799
71108,75299
65312,69431
60894,70183
110621,72751
104978,69465
74937,70088
56996,69441
61371,70183
173579,74691
61258,68479
63694,70932
61378,71844
46568,69357
75864,69972
123444,72618
51780,68853
57203,68486
75093,69823
86299,70239
52396,70141
89432,70261
55196,69491
64173,69705
69094,71268
96224,70842
63736,78940
53134,69592
58542,69648
104544,70670
74957,70707
114340,75664
63732,71935
66090,72047
57008,71483
51472,71429
90644,72610
64820,72535
61081,69673
62770,70825
174025,73375
54722,68079
55431,69450
112039,72960
68063,69987
163347,74660
81975,70362
90618,70607
166076,74198
59205,74458
59760,69220
70806,71142
100338,72268
59809,69819
63778,68787
58790,69612
55201,68913
70975,69779
89239,70152
71148,69920
93604,70163
56973,70215
107789,72954
58420,68898
110924,76078
111294,71509
86499,70806
87653,70386
68432,68149
185533,75080
60495,78185
69030,95727
55650,96208
66818,110032
89313,112826
64235,103247
50305,88209
58164,82079
80906,82226
87543,79918
108041,79351
67871,77357
60620,76113
128372,77725
53865,73845
102510,76497
110002,75591
44734,72170
51868,71940
60770,73048
153892,78628
68739,72310
48467,70570
89207,73842
53979,71406
50788,71439
79126,73194
78174,72691
63646,72016
62803,70886
64911,72146
60537,71534
68755,80865
46080,69557
67266,70463
106963,71847
61260,70071
46333,69135
57834,69187
81642,70725
84895,70833
104719,72255
68854,69524
58666,68716
67016,70959
54919,69735
53902,69118
173891,74189
68941,70395
54797,70404
61213,69688
69282,69911
51472,69408
44574,69406
85847,71576
61051,70442
104131,70871
105855,72090
84946,70446
72731,69713
59698,68947
60952,70189
107460,72070
105754,72111
72113,71451
135374,72260
76900,69807
128631,70153
61425,70040
53295,69606
154560,72251
66747,67964
56354,70472
58005,68414
81078,69390
80933,70256
136310,75112
118962,71745
59254,68139
62068,72124
85236,72459
71728,71592
76277,70749
57895,71054
65609,71135
57166,68335
63192,72152
76856,70358
56543,69339
100722,71321
53633,69204
56486,70693
63178,68954
65116,70177
53244,68681
61969,70536
98136,70760
88426,70872
66674,69292
91704,72002
55487,69411
56316,68835
51064,69161
85148,70547
63241,68860
81786,70508
82608,70182
51907,68297
63882,69887
85765,70147
111317,70549
47797,69075
77396,69695
57119,69870
45065,67884
50873,69380
72413,70536
64556,69345
65001,89310
54113,95483
88969,133464
140753,115762
66218,114165
92744,112595
51642,88541
78216,82452
56904,78157
45955,76438
77330,77182
62703,76114
70354,75149
66189,74760
103208,76567
50244,71974
53314,73449
90366,73437
57003,71224
60595,103316
73853,73496
83240,73608
51312,81155
92709,72591
138079,74420
58537,69813
61928,72359
47511,69394
54172,70524
100983,71256
70820,71694
62328,71411
51625,69481
180054,73169
46389,68881
85032,70885
77843,70199
47328,68671
75356,71209
53861,75917
129296,73486
85122,71684
69966,69829
89239,71205
77484,71898
59346,70700
61774,69130
51874,69332
64215,69840
76059,70833
85580,72008
52691,68760
62292,71805
158378,73298
73810,69368
61006,69705
52694,69429
138681,72292
65484,69227
70487,69247
65634,69406
63520,69272
72006,69632
101467,70656
167892,72990
46111,68278
155318,72390
50811,68170
59865,69503
100352,70849
70449,68908
42002,66240
73022,69648
162310,73447
111889,71416
55615,69515
82106,69857
44073,67995
60763,69374
66305,71862
81755,72200
87128,73646
101640,73074
66741,69874
55800,69451
59462,69272
56184,70969
46748,68879
84649,69944
71757,69512
45039,68298
74077,70341
66902,69622
92005,70512
55077,69626
108141,74993
56658,70494
109495,71049
160575,74178
59065,68874
78625,71201
66460,68594
102474,72706
71660,72911
105274,71829
56159,69857
69389,68507
106123,71139
56743,67779
45504,67999
58055,69984
83188,70149
84788,70203
103503,69529
67442,68709
52163,67499
67981,69761
55135,68428
60502,94506
103894,114639
59609,117962
161205,117533
55356,112965
163129,105094
66614,77856
49658,75596
55824,73970
59081,72810
190205,81116
146683,76772
107364,75898
120556,76246
61819,72232
96977,74703
53606,70731
81270,72282
57369,72393
134745,79317
85703,73450
74476,73020
86720,72777
154406,75569
73774,69791
44898,69864
70840,72245
68736,69657
82614,72105
87882,72554
103150,71412
66745,69865
76381,72782
161473,75244
66907,73557
107958,72599
105854,72291
119989,72664
75917,69533
74286,68979
75306,70171
50655,68850
100938,71599
57000,73903
53144,69739
106680,71581
106457,70627
84567,71829
70329,70378
149850,74065
70063,69836
54976,69453
85019,70177
72605,70687
137133,73452
74959,70547
61440,70937
70447,69958
61814,69269
59584,69607
99155,70908
49502,68253
56551,68447
54930,68964
81523,71145
48725,67177
59596,68930
99275,70548
103335,71329
63694,68915
70115,69000
71539,69460
50665,68801
45136,67974
82475,69342
54355,68824
49535,67815
80349,69680
102629,74479
70551,73296
60640,71008
106925,74020
102450,73813
76175,70558
69794,69201
58564,67584
63147,70205
94317,69772
104783,71521
75466,69939
61522,70243
51720,69969
169046,73777
91122,70903
92823,69472
86385,71242
99058,72068
72287,71120
130441,72964
60156,69257
78744,70431
73052,69821
73119,70437
60497,69194
68535,69798
64007,69268
64023,69589
72195,69544
42762,68037
107167,72279
58947,69223
55436,67913
63038,68185
63828,68273
52941,69574
63797,70517
96464,70209
178418,75842
137360,100653
124080,100129
55944,113709
67463,116037
50791,111527
79239,87416
66162,80639
80612,80429
87500,80061
103722,78740
63529,75267
74265,75599
104879,75594
61091,74018
67788,73819
61338,74997
55265,72143
84552,73690
172365,77301
89250,76563
63181,73506
64684,72420
70404,78768
54574,71879
94958,72659
102616,74071
83844,72086
175792,77592
85981,71679
49509,70914
53598,69923
92794,72864
87740,72464
47540,70076
95272,71944
55030,69337
130254,73110
54618,69384
62458,71862
103952,77629
59987,70405
60227,69399
100009,72319
48538,68412
73426,70504
108559,71140
61483,71130
83302,69278
59746,69731
63949,70745
70909,70100
77244,70740
52681,70664
56691,69616
86258,71748
86469,71161
99245,71209
79275,71090
64390,70707
64918,68250
61443,69110
62337,69267
65392,69392
49589,68719
69956,68827
165001,73629
104744,70933
50643,67947
73559,69360
78130,71200
120766,72587
67207,68688
61236,68894
115352,71167
63676,69504
74469,70358
86155,69855
54005,68335
96858,74862
57028,71490
62465,70957
68202,70952
49297,69479
46114,69850
78701,70506
59386,68890
132689,72998
53269,71231
52294,69612
111667,74093
165872,74508
98546,69969
51665,68889
82158,71567
56473,71681
102806,70594
94496,73019
72827,70685
91303,70212
154990,76087
69546,69806
47976,69489
76056,70972
75251,70311
80363,71773
83098,71712
103570,72407
63874,68435
52355,70092
61960,70835
62304,69572
63109,70755
70083,69189
52868,69542
68277,69231
59513,68887
60988,68388
83509,79119
48206,95723
121448,98498
64375,112937
58994,113440
62249,111995
68851,83420
56432,83397
63626,77230
176611,80169
49017,73095
50100,72923
80102,74378
70512,74640
61134,74649
61204,74818
54862,72702
57304,72877
76060,74081
85940,79769
55346,75263
62801,75074
85358,73236
112598,74930
47710,70685
54159,72548
72357,71309
57857,69679
52539,70547
75656,70560
67690,70281
56158,70804
48567,69191
95935,71956
60785,68658
64166,75271
51761,67765
44079,68613
97952,71452
106372,71985
75914,70297
133870,74480
178922,74983
56700,69098
151006,73112
69328,69923
45449,68339
77932,69571
62692,70201
78750,70072
166299,74906
57749,68405
60178,69146
72691,69561
100014,71061
61318,69491
68770,69529
60463,68470
53297,68409
155547,73372
48213,67937
62318,73957
89632,70936
54470,70623
112137,72448
55909,68904
104215,71017
104525,70507
89308,70560
90434,71009
69254,68772
108323,69859
55483,71139
46421,68059
58871,69308
53456,69225
81366,71952
44895,68742
65146,70083
63665,72443
80567,72805
171761,77800
142927,74035
75916,71722
113806,73650
104355,73297
56046,71287
85193,71406
190997,77490
74184,71230
46583,69732
60753,70297
68048,71591
49007,69579
43155,68148
79630,70375
65291,70672
143987,74392
55300,68217
106471,71447
118450,72890
67257,70120
91638,70124
52992,68820
155248,72069
59062,68496
59187,67508
77810,73733
61181,69320
86556,71180
74069,69554
60092,69613
62041,69182
53045,68068
58178,68692
85117,71570
135670,73230
63455,69340
152662,116543
149845,115047
170778,129465
139856,116096
152720,117241
150996,115001
150810,95564
88182,90980
86265,87665
77145,80959
100091,81001
53625,76237
52429,75688
145559,78798
71885,75281
55172,72879
99176,75926
59717,72218
64045,71989
51458,76666
46154,75987
81258,77594
72272,76097
51440,72331
61019,75874
88384,74444
109613,74543
67714,72658
61816,73068
50124,71271
78702,73634
62078,72365
60620,72547
139167,77537
62379,70225
79620,72165
134579,73326
57148,69277
68538,71945
104041,72480
73061,70233
58429,69822
52193,69587
74460,69859
68921,69584
55647,69359
50304,69430
100176,71663
59298,69377
74785,71580
52946,70178
46463,71207
167209,74553
55956,69036
66880,69346
135148,72598
94922,70550
108335,71887
137051,73251
89229,69768
55195,68895
165688,73684
84083,69277
90390,69589
85078,70353
107964,71185
65754,68861
55425,68807
57769,68709
58300,69730
80910,71047
64997,69239
60717,70449
128826,71652
86270,70987
74025,69845
108865,70619
54959,69937
101419,70732
70442,74928
62984,72216
58844,71333
64443,72715
79982,73379
68750,71854
108676,73865
55789,71300
43937,70123
63675,71226
53707,69336
81845,70946
45344,68392
62953,77803
63267,69033
90486,70242
88163,69582
102917,69875
65292,69462
58762,72119
57303,69564
56369,69023
49953,69021
87082,72735
70964,70685
47089,68013
76743,69809
72573,68349
91668,69407
56604,69411
113581,71892
62579,69007
112822,71854
155188,74813
137870,74332
93512,70623
65569,68500
144598,75124
61900,88876
102100,99636
77899,134247
62215,111666
65357,112273
90077,100067
106128,81021
76328,75959
60772,74961
54249,71741
81781,73371
64418,72442
57966,72081
85017,73151
50046,71285
62707,71704
178815,75444
127698,75220
67869,70520
52767,69715
90333,77191
63174,74324
54934,72513
75882,71719
64806,72315
141266,73306
54251,71395
132933,72816
69519,70658
142516,75029
177344,76250
188005,74581
67631,70734
62548,69316
104154,71217
60623,70882
44061,68697
63365,70776
54376,68755
78023,69951
54045,68802
50238,70610
58558,69502
79387,70201
161126,74620
49964,68048
54899,69372
98684,70471
111845,70107
55994,68335
68556,69015
98983,70608
55378,70352
50595,69161
63245,71619
73597,69518
109510,72240
62800,70126
99776,71555
62471,69342
62186,69052
59878,68054
65629,68326
79906,69347
60089,70014
96980,71626
65770,70121
182621,74803
51392,68118
87417,69432
53387,68885
109062,72388
54246,68146
80243,70864
157414,73951
54946,68573
62602,68112
60771,69607
56643,68711
83067,76182
53013,71069
107513,72005
68109,77872
107112,71767
55401,69282
65850,69808
198741,74720
51259,68575
51533,69842
72572,69911
65988,69032
60058,69443
52103,68125
99737,71119
118518,71753
61770,68839
93180,68824
98095,69742
58069,68422
62347,68702
185521,74439
44556,67764
136939,70117
105945,70354
51625,67228
64218,70331
44659,68629
157778,73484
80986,68996
90218,71136
86112,70236
99861,70811
127075,70844
57905,67481
101316,71362
104152,68302
100876,69723
46057,67919
186392,97951
103239,99477
109773,121644
72205,115382
59650,111993
61236,99645
78381,79260
66119,79170
61161,74678
61050,74086
65334,73811
65352,73197
61371,73944
60923,73432
62939,73318
151140,75868
56936,72047
72391,73131
48227,71663
107289,73793
54418,73829
82782,73353
81402,73005
74479,72573
93439,72758
66089,71930
60734,70734
80732,71103
98592,73357
82556,71571
63077,70090
96476,71396
59195,69486
62196,68857
69241,69359
96377,71032
53198,69319
51046,68064
146743,73202
70199,70056
53711,68829
102455,71448
62597,69027
147798,73011
84596,69710
49282,69532
76753,71157
55221,70886
47170,68801
76129,70930
47450,68157
89222,71261
62878,69311
60275,70462
47204,68982
76394,69671
64457,74378
58294,69428
83216,71252
50286,67711
60576,69700
97850,71053
66916,69914
84147,69765
49901,67461
63761,72728
48558,68512
49017,67528
57991,70753
54060,69987
103191,70996
110639,71971
175268,76680
174209,80848
176028,74779
60643,69514
44622,68799
49079,69961
62659,69676
132157,77354
83201,73034
69006,81243
88149,70700
52715,69648
53849,69479
96834,71598
106204,70692
62075,70770
47961,67803
156561,74416
44173,68892
60183,68984
53891,69708
96689,71764
63131,70495
56022,69264
57998,69476
71836,71659
148953,74485
57954,68550
152670,76115
102337,71820
43779,67130
46135,68059
69305,70403
75102,70387
95148,70347
163363,73464
61482,68808
59508,68594
101040,71322
61362,70968
103947,70513
56637,70575
73097,69596
85771,77976
49052,69485
59485,69901
70699,96393
100535,98173
80717,148298
88301,115370
67940,114410
60219,110875
113380,81503
55519,79466
91547,74640
102801,76707
58543,74227
52823,74038
90791,74189
57863,72792
104804,75641
64992,71282
102873,72248
63765,72488
103912,73608
107209,72059
91919,83737
73616,72759
64486,73029
63880,71921
107168,73409
99277,72784
71608,71784
52089,69954
62817,72059
87948,72327
106652,73804
71719,70540
60789,71140
52466,69611
78546,71161
63285,69216
60004,68923
82618,77283
51305,70731
66918,70623
102041,73047
61419,71890
137738,74287
58631,68875
63131,70293
79957,70278
112561,72745
148708,75262
64214,71970
100969,72517
53918,69800
59528,70447
86678,71816
106781,71761
51983,69761
61952,70219
51829,69335
60167,70952
92438,72411
84642,71562
156033,72869
51346,68035
70107,71123
108131,72680
105294,73635
57245,68806
60155,70083
76729,70608
164426,75889
63359,69564
56093,70160
70377,70099
101048,78082
58922,69631
62253,70844
61278,71216
55602,69689
155671,73334
46163,68147
60047,69621
96834,72214
63914,71044
100480,72081
54232,70911
112973,72953
103222,71591
85897,71362
92813,70724
160435,73008
57656,68847
56481,70200
97053,70932
59177,71567
152073,74981
120964,73030
87326,70544
192235,75689
68752,71128
75314,71904
58948,70128
86874,70194
69527,70747
81554,71505
85921,69959
137076,71107
57250,68895
54800,68489
96993,71796
65185,69863
51702,67681
53432,68377
77893,69187
62992,68983
104858,70421
67929,70095
70783,68524
103786,69876
82070,76764
97561,118886
133899,101674
74957,120016
73444,112576
95475,114392
73675,91543
45993,78773
71009,79817
76218,78800
154386,82573
43890,74302
102500,76790
60192,75190
64645,77660
64850,76002
84343,75139
87358,76825
108207,74761
68711,72603
57856,71057
62257,77794
56543,73574
49804,72291
83899,73801
71650,73896
51406,70799
84845,72540
72754,71631
175798,76550
118263,73197
102444,73595
67588,70931
116643,73747
111394,71806
83974,72600
70110,69302
145481,75109
69785,69320
56815,70425
85174,76818
66298,70744
59163,69305
61350,70987
88816,70679
105483,71622
154436,71992
68999,70880
57486,70287
84652,70113
68258,69468
78267,71185
83940,70792
53362,69045
64042,80177
86821,68907
112242,70172
44080,66843
78812,68423
55886,68021
46828,68767
52095,68440
78708,70008
69200,69466
57094,70515
50654,69788
102679,71892
58311,69562
64382,71295
50717,68756
92521,70743
56721,68621
62755,70247
50250,68968
63375,70664
89463,70920
107622,72174
74584,68847
60506,69656
52109,69411
82048,74330
66376,74143
60531,72645
84885,74418
52759,70073
62477,70439
97446,73766
63699,72163
85807,72373
48282,69644
64067,73902
45697,69615
61728,71992
190215,75315
87044,72320
64335,70058
54159,68707
102561,71001
117156,72242
90909,71238
81835,74675
43991,68529
76799,79656
100507,73265
76666,71872
137697,72858
151362,73549
95664,70840
43183,68274
66184,69580
55595,69479
58259,69770
107398,73501
57503,69782
77229,71141
103918,71396
65829,69713
73262,69712
114648,96785
69013,99652
64833,112929
169228,129292
52908,112641
144930,81434
61746,77687
71964,76246
107214,76790
61623,73651
98821,74605
58957,74214
105036,76163
105380,74059
83424,73353
73347,71923
66145,72340
61138,72700
64018,71820
64459,71584
60878,72229
143255,78735
146525,75470
71625,71661
153570,76125
72634,71411
77053,71108
57713,69734
84218,71687
66170,69443
82447,71722
80286,71149
51315,68870
62443,71103
91636,71173
62678,70305
69179,69943
52381,68066
85637,70349
61859,68979
54239,69378
75889,71000
63745,69629
60599,71000
51128,68574
96890,70740
117657,72946
83035,69730
77396,69932
46164,68097
75932,69548
54590,70514
43690,67812
128555,71470
92583,70049
101995,71025
53522,69343
55175,68747
98757,70777
52646,69335
59241,69025
75869,70127
86733,71271
52807,69222
126532,75752
129561,72798
137921,73184
44222,68859
52642,68705
72013,69306
64168,68716
67089,74475
59640,69164
61604,71440
72438,68754
45350,67599
105798,72521
57710,68761
55298,69213
112434,72358
104950,74343
65419,70294
54219,69785
108438,71543
62858,69814
98772,70940
106502,71343
42159,67816
68862,69295
91372,71031
49754,68301
104967,71047
56231,68321
76158,69863
100288,69950
68313,68820
73166,70519
97758,71171
57444,68544
64997,69772
142338,71980
44743,67433
56709,69954
56867,70474
64770,68891
91115,71196
66007,70409
100712,70948
52252,67986
110602,73129
109500,71135
92652,70508
87073,70491
62191,69131
107506,76037
54048,70223
44916,68287
95947,71293
105263,97466
123683,101194
170319,124421
65363,114235
51952,111672
161871,120292
62773,82659
91932,85667
68316,79484
59276,77258
139471,81399
56441,76326
75346,76164
49693,74320
93690,75027
56896,72179
61441,74636
155014,76348
70984,71684
56932,71758
77464,72567
66511,74576
61999,74936
52735,71757
104011,75066
121593,75144
63874,71801
174804,76742
107760,72257
63688,70395
64962,71934
177565,75527
48020,68519
61472,70412
96343,74104
66921,70501
61404,70539
99405,70294
77082,71063
70765,70549
80472,71264
88928,72464
104338,71291
75232,71213
49384,73830
51653,69560
56355,70233
48705,69727
85003,71010
101664,71640
62256,70906
131878,72388
58195,69754
99915,71061
57811,68965
97935,71390
62541,70746
105110,70830
103585,72357
88585,70743
129555,72780
62377,70103
79021,70356
57402,69335
85495,69846
70045,70698
137581,73027
76614,68552
61924,70151
67408,70843
64028,69969
61865,75569
47115,69295
79800,70562
62958,71329
105677,71504
60178,69439
76343,70358
85591,69498
53378,68636
158611,78297
80087,72160
55982,70567
86716,71010
61708,68787
56229,70417
82002,70423
151196,74646
174503,73883
55969,70355
66368,71092
88099,71737
70777,69430
91891,69924
81503,69186
100740,70465
71750,71634
42560,66778
70728,69780
159572,72997
112072,71758
54822,68325
81314,71173
43516,67475
62006,71559
65741,70633
79030,73690
85824,71117
102320,71414
65003,69507
56371,70326
59382,75246
55629,70620
46929,69060
84959,72316
71807,70199
44734,67448
74645,70558
101448,103503
103818,100111
59489,118231
92527,114461
62074,114739
105462,93837
163409,86888
61187,81090
78400,80893
67981,77109
103572,79993
71287,80232
102078,78824
56130,76235
68194,75894
104097,76421
62622,73366
45665,71156
57454,73208
83371,73964
85746,73288
102981,75298
67787,72823
54295,71353
68974,78119
54611,71934
54632,69207
90972,72375
53626,69947
134465,73913
47679,69645
151966,76785
67050,70259
49828,68605
56259,70631
53805,69294
189198,77867
144826,74849
106224,72236
119818,74741
61025,71359
94279,70806
52617,75325
79469,70081
57687,70299
130035,72776
87623,70697
74393,69559
88065,70065
154483,74374
72560,69135
46553,68074
71839,70376
67542,69760
83043,72983
87531,72818
103887,72789
68722,71013
76857,72908
166896,74546
65973,69134
107614,71460
107687,71679
124304,70904
77764,70009
76756,87994
76727,68510
51298,68907
99225,76143
57239,68494
52558,67866
106311,71419
104961,71281
82802,70441
69331,71238
150245,72773
71145,68071
54350,73750
83057,69929
73453,69612
142163,76095
77488,71596
61995,72858
69739,70740
63532,68181
60403,70494
93837,69438
50700,69092
58618,68317
56561,69798
80647,70060
49150,67069
60777,69108
93281,70370
103698,71193
64828,69227
70767,70072
72181,69221
51265,68383
44909,68545
82589,69888
53526,69354
51134,69429
81216,70443
73161,69494
68425,69352
58911,70224
105447,72023
101755,73361
77619,69315
69251,69268
58191,68221
62706,70099
95636,69907
107803,72104
75453,70251
62264,70057
57172,71309
198562,109125
103548,101567
82215,115908
82727,113937
119347,115015
67590,90008
127550,82050
59943,70946
79859,73216
71878,73056
73828,71771
56968,71747
68726,72644
63234,71311
63301,71048
71988,71345
42358,70444
108357,73152
58261,70726
54032,69711
66114,69702
66520,73586
54911,72473
63690,72401
97389,72627
168175,77309
103990,72788
107144,73793
48773,70593
65895,70639
44240,69251
73880,70734
63800,70100
80482,70585
87357,72338
104056,71774
63696,70566
73230,75881
104826,70801
59506,70432
61950,69901
60977,70631
55305,69425
92171,72121
173802,74049
87394,70106
62639,68911
66232,68463
68396,68950
54444,69606
95736,71178
100019,72491
83748,69691
176621,73649
84799,73518
48698,67576
53430,67774
93137,71354
89855,71258
47029,68407
97418,70693
53116,69617
131135,71945
54701,72236
61676,70305
104210,70867
60706,68473
59504,69726
99843,72126
48745,68679
72581,71311
108478,71637
61896,70146
82888,70396
60024,69289
63050,69974
70249,69432
76006,69752
52845,69230
55676,69838
91528,74193
84970,72196
102793,73278
78179,70988
64497,70933
64709,69227
62597,70287
60856,68766
66013,69128
49075,68262
68385,69162
160926,74720
105236,70586
50486,68315
74509,68748
82996,70387
120118,72581
66919,69078
60647,68741
107845,69948
64829,69770
77203,69025
85952,69514
53174,68400
94516,70533
55874,76005
62924,71257
68947,69476
50541,69078
46684,69482
78173,70119
62600,70069
135045,72992
54049,70872
51462,69752
112754,71777
164660,75395
108085,82843
60731,109282
95545,96864
61930,113927
89717,113222
81835,112234
68877,75260
90696,72433
155265,82981
67787,71452
45168,71179
75862,73269
73257,72220
80093,72578
82386,73809
101807,74494
64781,71756
52227,70927
61452,72963
62462,71769
64411,72882
68772,72264
54564,71475
67827,71187
58536,71591
59500,75586
73753,70788
42982,68649
105681,75398
60334,70044
52182,69719
57058,70706
66173,71252
54853,71102
64249,70809
176821,75288
48687,69352
48777,69753
78947,71526
69184,70616
61270,71229
59052,69689
54106,73471
58641,69803
76763,69299
86870,70565
53834,69009
63600,70924
87270,71199
112433,72023
48973,67749
53017,74148
72643,69675
55840,68848
52533,69332
76614,69909
67374,69689
57732,69768
50024,69590
93491,70027
60726,68539
64297,68850
51092,68757
44295,68244
83869,70179
106375,71755
77961,70564
135424,73869
175227,75647
56738,68858
143889,72989
72181,70172
44751,68405
79393,69698
63491,70776
79308,70707
165104,74473
55890,67685
59089,68559
73247,69384
100188,70750
64282,73320
69947,72315
61114,75371
53402,69531
168497,74590
49941,67252
63495,70238
88082,70719
54174,71122
114743,72703
57133,69276
104846,70136
106609,71083
87480,70656
89068,69388
70446,69133
106792,70279
55006,69048
47050,68349
59679,73083
52418,69034
80715,70193
45887,67830
63736,69998
62268,68544
78974,70064
168500,74071
137238,73416
73256,69738
108671,71725
105002,71212
55005,68669
84109,69250
187991,74471
70216,67554
47749,67403
66464,77801
76561,101250
54128,101314
58443,122351
76101,114302
67836,113114
165467,119139
59850,112174
104930,84542
124707,85619
68699,82888
97049,82383
53325,76612
155560,81309
58852,76302
58614,74543
77937,75393
62181,75321
87763,75832
75799,72683
59447,73520
62230,72364
60704,77733
59749,75133
81757,75226
138636,77579
65018,73998
124488,75302
133617,76240
159462,76134
124113,74354
140774,75080
139685,74529
143377,75161
86955,71733
80952,71289
74857,71788
99378,72774
52863,69869
52593,68877
144239,73452
70730,71697
53757,70275
98474,71591
58686,69735
64231,69458
52590,69983
45090,68921
78987,70862
71580,71482
48430,68831
61050,71680
87112,71595
107627,71195
65999,69400
60391,71217
49433,68867
77309,70455
61506,69336
58636,70195
136168,73330
63413,68909
80602,71197
138600,73420
55981,69195
62533,71054
101994,70942
72343,69011
57397,68182
53258,69187
73208,70122
67558,69458
56573,69225
51083,69032
98072,71260
61185,69402
63953,67987
54092,66548
44357,67150
164619,72746
59067,68151
73848,89232
139204,75563
97035,72511
107230,70696
135842,72657
89044,70480
56642,72654
164256,74019
83847,69645
92390,70907
84840,70289
107052,71200
66988,69419
54284,69293
56875,70622
57563,70976
81610,71134
65354,69766
59200,69273
131524,71239
86723,70338
74150,70505
108976,70696
54878,70044
101007,69748
66444,69766
62661,69225
56719,68935
63988,70662
78161,71231
67743,72047
108828,72132
53343,71917
43426,68891
64262,70710
52627,68997
79933,69740
45758,68571
74569,108862
74102,97805
78161,116505
78826,115711
86399,116891
66892,108090
56733,79175
58510,79933
58414,74330
49238,73353
86982,76564
70532,73406
46796,72288
77999,72278
72644,72715
97578,73645
57335,73021
107448,75850
62353,71764
113050,74457
150560,75730
145176,80741
96549,74677
66905,73562
149258,79072
54066,71809
87447,72712
68960,70445
58129,70761
61956,71504
93118,71921
109293,73348
76649,71436
60528,72694
55179,69732
84240,71127
62083,70373
57768,69763
83961,71660
50172,69922
62494,70367
178890,72995
127850,74297
69393,70760
52396,69029
86447,71482
61931,69749
53833,69186
76607,70228
74142,71786
137563,71801
63345,68968
130530,72414
68266,69082
140528,73378
174918,75333
191424,73220
68345,68947
62271,68109
104418,70395
59517,69155
43247,67628
61649,70630
53590,69708
79048,70655
54476,69164
50087,69301
58732,69296
79551,69336
160486,74420
51087,68393
54427,69339
97543,71440
106633,70703
57589,68733
68501,68722
101054,71613
56510,69244
51410,69523
62913,69295
75408,72933
109539,73647
65214,71496
100160,71294
62746,69093
61276,70267
58869,68158
66223,68113
79510,69287
59651,69752
102776,69761
63808,69592
184161,75489
51653,68080
85378,70230
54225,68524
107861,70717
55285,67457
78906,69853
155659,74469
54469,68947
64379,68765
59381,68251
57615,67831
78694,68523
52526,69575
106566,70914
68905,67842
103153,71626
54996,68380
62100,71069
197013,74679
50291,68161
51172,69222
73049,70473
66701,69842
59980,69220
55336,70465
125399,99279
133170,101778
66697,114383
81296,112944
116343,126766
59819,86226
64607,86689
179352,82813
44583,74214
137660,77501
105718,75999
52851,72099
65252,74829
45185,72473
155433,77284
83371,71997
89917,73637
85265,73973
99993,73259
127897,73161
58312,68649
103630,81035
102885,72225
99579,72790
45008,69888
156234,75662
87221,72473
82685,71502
70870,70680
51205,68866
45565,70252
81557,70465
66121,70378
62468,71913
60450,71057
65697,71131
64277,69545
61462,70229
