mark_time_ns,sweep_time_ns
55302,86524
103526,85222
74260,83329
57266,80587
61856,81355
88584,80700
105581,79970
66544,76181
59844,77684
50770,74745
78864,75347
65031,75101
58140,74498
82605,75639
95887,75794
60125,74793
66678,73890
159810,78113
84858,74109
60148,72205
61349,73556
45530,72187
140927,77031
59523,71872
66551,72850
57416,72609
93909,74862
71259,72958
47686,70312
58776,70929
51242,70168
43770,70272
83477,72612
66364,72537
56857,70271
60957,71539
173350,75650
56638,70775
56611,70984
104955,73628
42579,71066
51610,70860
56080,70548
58909,71207
77407,71754
50670,71388
62897,71408
94014,73686
104350,73420
67496,72450
72662,77375
73088,72380
51016,71366
101527,81739
53571,70887
58423,71601
185454,77335
60615,72366
158729,75372
73122,73186
59451,69938
61676,69810
64589,70481
55434,70568
61972,71047
88484,73330
86115,71268
69304,70843
86547,72355
52957,71087
112747,74126
51960,74374
48355,70074
55083,70775
74907,71163
136712,74527
58615,69442
118235,74202
59296,69662
57537,70515
159353,80167
66467,70002
41836,69079
72969,71924
44031,68869
54455,70344
142441,73370
97050,72172
55668,71396
108949,72365
57397,69640
107793,72929
104466,73284
85224,71079
89455,71925
151717,75150
57077,70010
56746,70012
89005,72567
55630,70178
66104,71836
102760,72042
52705,70699
43378,69582
105057,72735
54965,69815
75403,71270
99745,71430
75653,71763
57626,74570
70321,74120
55118,73598
54174,71443
130569,92228
59797,96603
60557,104049
65667,104445
70190,100005
99967,94365
122352,93443
63608,86735
54098,84833
104116,86140
104005,83641
84658,81194
127657,82135
63082,79952
77400,79720
56653,76386
89596,77809
71474,77420
51835,74163
60922,75264
89284,77535
105955,77573
76167,75030
60524,74846
52150,73888
161419,76464
86606,74108
93750,74515
81969,74706
100605,76094
132500,76039
67027,73073
58287,71657
80438,73858
67685,71818
72601,73581
56559,72167
63940,72361
64077,72017
63962,71343
76979,71996
44760,70236
105393,74421
56543,70391
53588,71621
60479,72558
67019,71975
53402,70381
62442,73262
96103,74375
87209,73075
70036,70817
95806,72037
76678,72043
63181,72746
61965,75304
50924,72797
59709,73249
78279,73355
84077,73901
56679,71648
59603,72656
81770,74033
110082,74716
47696,70840
71934,72514
65150,70830
43003,70726
51609,71283
71650,70704
63467,71715
139593,73970
54044,71730
56062,70924
73086,72848
60694,71432
93821,73214
98519,71463
57911,71091
58993,71873
97776,72006
77846,73339
149122,73824
105434,72813
69395,71324
67389,70458
44513,70385
73542,71755
72876,72030
77331,72491
84819,72708
97104,74069
69937,73140
74538,72308
158271,75203
59996,70617
105048,72937
59342,71263
148004,75062
86691,71675
48458,70394
64305,73881
69897,72017
49977,69905
94888,77683
58433,70649
108847,72187
103695,72917
85025,72681
68530,71224
64531,71286
61205,72560
110021,72526
101195,75380
74365,75919
57923,73093
61399,74245
173108,77708
71590,83962
69620,99045
69404,95533
56284,107696
74027,101431
119573,99063
50822,91562
55281,93528
73201,87455
83937,86191
53747,82453
96463,81395
55568,79399
64614,80862
64770,78903
98329,78994
52230,82031
51195,77538
58741,76506
106145,78970
72957,76881
104993,76888
60753,74373
64512,74534
53507,72693
48771,71797
85647,74757
63028,73143
60811,73217
62068,73233
174712,76055
55062,72719
54442,71007
110561,75568
65494,72167
160724,77500
80000,72804
90906,73333
169869,76301
60159,71549
58042,72268
70972,73834
105785,75591
57944,72267
63548,72803
59710,73017
55716,71303
73474,72456
89722,73039
68127,70959
92184,72192
54944,72162
108331,73325
60912,71863
106559,73229
112456,80141
89855,78607
90364,76120
66978,73316
186788,79251
56147,72102
56276,71263
49482,71582
66922,71823
107386,73086
56684,71748
47942,71522
56555,75143
80755,73438
82348,71818
108593,73867
68248,72147
61380,70083
122753,74612
52755,70040
99732,72852
109405,73731
43796,69151
48815,70507
58894,70980
151328,76000
67618,71636
49995,69579
85974,73339
53526,72386
48733,71580
80720,73099
77829,72174
69684,72133
62673,71867
61081,72334
62850,71717
66329,70776
45065,70354
66668,71498
101932,72766
57195,70174
46084,68804
58505,70809
83416,71912
85776,72135
105191,71761
67844,72222
55947,72089
68513,71435
56110,72403
51729,70766
174072,74235
67393,71171
58382,70037
62289,70157
71348,71583
50892,69673
43835,68941
91930,76154
59179,72686
101357,73155
98993,72764
93362,95129
82148,96224
67531,95662
68003,114041
106624,98572
105173,95072
72512,88687
132876,89898
77420,83532
130380,83906
61371,83117
54761,80420
150129,84093
63945,78069
54755,77741
61090,77502
83752,78691
81644,78755
136906,78589
117475,77936
59993,74649
59101,73627
84826,75341
67517,73622
74500,73916
53887,73396
69990,73198
55328,73250
62998,72555
74076,72327
55740,71995
100070,72802
50181,71035
52625,70969
61761,71496
63814,73219
53366,69486
60413,73576
96310,73803
87973,74290
64534,72333
91564,74131
55323,77699
54840,69968
51766,71470
85855,72760
62332,72749
79955,72513
85457,73786
50648,71184
64928,73534
84640,77399
109001,73016
49670,70486
74539,72765
59362,74616
45934,74081
51419,73844
71374,74586
63749,73005
62566,71040
48939,70149
98234,73344
116375,75859
62852,72861
88967,72708
51168,70996
78463,75840
56187,73009
43771,70296
74254,71978
59881,72328
68509,72509
60085,70899
103348,73597
47757,70567
53754,71649
86719,73943
56119,71191
61178,71543
76721,72304
83707,71691
54476,71088
98736,73355
138829,73987
57133,74861
59958,72550
44477,70997
53674,71680
105243,72657
71697,71886
60162,71967
52131,69747
181987,73820
46892,74497
80372,72524
76021,72739
46185,70609
72605,72211
53808,73025
125711,75108
85162,72631
67918,70526
87050,72956
76913,71674
59110,72112
63091,72304
49879,71334
57386,71117
76929,71458
83146,71332
53335,71204
63845,71912
156392,74189
69066,71640
63178,74697
49875,72010
136515,74461
78392,86340
81135,97176
73945,96469
69389,94919
71165,89664
99573,89078
163660,86485
48103,79783
150602,82546
51716,77638
62734,75900
95949,76977
70569,76753
42953,73247
69497,74727
158289,78489
112010,76679
54805,74729
81296,74996
43220,72538
58632,74703
65425,73029
82341,72371
85095,73817
102281,77326
67801,70996
55573,70860
56135,72148
55216,73432
45172,70812
82466,72605
67516,71768
46544,69797
72635,72429
68963,71572
89490,72756
55989,71899
103555,72061
58715,71016
104291,71708
154959,75390
57477,71172
77447,71130
62374,72298
101047,71955
69090,74406
99684,74526
55312,71300
67875,71535
101260,72886
58650,71041
43712,69478
58322,71017
80785,73586
86756,72673
94402,73061
66006,72278
55674,72137
66221,73477
54130,73259
56457,70979
89703,71780
50264,71005
134609,74205
47921,69693
147116,75451
64131,70946
50169,70091
54464,71393
57976,70955
187548,75932
144940,73581
103669,72004
118259,73336
62306,70903
95189,72615
51532,69056
84746,71609
59035,70521
121871,73976
83967,72017
75129,70980
86506,70819
153211,74677
68622,70792
42811,69898
72275,72131
65220,70991
79164,71817
86435,71932
102401,71911
64833,69841
75410,71591
164592,75791
62242,70038
107885,71931
104411,73453
121247,73290
77816,71688
71602,71172
73582,77570
53697,71119
95942,71887
56482,70890
54373,70975
101075,73151
105998,72146
85816,71092
70410,70776
146809,74363
69572,71662
53125,71467
79404,71586
69007,71860
135937,73451
74840,74083
59821,72794
67137,72345
69018,80934
70099,114004
106680,98507
53527,91791
59416,86380
54836,82959
78332,83517
59358,78181
59108,79597
90853,79589
106930,79108
63288,76260
71483,76717
67739,73624
50096,74091
44831,72704
81045,73936
52926,74749
51114,73962
77729,73353
69501,73563
62068,73300
61238,73927
108150,73740
104141,76668
73237,72735
69350,73093
58599,72053
62083,72036
91898,73655
101991,74677
75184,72329
62626,73200
50753,71812
161339,80090
88773,71923
90771,72094
87197,72274
99030,73594
70356,72989
133139,73945
59203,71262
77160,74175
68100,70866
72764,73219
55796,72079
64766,70870
59892,70329
64959,70708
71531,70693
41259,70600
103089,73344
54725,70833
55459,71341
64957,71143
63661,70846
57585,75589
66227,74076
91478,74557
163419,77718
106341,73559
104224,72623
47228,70611
66996,72070
42992,70153
72221,72305
65674,71954
80900,71717
86507,72873
107464,73354
64498,71696
75124,71365
97778,72228
61199,71133
63642,71443
61047,71713
57134,71026
78291,71853
172575,80859
84402,71277
59691,72607
64583,70373
66059,71607
52472,70439
85953,72836
101060,71209
85726,71335
171142,80106
83607,69909
46430,69400
52164,70712
92997,72861
89673,72575
45488,70274
94722,72777
50574,70812
128884,72986
53175,70854
59681,71991
103190,72941
58424,69618
58312,70430
99466,72656
47486,70286
66043,72187
111692,72119
59041,71059
80999,71839
59143,70820
63357,71738
71689,71868
76476,72064
53710,70797
55415,71551
85084,72530
85530,77757
100927,73216
78185,71905
76572,83170
77255,97389
68281,95289
64442,99530
64137,89552
49895,83966
67051,81566
158814,87366
103341,81387
50750,77234
76982,77249
80020,77017
121931,79191
65876,76539
61069,76131
107874,76363
63239,75655
73669,75465
85736,75324
52621,72854
95292,74858
54803,72751
60530,73106
67227,73991
49114,72449
46231,72001
81374,74073
57475,73472
136491,76521
53934,73868
52910,72244
111010,74537
166259,78517
94838,73758
51557,70736
80690,72967
56842,72570
103981,71896
87321,72876
75344,72194
90737,72122
155080,77371
67155,71611
43953,69291
74110,72702
73029,72300
78557,72275
81993,72389
102206,74885
66723,72498
53435,71863
59194,72230
66924,72376
59480,72431
67692,71506
56181,71016
69531,75788
58364,72912
60698,72298
75253,72264
43368,72411
104755,74691
57176,72408
52853,70628
57211,73104
67257,72075
55440,72662
62870,72040
174800,76140
46974,69934
48762,71625
78166,72303
66014,72504
58747,72954
57281,70988
51377,71179
55900,72266
76412,71170
86121,73148
56493,70432
61623,71873
84776,71697
106571,73201
48623,70942
55787,71675
72940,70724
56037,70047
52130,70528
72106,72883
66391,71549
54979,70110
49905,69984
97985,72122
58236,70687
66530,71759
49570,69985
43428,70110
89293,71502
102127,72927
78238,72065
134555,74811
178464,75234
58456,72217
143308,74336
69927,71708
43848,70905
75403,73760
62151,71888
82169,71655
161693,74335
57722,70701
59376,70190
73277,71193
99121,72054
59780,70476
70773,75893
57991,71353
51504,70272
169848,85241
58013,95643
70507,96591
92111,94144
55584,86370
112039,86649
58716,82188
109730,81638
106962,79971
85961,79648
89333,77224
71260,75338
107281,77524
52938,76391
46773,73612
60908,74536
51330,73667
85942,74328
45262,72957
66818,74786
58286,73479
76764,74785
169868,79211
141291,77047
73224,74227
110422,74380
106561,74403
54949,71224
84400,72570
187314,78763
71659,72872
47263,72047
59271,72196
67421,71056
48720,71108
42140,71643
79237,72857
66769,72856
146713,77245
55243,70754
101110,74341
119715,74222
65023,71752
84006,71235
50584,71349
159659,75541
58431,71494
55943,70309
73742,72117
62230,71220
87808,72033
73117,70435
61117,71192
59760,71212
59921,72364
56718,70149
77086,76556
137220,76892
63946,74177
123920,75711
124187,74643
154084,77439
120925,74792
140353,76439
136335,75990
145279,74796
86559,73297
82867,71250
72097,71855
98113,73936
52404,72361
53565,71772
142604,76985
69968,72716
52687,69998
99872,73948
61364,71324
64066,71969
50651,70223
44175,70776
83400,73030
73775,71122
49430,69091
60793,71721
84798,72664
105793,72488
70445,71529
60938,72511
47178,71853
75151,73402
67600,72226
58344,71012
132381,73948
58473,71189
79481,71811
134603,75292
54405,70883
61389,73041
106028,77623
77183,72073
55599,69981
52589,70788
76027,72059
68660,70596
54973,70373
50819,69594
101632,73481
58395,74698
65026,70211
54254,71302
44654,69962
164690,76056
54585,72025
63521,70095
128235,75230
97429,74816
105606,73033
134328,75192
101078,77044
62294,94490
184235,99111
92873,104321
94448,98691
87181,93858
103328,89647
65648,85943
54301,82401
57085,82195
58297,81331
79130,85386
64529,78769
58951,79297
130795,79627
85254,76554
78234,77680
105875,75489
56042,74648
104881,76696
67501,73498
62938,73436
57912,72094
67153,73534
75498,74957
68520,73034
106815,74746
55471,72516
42207,72052
61705,78377
52344,71962
81015,72434
45205,70013
59857,71918
64871,73205
77185,72669
88356,73461
102629,73697
64312,72225
59052,71863
54917,73090
55266,73297
49702,72749
87157,73096
68411,72389
47946,70383
76845,72084
69727,76998
89716,73160
55222,73150
107608,74587
64052,72694
109893,74541
145171,77378
144262,76936
95141,72215
69780,76439
146150,77859
54894,71235
86886,73058
71395,73245
57216,71202
61286,73635
88882,73726
103679,80034
75283,72651
61205,72662
51806,70163
78037,72848
60502,71462
55935,71273
80130,72130
51897,71348
61361,70297
173462,76349
126867,74568
67017,71254
50468,71263
84193,74773
61557,71654
53868,72038
73231,71187
63762,71642
136703,73071
54519,72314
133387,74399
64446,72943
136202,74859
177745,77535
186513,78240
64972,72470
61211,72206
101606,72240
58252,71169
43042,69686
62818,71731
51504,70559
76962,71718
54733,70477
49758,70719
59241,70208
85630,71651
163064,76018
50362,69397
55081,71337
98784,76805
101084,72469
56335,72587
62550,71344
102831,74070
55751,72386
52972,71355
62630,70978
69930,70646
106231,72676
62159,72115
97857,75316
65378,77091
67489,77159
71347,113844
76013,107605
79280,112308
69618,105360
105148,99981
65223,95163
186647,96660
50112,85462
91415,86778
53317,82813
104133,83231
52259,79866
80019,78790
153138,81691
55919,77286
66631,76880
58786,75175
58679,75002
81295,77701
52964,75917
108323,81756
67443,73822
101270,76401
58862,74333
62256,74567
193822,78014
47192,72544
49514,73078
71431,72910
63219,77971
59611,73140
48470,71862
96151,73923
113225,75830
60798,73704
93420,73287
96970,73683
52702,71951
65694,72481
180337,76456
43923,69588
132051,73988
105856,73507
50002,71495
62663,71003
44643,70797
153779,74551
77506,72234
90524,73161
88326,72859
106457,73058
128043,74859
58198,70316
96398,72611
102031,72467
99962,72519
47167,73532
152929,76981
87677,72939
79311,72894
72022,72341
50715,71286
45799,71711
81492,73842
64429,73292
62221,72995
61362,71940
63686,72649
60889,71473
60452,72495
58584,73163
61933,73100
147535,75484
55499,74478
76270,72225
47682,71255
103337,73528
51880,71252
84827,72127
75556,72723
76307,71674
92088,74040
69061,72654
62859,70595
84957,72280
98848,73748
83149,73021
57963,71232
93314,72263
54750,70301
61002,72320
65883,71410
97157,72272
50721,69609
50814,69866
142864,74972
70817,70025
52485,69862
102426,74499
59779,69913
143441,74454
85664,75126
48583,69709
80742,71630
53771,71335
46103,69270
71923,71272
47499,68913
85660,72023
64003,70210
59018,71312
46982,69640
78306,70580
60641,70666
57259,70717
78386,72959
54000,72236
64063,73337
113808,104246
73284,100445
86909,109203
46726,87568
64333,87632
45419,83599
47489,81248
56558,80552
53152,78792
103183,79777
104057,79366
172624,83684
178415,82430
182187,81313
60323,75403
44952,73618
50523,74906
60640,74245
99124,75890
84377,74922
68342,74540
88801,73794
51781,72934
53471,72995
99625,75169
108890,74044
62433,74295
49742,71573
156344,76625
43635,69923
59316,71021
53049,71585
93773,72633
65498,74153
54705,71362
55265,71417
71508,72370
148912,76308
55598,71076
146457,74274
103457,72671
49193,70840
45799,70431
68856,73953
71996,72470
92163,72029
158548,75962
64157,71069
59135,71287
108458,73687
59305,71360
103410,72852
55063,100711
73172,72672
85965,71712
49596,70199
65398,74706
70001,72640
86813,76437
83387,75226
104405,74154
65160,71666
56509,71754
110015,73394
52840,76247
87136,72769
101430,73147
56660,70942
51720,71859
90633,73298
55445,71451
98561,72724
63123,70934
95974,72592
59976,71500
105387,73609
103066,74238
87257,71323
72891,70775
64447,70543
59853,72782
111649,74928
98571,76540
72367,71368
53407,70023
60726,73404
88481,73274
109984,72495
68635,70684
60215,73332
53679,71200
76474,76609
61936,70983
58709,71088
81759,72630
54603,71182
65546,70601
95824,72788
60811,72226
136768,74630
59348,69605
60995,70400
76613,71984
106866,73040
142085,74559
62960,73511
99931,73765
53994,71506
60731,71855
88223,73172
105666,73858
50360,69347
63097,70704
50459,70773
61429,71464
97984,76700
85740,74726
166106,81643
58974,97238
75612,96281
106799,112294
114098,104537
56842,91995
60716,89921
78836,88097
166882,89834
57553,82043
55590,82463
71245,81143
106738,81639
56993,77503
61466,78290
61199,79405
57191,76441
158059,81514
44188,75689
59167,75902
88073,76904
61662,79857
96160,76436
54060,73941
107679,77481
110161,77579
83576,75056
89089,74889
147921,76844
59641,72909
56665,73403
93724,74280
55565,71333
147282,76273
118823,75446
86299,73417
184154,77706
65087,71693
74307,71646
59424,70876
84044,72435
64774,72549
83018,74458
86353,73789
137118,73946
55587,71917
53107,69976
94998,72357
61748,72817
51135,70703
54403,70895
72486,71667
65044,73210
100879,73321
70390,71700
72217,71163
105607,72017
82907,76704
80430,75819
118763,76798
77742,73191
76658,73322
103891,75450
72002,73683
42833,70610
71114,72711
77202,73435
153581,77783
43434,70402
103542,73256
56080,71406
64483,70945
63755,70950
82129,70722
86598,71764
102253,72826
68638,71090
56659,71024
56646,72264
54231,71521
47626,71892
80333,72629
68113,72804
50420,70255
86141,72156
69497,72304
175052,77301
118396,75119
101442,72454
70218,72084
111858,73100
111933,73641
84025,71797
71131,70415
143540,73945
68875,71563
54111,71595
83447,72939
64325,72980
56158,71112
60932,72612
87915,72826
102644,72155
161763,74521
69293,71516
57825,70050
82975,71546
66915,72126
84252,71290
82310,72300
53273,71007
64162,73199
86396,71587
108752,72719
42370,69734
77807,70037
56051,72925
45572,70418
53213,74113
95912,102137
78896,98593
59845,96818
52480,87929
98834,88544
57013,87216
61697,81370
51531,78258
93281,80615
57733,77800
62149,77901
48455,75545
62058,75642
84592,76089
106903,76255
73220,74235
60950,74252
51358,73193
82689,74152
62224,72111
58082,73140
82147,73023
49727,72489
60739,72621
90583,73828
61427,73405
86194,74525
49842,73438
61763,74982
45815,71826
57210,72874
187850,77632
89381,74284
65262,73089
51733,71012
100209,74898
116992,76146
81950,72022
76873,71816
45776,69945
73574,72998
98680,74042
77985,72281
135294,75292
145673,76881
92678,73679
43157,71592
66402,72110
54873,72254
57860,72370
111814,73177
57411,71543
77670,72623
97917,74040
66242,73144
72145,72873
104379,77016
60786,72389
61705,72378
145835,76570
44355,70438
142336,78252
63091,72124
69552,72878
110510,73358
65340,71979
99709,72364
60225,71294
105687,72857
98813,74341
85234,71838
71407,72150
65285,72056
62165,72208
60641,71560
62202,71639
58799,73112
136090,74763
143130,74210
71471,70369
152200,75473
71175,71188
74690,71642
57908,70544
86238,71747
66811,72726
82056,71890
82613,72861
50384,69428
62613,71376
87237,72497
60708,70899
66731,70713
53534,69439
89782,71738
61604,70521
53756,71819
72546,72018
63901,70950
60499,73003
49678,70329
94839,71306
116276,74301
79252,71027
76804,71130
46152,69916
78194,71132
55346,72618
43727,70318
129598,75017
92904,72439
97287,74090
52639,72310
58430,72006
98347,73381
67907,93069
61005,74075
77006,74418
91001,98032
56892,98654
133723,103470
147585,106386
143981,92276
45687,84498
55253,82094
74916,83433
64876,81729
64656,79294
58803,79012
60156,77802
75394,76947
44462,75756
106748,79356
56108,80531
54975,76049
111465,77772
102540,75443
59372,75404
54243,73910
104100,74633
59685,74929
97345,73804
112103,75416
41282,71888
64913,74142
90707,74647
52557,73370
104941,74603
53664,71799
75694,73330
99151,75322
65137,73252
75992,73171
99616,72498
57312,72963
62768,71240
145040,77310
43741,70923
55085,73275
55880,72180
61525,72975
89678,73493
66134,72905
97874,73718
52838,71920
110386,74461
108033,75000
86332,72689
85436,71864
62115,72012
109568,73411
53450,72371
43741,70883
95667,74022
92449,76237
107886,74884
143195,74838
59812,71227
42232,70013
160229,76652
60310,70478
91737,72833
62368,71201
58837,71607
134172,74719
57799,70562
74620,71677
50335,70304
89866,73395
53528,70616
62532,71581
154811,75740
74049,72806
56325,71790
72335,72234
62991,72062
62253,70068
48970,72184
100422,73799
117845,73395
61187,72046
175096,76210
105157,72218
59091,70766
65024,71559
183390,75482
46230,70363
62062,70932
93790,72715
64893,71415
62244,70972
97160,72260
75755,71887
69997,71016
82629,70506
88441,72295
98338,72730
72841,71867
47442,70459
51978,71571
56525,71930
50402,70231
83453,72092
109569,73961
60527,71772
136937,74241
57904,70522
100489,72266
58614,71036
97703,71180
58677,70608
102952,71219
100559,72316
85283,70836
133507,77150
61183,71680
86449,96539
63820,97595
79384,101386
72935,101048
145915,97876
78242,89114
61758,87908
66187,86133
60758,84395
60339,82837
47717,78615
75954,78226
62330,78177
106482,78740
57285,77169
73627,78068
82412,76727
51025,75212
151981,84113
79968,74119
52722,74396
82853,74737
60890,74401
52860,73929
78287,74820
148667,77599
176488,78738
53544,73516
63529,72931
88276,75433
70214,72292
85803,74335
78401,74633
102902,73726
67839,71504
42362,70360
69364,71683
162231,75758
112272,74596
54032,71595
80662,72208
42614,70759
58350,72363
64671,70957
82462,71855
83684,73021
100505,72799
66888,71061
55557,71034
57325,72271
55858,73378
46681,69438
81426,73055
66605,73119
45196,70504
78131,72665
68916,72584
91128,76440
55611,81880
103896,75886
60460,72553
103785,73743
155044,76971
56902,75931
78989,72433
63670,72533
99455,72776
70699,73435
101356,73516
56698,72726
68745,72442
101511,72534
57852,71130
46552,71873
57855,73612
82937,73471
85310,73045
94586,74366
64681,71898
56332,69804
66542,72894
53442,72155
50880,69192
88921,71478
49640,70587
131747,73769
48593,69203
147018,76090
63330,71037
49979,70968
53947,70108
51907,71282
187689,75310
146574,74452
103726,72524
120345,73804
60954,71037
92621,72176
51309,69706
84550,75748
54844,72634
121793,72556
83787,71597
76490,71054
87518,71294
154186,74411
69652,70877
43473,70114
71490,71560
66322,72826
79653,72522
87455,72472
100161,71211
65880,71082
74836,70885
160291,75853
65074,74584
107235,75890
122078,101483
139898,101181
111970,129839
72160,112266
80934,99312
51727,91690
97529,90356
58469,85109
54952,84165
99861,84712
103748,82760
87477,81101
73149,79768
148381,81767
71989,78382
53508,76076
82453,77942
70937,77007
137986,78998
75375,75289
61334,74144
67606,73531
62482,72870
59466,74110
93204,74492
49348,72264
57959,71953
54703,73295
79079,74761
49301,71772
59225,72658
90401,73884
106853,74971
64262,72568
72063,72858
68957,72224
49353,71975
43357,70711
80953,71454
52799,74043
50846,71558
78602,72166
70182,73146
64345,73143
57516,72953
107533,74370
102652,75568
72348,72235
67501,72745
57167,71615
61468,71784
92230,71419
103842,74175
76418,72774
61547,72920
50572,71867
160685,75865
100087,75073
89388,74245
87844,75145
99600,74136
71123,73752
133308,74981
59436,71327
76489,73287
68799,71429
73911,73964
59090,71904
66891,72085
62893,70970
65172,72114
70776,72278
41873,69503
108252,74511
56071,71813
54955,71895
65124,71202
64759,72423
55017,70227
66020,72837
91699,73066
163071,75726
110948,72779
105585,71863
48316,69514
64923,71389
42514,70691
73519,71522
66366,71065
80444,71786
89176,72018
103743,72214
65199,71920
75989,71934
96661,73016
60253,71675
60796,71843
60576,73659
56616,70621
80171,72126
170520,91376
86644,71870
60278,71435
66967,70871
66498,71471
54334,71912
89094,72341
101234,72711
82455,70781
171674,74572
83870,70500
47451,70210
52222,69825
92050,72720
88795,72102
45718,70285
97075,75986
51008,72723
161581,99095
60643,97004
79381,108815
116036,102022
61823,92372
59826,87479
100610,86479
47093,82991
66187,83077
115683,82290
61653,80673
82401,78869
59582,77836
63033,76244
70266,75824
75650,75881
54884,73700
55093,75536
84877,76874
79715,75192
97722,75547
79885,74030
68611,73809
64180,73447
62917,74730
60583,72800
62132,73765
48301,71680
66015,71853
157979,78508
100957,74923
49586,76295
76181,74288
77956,72440
122523,74786
65059,71542
60286,72377
105097,73273
64389,72834
72728,72473
84282,73167
53180,71522
95089,72789
55002,72239
59450,71615
66779,72424
50565,70791
45533,70637
81880,72679
58400,71241
137294,74420
54585,73091
53297,71068
112115,72962
167799,78006
94521,72318
52095,70834
86439,78909
58325,73919
103096,74615
85915,73569
74771,73003
91559,72852
155773,78753
68193,72206
43894,71183
74048,72675
73413,72327
79433,72222
81505,72316
103030,74171
66795,71837
53055,73546
69890,75761
66633,76791
58731,71016
66434,71633
56536,70898
68227,71969
56601,71726
62421,71249
74244,72010
41778,70083
103434,75351
57774,70622
52758,70293
56562,71353
65210,71630
54990,71610
61735,71246
172489,76130
48192,69564
49569,75552
77886,71789
66731,71192
60011,71903
57555,70445
53085,70970
55512,70771
76432,70496
85744,72085
51065,70193
60597,70731
82786,72311
106530,72378
48028,70670
56376,71536
72892,70408
55167,70140
52297,70587
72944,71874
67009,73224
53951,71231
53616,70482
97522,71543
59459,71743
69427,75778
50051,70522
52093,99208
98182,97302
107262,104787
81511,107874
135446,88619
177808,89330
56379,78573
143128,81843
70899,79244
45083,77574
75475,76897
59682,77116
81804,75814
162961,78731
57089,73821
57138,72812
73204,73981
98720,74288
60026,73909
66347,72555
57963,73116
53487,72828
154149,76291
49545,71483
59205,72710
87301,72910
53672,73525
111225,74507
58081,72618
107338,74045
101047,72865
84896,72998
89342,72759
69454,71956
107323,73560
53751,71851
46521,70546
59967,71302
52003,70628
80432,72732
44579,71147
66996,72481
59978,71648
75879,72863
169715,78234
140088,74639
70682,73146
106170,73271
100093,74240
54094,71163
84649,71343
189071,77190
72076,73262
48160,70630
58392,71979
66377,72710
49087,71386
43590,74253
80034,75339
64947,74198
143517,76721
55858,71695
102200,75783
118823,74845
65517,72708
84456,73122
51388,72486
160475,76507
58030,72272
57076,71189
75066,73256
59460,71831
87257,72268
73187,70680
59183,71414
60121,70978
54401,71614
59543,71420
75686,72931
134478,75238
62436,72560
122132,74284
124426,74383
154663,76292
118567,74676
137985,75150
137059,74159
144221,74252
87276,72383
83490,72350
71380,71168
97364,74006
51674,69802
54563,70563
141293,75754
70514,71542
52256,69070
102042,72213
61203,71575
63520,70791
50401,69346
44420,69320
85914,72126
71953,71367
48781,67767
60445,71133
86081,69922
104223,72344
69054,70966
59758,71892
47475,70959
74988,73206
65736,75953
57059,70438
132854,73842
56807,70792
79192,70105
136814,75685
63493,85168
72719,97924
123712,99163
78464,97315
55630,84248
52857,80131
77098,79862
68847,78709
54624,78098
50439,77107
101250,78740
57470,76256
64327,75025
53966,76146
44658,74740
167614,83966
57179,74270
62047,73779
128281,78323
93851,74773
106323,74411
138497,76690
92739,73258
54799,71344
162403,75237
87260,72384
90652,73046
85768,73093
101931,72465
64946,71885
55444,71708
57838,69774
57528,73538
81393,72316
64377,72558
60953,72509
131010,73749
86172,72775
78883,74087
103789,71949
54957,72108
104900,73070
68010,71663
62973,70813
57057,70855
64284,72290
75970,72836
67466,71882
108937,73865
55477,71303
42111,70957
61459,71883
58585,71314
79517,72301
44759,71285
57902,71709
64611,72790
77921,72593
90661,76942
102697,73541
62078,77116
55973,72546
55041,72849
55980,74284
50118,72698
85427,72626
68322,71760
47985,69935
79385,71508
69396,72688
91036,72958
55241,72597
108904,74165
62037,72105
109764,74625
144608,75636
143292,76400
96047,73267
65607,72235
147022,76941
53499,69449
85412,72303
70064,71873
57734,70882
60982,70717
104103,73230
103212,78341
75011,72169
60322,71662
52714,69215
79527,71466
59930,70738
55952,70612
81596,71585
50655,70273
61606,70254
175036,76112
125431,74708
65842,70248
50394,71441
83067,72661
63443,70740
55090,71498
73781,70605
63667,75211
138205,73473
53330,71960
134056,74359
65083,71701
136456,73705
175791,75821
189150,77238
65752,71544
63907,72992
101260,72840
60178,77929
42729,69718
63964,75846
61578,104494
96240,111495
62880,105911
55965,103861
60386,92467
83099,89104
166215,91153
51379,83883
58109,80802
94856,82601
102961,81194
56347,79358
65455,77361
101409,79653
57919,76576
51538,75464
63205,74916
70723,74838
107071,77184
62682,74552
95271,76408
67850,79645
62444,78301
58318,75317
63769,74413
74988,75753
64264,73947
103778,76443
64208,73104
185544,78508
51513,71587
97275,73533
53175,72246
103797,73500
51639,70897
78536,73115
152538,76591
55146,72151
66938,71645
58519,69520
58426,76039
80411,72911
54467,70906
107278,73634
68953,71633
101871,72568
57496,71274
62393,71939
193635,75429
47927,73857
48667,70548
71730,71562
62872,71728
61961,70835
49897,69244
97359,73241
113666,74658
91915,82154
97760,76558
100123,76839
53770,72413
61915,72522
178993,76839
44634,69644
133483,72120
105326,76667
49998,69639
64117,69816
42577,70469
157442,84287
76099,70589
91002,74633
87116,74475
107418,73023
126180,74366
58982,70211
96956,72845
102647,72612
102504,74222
45079,69980
148880,75875
87923,71971
79211,71283
71765,71442
50851,69487
46126,70888
80443,72708
64446,72281
59272,71623
61972,71527
63334,71325
60328,71702
