mark_time_ns,sweep_time_ns
60424,72821
65636,71064
152228,74208
57475,72490
73125,71252
46550,71039
110568,73386
51356,71232
81323,72456
74898,72311
75051,72141
96717,72376
67564,70622
61559,70347
85131,72243
100015,72786
83881,72274
56595,69948
93518,72458
57307,69830
65266,71056
69507,71647
92776,72309
51671,70583
51690,70145
145417,73757
73908,70178
55834,70028
108330,73097
60122,70262
153395,75688
85772,71355
49685,71901
82376,72007
55340,72313
45776,69514
77435,71092
46853,69901
89933,72363
65163,73514
60924,71306
48219,69955
77460,70486
65502,69773
58717,70694
86320,72094
51602,70667
62167,71566
97808,74715
65586,74229
84294,73751
46377,69503
61910,72021
58153,118440
53840,114058
64507,121349
59501,116297
90681,114775
88368,114461
189485,117465
187414,117734
185973,115652
61527,104310
45160,89334
50577,89410
61516,88054
99587,86403
83299,84001
65671,82050
89463,80262
52120,79698
55870,78574
97950,81243
107634,79686
63326,78056
49639,75897
151216,79504
44232,74008
58306,73776
54273,73832
106432,76799
64357,74856
56665,73839
56931,74694
76859,75433
150359,80222
59587,73982
145006,77329
104270,74078
43616,71253
47785,72104
64683,73861
79024,73066
93018,73909
164642,77689
65060,73240
62199,71639
104486,73804
61803,72673
106318,73137
55169,72803
71673,72664
86888,71831
49043,71393
62790,71220
64628,70991
84580,72005
87341,77055
105591,73674
65198,74265
53691,71847
111707,74678
53349,72772
94184,73556
107119,73887
58515,71169
54297,71909
91029,77857
57936,70972
96886,74068
62663,72310
95833,72285
64277,72831
105254,72224
103048,73561
84485,72109
71391,76585
62636,71527
64788,73425
107365,75070
100868,72896
69507,71523
53991,69821
63441,73036
90322,72563
112027,73009
78389,71127
58464,71798
51531,70975
79230,71152
64756,70538
59267,71804
82657,73201
49844,71286
64662,70613
104509,72566
62240,70385
135786,74796
60949,69006
66626,70147
76450,72054
109697,74536
143802,76111
62476,71286
103223,73054
56557,69999
59938,70806
86761,71462
103146,72803
50511,69140
59312,71561
52852,70567
62522,71242
94090,72429
84842,71984
155347,73390
56007,73986
67914,72013
109193,75795
104687,73950
56945,70785
68063,87659
113998,99620
176298,106078
63953,113493
61101,113347
67824,115707
88215,115761
63028,111049
63991,95808
60738,94709
59797,91365
160419,93808
48965,86008
61826,86622
82138,82665
64367,82327
105706,80154
53209,78139
113394,80858
107545,78436
85503,77967
88944,77714
152718,80819
59222,74863
58696,73837
94920,76870
57462,74041
152532,82500
121260,77476
87146,74864
192526,78755
66195,73272
78701,72266
58285,72293
82626,73898
69330,73204
83705,73404
83977,72964
137883,72831
56713,72676
52359,72807
99551,73036
61540,73695
53375,71289
55170,71780
75100,72778
64170,72732
103319,72229
69884,71821
73135,72008
106122,73903
83546,71089
80142,74064
119802,74985
78021,71733
75926,78625
107690,74159
69023,72554
45941,71105
73020,72155
80414,73705
150594,77603
44424,70493
103838,73320
56704,75681
67739,72005
63538,72584
84184,72521
85724,72651
106432,74508
65627,72150
53458,70849
59479,71492
58084,76995
50226,72787
85818,72461
72906,72740
51038,70919
85652,74180
69610,72571
176964,78798
116126,75765
107184,73238
69179,73480
117873,74382
116168,73316
85644,71814
72671,70719
145550,75125
67778,69741
54314,71043
87702,71474
68059,71499
56273,70009
65270,72089
93336,72594
104313,73861
155099,74681
68769,71785
54678,70187
85604,72079
68326,70586
83627,71642
86253,72666
53816,70121
64591,73440
85410,72045
107631,72202
45050,70241
71514,71829
56379,71207
46229,75037
54435,70578
79177,71956
69392,75459
59477,75109
51379,71289
104043,74884
62935,73250
74070,110152
60818,97850
115608,118399
62867,114922
66617,112571
55497,112917
63315,105483
90440,90559
107373,89297
74941,86261
59072,78594
52404,76422
77735,75981
65715,77318
56128,75740
87607,76051
49566,75578
63689,73632
90860,75400
62600,75892
84549,74737
49276,73547
62971,75826
46044,72646
56494,75029
188917,77850
86476,74929
65438,73302
52262,71318
102189,75354
122672,76415
82290,73993
77166,74026
44993,71001
78187,73736
98383,76085
78876,72614
137744,74352
147763,75994
92608,71598
42716,70889
64211,72025
55549,72613
59197,72790
114335,75709
58079,70590
75934,73528
104101,74116
67742,71865
75265,72575
100499,73499
61715,71394
63367,72606
145202,76397
48792,73332
145831,77281
61726,71238
72736,71061
105694,73541
66134,71989
99236,73231
63645,71732
99801,73328
107676,73111
87656,72125
74155,72627
69638,73883
60762,72954
63739,72424
65111,72633
57932,73078
137910,75889
155020,86908
74548,72155
153483,74731
75610,72291
77812,71794
57960,71026
87217,72313
65562,70807
84888,71187
76664,70892
53752,71073
62441,72309
91880,72935
60053,71900
70657,71722
49968,70117
86669,72161
60796,70811
55603,70398
73983,70756
67413,71002
61278,70750
51047,69597
98729,71236
121758,74188
82082,71786
81121,71244
44725,70420
77359,71894
56546,70855
42424,70806
130169,74081
90180,71871
114766,73652
53154,75799
57468,71639
97376,72167
52367,70198
57058,71017
81003,72611
86421,71815
55038,76323
126213,80440
133937,76012
141161,76672
45513,73055
62652,98464
108483,109327
70287,118753
67502,114589
62200,113519
63474,113550
72516,113790
49631,101457
107668,96028
58537,89129
59651,89432
112537,88775
101429,83937
64858,79999
54999,79678
103150,79266
62905,78927
97966,78457
107440,77371
41639,78578
65149,75829
91373,77938
49589,73586
105596,74923
53010,73595
77279,75379
99135,75085
67949,74333
70004,75282
96795,75375
59547,73165
62567,74461
144754,76265
44779,70113
56355,74213
58743,72747
61369,72061
87299,73146
65836,73419
105314,74670
53805,70897
111461,75517
114689,73939
89555,73163
90859,75847
67158,73165
104112,74217
56745,73104
44708,71026
94214,73506
101356,73737
105444,73696
142698,75485
63152,71035
48367,79123
170217,82097
63213,75779
90432,74527
64652,71391
60197,73758
141171,77746
55202,73252
79547,73385
50610,71829
93242,73314
55107,72352
60611,70848
152779,75348
69843,72318
57263,71728
72789,71706
66510,71024
63821,72340
52948,71648
104593,74037
118965,75719
64012,72215
173993,77836
103361,71941
62874,71540
65935,72234
179022,76998
48393,69927
64642,71961
93626,73730
