mark_time_ns,sweep_time_ns
60480,69294
64845,69294
148636,70571
54833,67948
69799,69719
46787,67064
106501,69827
50251,66593
91676,96340
89196,97172
75417,120565
84508,114956
73845,112662
59233,76482
82593,76202
97606,78498
82512,75699
57454,73788
96272,74956
55427,71460
67486,71905
69631,73623
97957,72795
52270,71742
50691,70675
142800,75710
68078,71513
52285,76896
103377,71968
58832,71158
146883,74696
82985,71242
47874,69606
78891,70865
54857,70329
47395,74260
79504,73267
45965,71085
85459,72043
60950,69812
60701,71453
48576,69547
78098,69452
66509,69207
58977,69161
82218,70532
52550,69699
60924,69653
93670,69919
68089,70505
83741,69847
47970,68485
61379,71013
47285,68440
46054,67881
59406,68630
53566,68613
103192,70753
106487,70657
172662,74138
176438,73702
174686,73904
60733,69123
43800,67474
49209,67676
60796,69654
93931,69830
84413,70622
67671,70381
88468,70895
52211,68893
56093,68809
97749,69733
106384,71474
60554,69923
49282,68959
153175,72341
42654,67896
57264,68586
54313,68366
105330,70627
62593,69036
55336,68120
54554,67051
73389,70829
144987,74576
57716,68970
144379,71019
101505,69241
43791,67259
44881,67429
66396,68448
72266,69026
92523,68817
168849,77283
65632,69724
62423,69654
107184,69876
62602,68609
103801,70446
56213,69809
72481,69501
88804,71124
46237,68786
61157,68788
70419,68129
83001,68009
83494,69496
105640,69861
68177,67688
57333,68683
110558,70324
52483,70120
91337,68989
105769,69186
58984,69438
52904,67225
89804,70019
57327,68266
101935,70124
61979,68332
94795,68673
63454,67886
103951,71514
106248,70388
129051,69945
79467,93085
73463,98293
64016,116428
122018,116862
98475,77100
71333,69983
55737,69732
59501,70935
87955,72547
113232,73650
68819,72922
58470,76265
48740,69480
76119,71785
63173,69636
56249,69437
82593,69805
54098,70530
62293,70669
96991,71794
61732,77208
135763,75851
60838,69218
63534,69811
75770,70815
106240,71899
143234,73125
66040,73569
98604,71116
54764,69283
60838,70972
86411,71775
105203,71992
51554,68461
56968,70290
51506,68560
60131,68489
97892,70393
84079,70743
151106,70862
51699,66783
67442,69203
104278,71070
106743,71510
54385,67960
58492,67679
80286,69119
166398,79472
57469,68119
57120,68251
68769,68676
102388,69861
55995,67208
66418,69477
59807,68618
57746,67641
151987,77215
45032,67091
57564,67835
86466,69748
64598,69604
96913,69925
54650,68378
109758,71761
106895,71159
90051,70922
87644,70299
150959,74336
56322,66970
57369,67701
98440,70878
54748,68444
147841,72754
118732,70685
83863,69314
186024,73334
68767,68935
76282,69452
57778,67994
82713,69512
65747,68748
83870,69381
85180,69710
136493,76104
57147,67654
53058,68655
101731,70955
64028,72712
53070,68017
52784,68317
70136,69799
64951,69091
102042,72265
69685,70301
73547,68689
101897,70312
77788,69045
76666,70415
115682,72234
72981,69795
73930,68799
105399,68584
68962,70890
43947,68165
70408,68055
75869,69561
153452,72557
43047,67552
104626,70459
56818,67678
66466,69358
75469,79403
80076,69398
83925,69733
103199,69781
62922,69386
55423,68007
55407,68221
62378,87419
56110,94179
94566,98987
69320,111921
48777,80042
81834,74976
67147,74152
172265,77185
118128,77186
104527,73839
70274,72616
114218,74738
117427,74158
85142,72042
70094,70882
145065,74870
67729,76319
54219,70642
82516,71818
66778,70996
57134,70359
59807,70186
91880,72014
98212,71231
155618,72958
67351,69121
56375,69975
88450,71124
69073,73311
85088,72323
88124,73959
54555,71668
64467,72501
84829,73431
107535,72872
44145,69882
78245,71612
56657,71976
43009,69996
52096,70456
77419,71080
67486,70902
57913,70524
50297,71043
102505,72671
61220,70117
62725,70574
54302,69213
92348,70921
57323,69536
65473,71999
50530,69807
62126,71850
91002,71719
108327,72666
74519,70794
64974,80581
53217,69823
77439,70188
63862,71377
57337,70017
85023,71230
49706,67915
58451,68148
92719,69864
59262,69226
85236,71322
47284,67849
60095,70624
44654,67932
54597,69707
184803,72386
85146,70089
62363,69408
53444,68577
101062,71005
116629,71875
84830,70563
78516,69649
44121,67730
74373,68670
99667,71426
75716,69631
134618,72538
142638,73474
94114,69807
45057,74012
64994,72051
54995,71042
58644,72170
107285,71702
56879,69631
75125,70141
98241,70266
65632,67843
74551,68836
101019,72604
60751,69385
61522,69259
145420,72735
45347,66640
143960,73751
60211,67558
70954,69642
109675,68893
62789,68853
100209,68653
61505,68912
105743,78420
107599,68766
86166,68648
69800,68832
67131,68820
59764,68879
62075,68456
73265,69544
58300,70597
144817,82188
173538,122525
81914,108438
159560,121325
71971,112776
77240,86779
57699,79349
86598,77724
66371,75625
83250,75036
80631,77275
52404,74429
63480,75538
86818,74057
61619,74135
70695,73462
49443,71012
86747,73097
62159,70299
52759,69736
71741,71057
64590,70992
58415,70489
50384,74315
94919,71366
117024,72615
81527,70020
76231,71070
47134,72487
75284,73815
54461,71150
41708,69735
127413,74634
91872,70860
100862,71900
52811,71191
54167,69679
95578,70229
52721,69828
58705,69385
79459,71024
82663,70989
53151,69602
124540,74803
131385,73417
138727,71504
43552,67458
53062,68489
70092,70500
59308,68491
66098,68876
58299,69032
61996,68982
79100,72270
45077,67900
118762,71459
57474,68617
54367,68566
106805,70678
106207,69477
61122,67410
54718,69026
101692,68499
61088,69097
96326,69089
103900,70735
43056,71499
66027,72583
90490,70870
51665,69550
106980,71811
54634,69479
75951,70790
98786,71979
66734,70318
76111,71147
99640,72498
60664,69409
63910,69731
144480,74433
44007,66693
53839,69392
59408,68464
62220,68630
89170,70773
65107,69111
98788,70918
56071,72511
115614,74921
108747,72511
90244,71824
86543,71222
65561,70707
109315,70739
56258,71556
44878,68421
96051,71502
92814,69721
110426,71363
137476,71678
62212,68295
41626,67367
156264,73260
63835,68499
89875,68478
60253,68164
59979,66648
136480,84581
57121,68544
73012,69266
48417,67105
92246,69793
52124,68720
60938,69388
149478,72734
71414,69191
57075,68823
73287,67880
71334,75406
68867,96440
56170,95090
88712,118688
146599,115966
59235,76088
176822,80379
102430,75665
62559,72948
67073,73939
174202,77716
48210,71134
61945,71855
95198,79598
