mark_time_ns,sweep_time_ns
62329,70416
66870,70085
149538,73163
60514,70191
73471,71164
48521,70240
121226,72109
52716,68965
86396,70612
82587,70615
76892,69643
93845,73093
72613,69665
61727,68109
86292,70958
101934,71387
84132,70537
56615,68677
98838,70826
56454,68770
75099,95878
80445,95448
123104,116298
55408,110873
61377,112309
157991,108293
77241,96066
54298,90671
108985,90821
63983,84556
153152,86056
83611,81525
50544,79442
82139,79838
57485,78905
46052,75333
74770,76453
47192,72723
84905,74683
65265,73318
60885,74858
48839,74081
78147,73208
65080,72093
59328,71425
84866,82851
52969,74215
63878,75272
98521,75208
67034,73460
82864,73011
47720,69889
63023,72948
48096,70035
47505,69581
57507,71474
54868,70082
108904,72698
108951,71968
174834,75282
177534,76415
175595,75503
61440,69004
45318,68060
49334,69607
61428,70936
94748,71329
83022,71534
67875,69302
90878,70930
50879,70269
55745,68598
96883,70425
107582,71455
64279,69601
50940,69516
157242,72489
44408,67002
56983,68566
55035,69472
96075,71337
63818,70204
57019,69519
55196,68312
71801,69783
149127,73393
58788,67346
147955,72260
102674,70502
45043,68786
46897,67972
68334,69374
77024,68516
97116,71122
165577,72819
61787,68878
66746,68585
100649,71190
63470,69236
106172,71350
54719,70229
70607,69331
90823,71026
46656,66680
64206,71267
63877,67918
88624,69224
83808,70228
101089,69876
68075,69745
57028,67689
110376,70583
54984,68445
90689,75074
103503,71513
59275,69049
51252,68775
91289,69378
59107,68774
104284,69395
65490,67683
99000,69004
63817,69195
101515,68844
103334,70014
85209,68098
68938,68369
66253,69185
61764,69667
108022,71545
96919,70346
78161,69658
54422,68115
62512,70082
87745,70245
108329,69523
71533,68429
59401,69955
59502,92147
91380,95296
66390,121488
62287,112710
79043,113342
59979,111770
67333,104700
99856,92991
62112,89278
134124,88668
59081,81904
67280,81725
80187,81478
107052,81547
144718,80996
61790,77369
100457,77897
56608,74816
60422,76500
83748,77150
105085,75576
51791,71941
59312,71756
52746,71940
62470,72046
99518,77653
83128,73785
152349,74907
54612,71641
69418,72727
107012,72345
104636,72117
56823,68788
65775,69423
79517,76599
165911,74549
58632,67850
57158,70170
71030,70547
99361,72158
57419,70390
64023,69857
61299,69993
57613,69043
157272,73046
47378,68389
61007,69350
87476,70553
62446,69026
96692,70062
53805,69267
110134,71736
111639,71583
84354,70214
89704,69198
151191,72956
58207,68379
58442,68672
97734,71176
56258,69322
154170,72318
121026,71693
83923,69773
185240,74441
67603,69133
73655,69647
58909,67371
86445,70115
64927,69376
83140,69626
86282,70371
135548,70825
57729,69606
55484,68696
97272,69597
63524,70417
52434,67790
54013,66984
69727,68247
104785,95713
102320,70507
68348,68665
70341,67971
105463,72872
80431,68170
77577,72737
119384,73987
78510,71669
76574,70915
104200,73491
66556,71880
45733,70530
73105,71265
76249,72810
158014,76370
45340,68950
106120,71442
58017,69917
68737,70143
63763,68886
83104,71045
87411,71042
102202,72220
66213,70293
58385,70040
57514,69000
56091,70558
49757,70483
87759,71361
72067,71279
55917,68696
89953,78421
74368,70642
175140,75974
116750,71696
105766,71263
70103,69293
131274,106335
131648,99196
89495,118861
72687,112201
169284,130262
83345,110437
58163,93909
83998,89150
67423,88373
57706,80935
62022,79971
88212,80525
108053,79654
158754,80088
70378,76485
54815,73932
89654,75634
71911,73354
82854,73990
83412,75221
53218,71578
63559,74703
87327,72148
106512,74884
42682,69866
73647,70431
58396,75441
46484,72582
51662,71765
80951,73032
68909,72890
59175,73175
50279,70136
106954,81763
59494,69875
63084,70402
50601,69101
93624,70098
56701,70144
64727,70540
49606,68067
63006,70671
86606,71631
107068,72165
71404,69368
60744,70825
57239,68990
77999,69525
65512,69487
59617,69548
84794,69091
48310,68024
60757,68080
90969,70172
61137,69100
85113,69800
46658,67733
63395,69645
44957,68124
56246,69214
185287,73153
83632,70066
65348,67362
52228,66731
99035,74972
118988,72389
80190,71550
78545,68786
44978,67278
76002,70175
100649,72497
74836,68801
135359,71058
147416,75959
92946,69923
42784,67621
65088,69135
56184,69531
58893,70268
113167,71894
54970,68232
76793,70290
101651,75153
67527,68705
72409,69706
111889,72750
58825,70431
62949,70413
143867,72295
45558,67809
142296,74707
65814,67652
71560,69212
109542,71086
65882,68288
102401,68857
64852,68378
108823,69973
107457,70049
85155,68983
73542,68739
67548,69450
59713,70020
63273,69563
63063,68215
58307,69549
138251,71459
148052,72934
72427,69018
150022,71676
73010,70471
76330,68208
58044,70084
86225,69024
64137,68369
84877,69348
82178,69626
73362,82578
70500,100853
101021,102720
64272,120706
80892,113572
58209,111195
79648,111803
66242,87769
55565,83239
72849,72665
65570,73172
58702,72615
52255,70869
95663,73588
116797,74987
84464,71831
77877,71987
46660,70584
75834,71864
55246,71379
42508,69162
131944,73197
89367,76517
99951,73088
52209,69318
54093,70292
96463,70561
56747,72626
57929,70550
79217,71561
89321,72449
54485,69625
122155,75222
127951,73249
137510,72695
42827,69181
54968,69257
72014,70850
63826,68877
67029,70120
60273,69367
62212,69375
70695,69300
45232,66760
104736,71535
57414,69418
56540,68756
117305,71964
104010,70929
62918,73110
55922,69688
107944,69396
59966,69128
97275,68477
106126,69398
42783,66350
65713,68230
91018,69782
50386,72176
109130,70076
53149,66885
75157,71246
95442,70434
66471,69327
77044,69241
104915,70286
60057,68370
60878,73152
145154,72168
44965,66699
56266,68809
58222,67553
61454,67282
88322,68985
65884,68939
103533,69921
59710,67808
110490,72364
110016,69836
90728,68661
83872,69232
63030,68660
100785,69940
56234,69485
43732,67053
93884,70914
97085,76112
109267,72855
141381,73840
60274,69307
42744,67544
164067,74357
62593,69980
94049,69464
63455,68116
59595,68532
134712,71640
59394,67786
75443,68766
50212,67711
95195,69699
53904,67681
62911,69074
158927,73035
72105,68351
57857,67972
75606,68561
67170,68203
60546,68603
50389,68204
99435,69917
120986,70766
62172,68214
175846,73595
101717,70085
63562,68673
63780,68775
181032,73927
50359,66248
76256,92382
110893,97452
