mark_time_ns,sweep_time_ns
61620,69713
60088,68889
65739,70037
144569,71705
56181,70440
72580,69158
47733,69339
104552,70505
51335,67743
83369,71021
76645,69107
78275,69476
92141,71139
70884,69774
61460,70502
82409,70750
96532,72472
83717,70855
58799,68267
94200,71511
55590,69516
67597,73206
72991,75921
100942,75254
53649,72203
51063,71794
142659,75518
68890,71105
62886,98696
121451,102209
63450,114139
169989,116385
86871,111663
51935,102082
81345,89142
56179,86842
46883,82194
74892,83994
46151,80122
84021,81508
62928,79574
60645,78919
48276,76426
75619,75774
63719,75161
60129,75070
81686,75517
52978,73830
60504,73111
92762,74841
67460,75250
87681,74057
46816,71115
63006,73844
45913,71392
49657,71712
58037,70972
51550,70608
104639,73632
105431,73097
169090,76676
172155,76871
173011,75206
61268,70500
43944,70795
53538,70086
61652,70976
92216,71983
82518,72297
74382,72049
88088,72375
52364,70758
55255,71127
99452,75887
107414,73147
63491,72356
47994,69009
152483,73649
42442,68073
57383,70675
56765,72635
92936,73089
63364,73111
55467,70928
53783,72156
71156,72559
143960,84351
61442,69808
158326,72762
102941,70207
51853,68321
45991,69014
72065,70829
73694,71293
90723,71189
159104,74728
63512,70071
60709,70115
106541,71145
60389,70818
104353,70524
56698,71279
71777,69287
83556,68984
45619,67685
59892,68681
63410,68602
81204,69351
83540,71113
102992,70668
66319,69844
55327,68466
110539,71939
53284,68390
90859,71651
105548,71162
58263,70209
50496,68761
90504,69787
57664,70087
98150,71630
62751,69511
93525,71652
62446,71887
102822,70429
103739,72250
87100,70440
71219,69805
65404,70264
61507,70320
109574,73104
100932,71067
70746,70389
53044,68830
61305,69674
87110,71103
108912,72773
74163,70757
62008,70449
54789,72731
77933,74170
62937,71472
56214,69450
82512,72363
51133,69421
63614,70433
118529,96820
68050,98894
143362,118923
65965,111670
66199,109093
78864,90078
114252,89739
142662,83187
61904,78418
101450,79957
53587,75602
61534,76388
84895,75802
101236,77740
51580,73630
60587,72831
53671,72653
63250,73946
95559,74450
83629,73670
144764,74684
53016,70682
65699,76914
106861,73865
105360,74636
58520,70208
59567,70771
80545,72179
161256,74818
60020,69397
56435,69760
70304,71178
101413,72870
55362,70973
62330,70783
60689,70680
57179,69208
157011,73511
46095,69637
57843,71716
86027,72556
64527,77148
102128,73830
55351,70782
109673,74128
106762,73188
83390,73933
94324,72411
151056,74709
58191,68827
56139,68987
96785,71657
58633,75360
150816,74646
116595,74053
82659,71856
185063,75777
63983,70269
74857,70174
55488,69376
85625,70088
67489,69001
84997,70596
84533,69787
137071,70988
57369,68774
54043,69035
96778,70753
61563,75327
52120,68601
53310,68853
74070,69172
63566,69599
99339,72722
67863,69839
74204,70524
102319,70780
80645,69514
77557,70309
116738,72512
76052,69908
73894,69999
101470,71996
70037,71527
43935,67901
71507,70297
77530,72040
153838,74779
43953,67923
102669,70980
60076,68838
67017,70012
65227,69733
81545,69297
87792,70167
103539,71212
69319,69033
55473,68116
56050,69651
56941,69695
50621,68758
82686,69213
72142,69907
51624,68546
80008,70463
69106,70012
172063,73950
116452,71397
99805,71842
70670,69534
117248,71940
112293,70743
86432,73731
78383,71115
141282,74721
67678,71975
54230,69497
98252,77471
75941,98856
63230,100384
68741,104059
82155,111583
106294,113384
168016,103710
75607,95182
55078,95433
86410,88398
66403,84293
84375,83375
84569,81968
53072,77956
65333,79912
88634,80124
108175,78899
45554,73370
77711,75703
56510,74943
45928,73501
52428,72592
73383,73585
67207,73656
57613,72539
49675,72353
102860,74454
58428,72674
65967,72908
53611,71090
91143,72569
59109,70640
66127,72688
49990,69962
61131,72422
88179,72238
112072,74430
71044,70826
60779,72379
51957,69981
74491,70885
63127,71484
56873,70754
82948,72229
49703,69608
62633,70798
94277,86195
62265,71367
85563,71833
46125,68784
61914,72864
45275,69429
54801,71153
183073,75346
87490,75635
64708,72936
51807,71564
103722,76653
119342,75652
81769,70951
77488,70976
45233,70148
76053,71507
101561,72286
76930,69983
133582,73529
146196,74248
90682,70856
41824,67746
64166,69960
54041,70909
58032,70971
106286,71282
54118,68764
76573,71326
101735,70662
69016,70122
74576,70149
102704,71863
59974,68611
63806,69432
143283,73177
46732,68380
136691,74988
61117,68445
70887,72010
106548,71837
63777,69042
99812,70365
60159,69795
102542,72455
102998,72387
83061,71869
72917,70527
66123,70721
61943,70951
61041,69030
61289,68762
58178,70337
135517,73330
145086,72557
68401,69780
147923,74181
73480,71111
75451,69984
56538,68724
85663,71712
62538,69142
81781,71377
80024,70126
49253,67885
62300,70763
86871,70819
64697,79115
70979,72621
53448,70672
90013,73034
64761,70440
52402,68716
82994,86685
75621,97293
69843,98152
54776,109426
87495,112243
115886,92746
82204,87638
77662,80961
45615,76448
78763,76444
54720,76741
41978,73892
128548,77618
92239,75008
101463,76985
52900,74557
58041,72283
96441,75749
52577,71465
56437,71614
77602,72436
82868,71512
51219,70853
121990,76605
126736,74614
142517,74462
44244,69202
55997,69686
72010,70659
63169,70170
67901,71248
59125,69719
63376,70897
73117,70639
44719,68648
106273,73054
54390,69128
56942,71643
109843,72554
103508,71835
60755,69701
55479,70411
102663,72629
62854,70300
97190,71853
98321,71950
42195,68041
64962,71097
89507,71425
50037,69249
106872,70570
56895,68783
76700,71006
101403,74528
69876,73524
75969,72190
102585,72921
58581,70823
61279,71751
143698,75711
46675,67733
55529,71497
59288,69785
63594,69884
86467,72138
64483,70713
101711,71120
53872,68856
111576,73315
107559,72153
88676,69806
87505,69918
63803,71060
107587,71257
56577,69271
45251,68537
92695,69863
90246,70702
105436,70703
135611,71789
62497,69411
42064,68322
162537,74697
62210,68693
97300,79602
61138,68979
58821,70088
134730,72261
56825,68464
77078,69752
49021,67318
95053,70583
50982,68617
61514,68884
150120,73203
75804,70958
58903,70081
73027,70330
65953,70950
61732,70183
51371,68662
100274,71969
117467,71419
61377,69447
175855,75060
111102,71977
62457,69798
64699,69827
178837,74518
48151,68458
63877,70019
94814,71792
