mark_time_ns,sweep_time_ns
55115,70598
104580,71129
72960,72234
61331,69615
60425,71394
92690,70949
103633,70235
69029,69343
61771,70635
52208,69317
77654,70577
64604,69517
58106,69503
83283,71342
97946,71197
59851,71795
70041,69975
179090,74483
87549,70747
57846,68780
62342,70523
47400,68876
137366,72531
62038,69369
62916,70067
60947,73024
99451,73891
69986,71757
49222,68672
60035,69097
49717,69709
43467,69801
82178,70298
65535,70462
55179,69158
60805,70513
171399,72815
56347,70211
59231,69846
106587,71253
45760,68728
52781,68588
58990,68244
55803,69577
81603,70470
50152,69407
60257,69994
97213,71121
105486,72515
67627,70303
68042,69026
69514,69074
50429,68347
116013,87596
62917,95379
66251,94015
204784,97732
66803,87337
163993,86868
80268,82285
58622,79115
62932,77404
62907,76109
56839,75712
61937,76725
93934,76079
84852,76310
71997,74079
96320,73800
51876,71270
115124,74618
52600,71680
49031,69810
56692,70851
78774,71231
138385,76045
56805,70845
122570,72721
64049,70515
55847,70682
161559,75275
71143,70490
42252,69373
75862,72433
45678,69457
57257,73593
143122,74567
103171,71913
56393,71022
109452,72467
57489,70029
105099,73823
108997,71568
88167,70812
90162,70774
160840,74413
55593,69213
57135,69823
92722,71125
54089,69480
71565,68943
106283,71887
51910,68896
42627,67750
104247,71137
53378,68455
79069,71266
99442,70662
72202,69835
55806,70784
65687,70309
54221,70604
52280,69160
87557,71782
53180,69451
52192,69545
58141,69372
73346,69884
111895,73272
124136,74054
66290,70139
55667,69580
96579,71580
112876,73705
88369,70601
133436,74223
63768,71138
80548,71171
55128,69718
90077,71566
68361,70875
53732,68918
61713,70490
89373,72009
108228,72283
77277,70689
60137,71309
53231,70076
160131,73435
84239,70904
91373,70181
86487,70276
101251,71522
130895,73158
69552,72972
61439,70867
84677,71395
68209,70364
71741,69996
59309,68499
70557,70632
65508,68907
63569,69843
77381,70264
45415,68358
105668,72880
59012,69101
56433,70166
63385,70198
65491,70855
56661,69127
64609,70800
95020,70433
85554,70603
71800,70388
97555,71217
71409,69269
62818,70062
59395,68737
51921,68857
58326,70179
90127,74949
100660,100080
63196,95393
66982,94157
82469,90722
113020,87365
48990,81197
75489,81644
64788,77740
44278,76860
51248,76453
72174,75921
64396,80690
144355,77641
54559,74785
55421,72635
72081,75018
62547,73788
94005,74495
100519,73890
55475,71434
65367,72392
105085,72910
84763,72637
147603,75329
106656,72880
71407,70955
70188,70702
44382,69636
75761,70528
72122,71173
85673,71120
89336,75254
103343,74186
69002,71924
75169,72340
157955,75922
58058,71405
108279,73137
60671,70329
151898,74046
85296,72627
51399,69455
63760,71794
72859,70267
49922,67699
92664,72062
60772,69998
110376,72115
106111,72604
88884,70670
72507,69836
63695,70528
64079,70807
112538,72071
104731,71630
74319,71373
59799,68399
62444,70742
171077,72637
60329,69873
62002,68771
59631,70831
48382,68917
77369,70397
120400,72823
53262,70356
57693,69232
72852,71391
86617,70239
53478,68880
96851,71120
55126,68826
64194,70781
71196,68853
95880,71308
52160,69055
52738,68184
60619,70446
106645,72746
76221,70103
104602,71862
65229,69178
62048,70013
53951,69898
49233,69555
89119,71643
66652,70734
62763,70400
62712,71630
177371,74044
59397,74666
56777,71022
117242,74131
67240,75825
157535,73690
84472,70519
88939,69986
170396,75143
58783,69252
58028,69667
73164,70190
100794,72754
62733,70613
64082,70955
60716,70506
52605,70022
72531,69957
92659,70673
68813,70548
93356,71630
56084,69446
114473,72255
57005,69269
109918,72470
103753,71529
86033,70306
89675,70515
70463,69258
218897,104772
71566,97181
67049,97977
49970,90489
66496,86731
104285,86857
57173,82048
48114,79040
58295,77308
77941,76224
83589,76901
101196,76783
66930,75179
60849,72551
124472,75660
54964,73344
102785,75388
115349,73091
42008,70568
50080,70719
59592,71653
149363,75216
67172,70935
48320,70595
87469,72989
55216,71952
50423,69519
84191,72429
75720,70835
67399,71136
63921,70085
75271,79211
64337,73958
64173,73829
44937,70500
64336,69869
104255,72025
58397,70136
45895,69981
56034,70361
82491,70775
84410,70834
103214,71965
69842,68965
60123,69757
67586,69261
53452,70507
54540,68293
174707,74005
66499,69620
57070,70743
62118,69483
72576,68723
51464,68901
45108,67948
86579,70258
59107,69886
102811,71352
99557,71789
86333,70960
72897,72484
61123,69513
62359,75912
111062,73387
104827,71134
75425,70304
139292,73049
76003,68893
128287,71336
62205,70611
54516,70977
151143,78327
67508,71011
54491,69307
59962,70735
80870,70773
81527,70345
136304,72487
116436,72541
59307,69744
57960,70045
88075,72404
67543,70807
76224,69553
55191,70355
69040,70489
60447,67912
64303,69404
72110,69352
56344,70255
100701,70417
54602,70848
56279,69435
61698,69931
62486,70632
54043,70470
64449,71451
100707,71004
87715,70851
69994,70241
92190,71740
54119,70725
57058,68748
51953,68600
85285,70270
61915,70407
82879,71132
84054,71020
51522,68800
64567,71353
85066,69164
113071,71114
51360,68159
77167,69544
55435,68432
43046,68774
54121,69575
70860,69963
72104,95456
68180,98752
71986,95852
105263,115453
121867,92357
65292,84470
92934,82677
51626,80016
77450,78028
54817,77522
44880,73926
73125,76061
64280,75119
68490,74254
62268,72817
107339,74196
47103,70484
52991,71941
92295,73186
58390,71513
62824,72254
76315,79352
89401,73877
54667,70142
98876,71850
137066,72474
61225,69887
59694,72662
45022,70110
55026,71911
107921,71780
73867,71040
63038,73178
54460,71228
184569,75357
47086,69292
85140,72809
78077,71311
47944,69607
79102,71017
56225,71003
127519,72964
87529,72672
68930,71439
91341,71199
76336,72272
59331,70924
59515,70560
54024,68851
59533,68858
77524,70502
83538,70920
52541,68657
65150,71339
156506,73420
73162,70314
62704,70170
52108,67703
141393,71601
64040,69585
69963,69661
65286,69421
64366,69884
76040,71451
101389,70954
165433,73357
46560,68827
154695,72757
54235,67852
61910,69591
96224,71460
69160,70398
42866,68428
72533,69946
163134,75217
112024,72946
59116,68748
78873,73382
42880,69382
63784,69859
68590,70264
80460,69959
84142,70600
99751,71313
67193,70539
57061,69155
62757,71212
56632,71532
46645,68716
85539,71194
68563,71515
47738,72292
78389,72438
70537,71542
88031,72055
55639,70969
111328,72519
59789,80197
108390,72829
169330,75286
60567,70473
79117,72286
61405,70796
104026,76419
71619,72840
103969,72506
56752,69886
66559,70200
107260,71103
57293,70628
45379,68669
58395,69795
87113,71550
84733,70538
98865,71102
67465,69125
54561,69832
71679,70675
57708,79924
61294,93674
105930,96417
57608,95718
131779,87246
49471,80526
149324,86343
62783,79708
50221,77636
55894,77397
52845,77550
187446,81731
151993,79958
108330,76574
122363,76095
62077,73248
94546,74575
52741,71125
80381,73530
55399,72513
125854,73608
84691,71998
75052,70629
90545,72031
154564,75720
70080,70400
43751,69756
77173,76114
65380,71290
82156,71883
86295,71645
99082,73567
72160,75686
78297,75109
160023,78299
63726,72897
120301,77081
107946,74097
124044,75736
79492,73525
74051,71977
73872,72417
52112,70553
98822,72722
58819,72126
54352,71919
106767,73869
101050,73824
88768,72930
72154,71943
151688,74479
72029,70852
57845,70027
87437,72053
78033,71624
139880,74437
73946,71642
61977,71299
68605,71392
63826,70631
59461,70912
98429,71268
52506,69388
60870,69451
54331,69474
82500,71496
50773,69828
62204,70298
94401,71933
107428,72013
63765,75502
69788,70469
72619,69555
50755,68994
44358,69203
78045,70840
54732,70896
50529,68228
78518,70918
74032,71201
65302,70351
63623,69740
107543,72590
103217,74199
76786,69989
69813,70131
57947,69896
61636,70161
90314,71202
112690,70801
76637,70525
63645,74218
53060,70973
161588,74689
88110,70470
88748,71152
88372,71828
101773,72852
73283,70736
132916,73798
60047,69643
78698,71653
72984,69205
73958,71208
59606,69601
69680,69711
61568,68692
66619,69851
70824,70075
41252,67927
107602,71884
54234,70730
54946,69866
62594,69788
64129,68737
53913,68282
62999,68600
92691,71764
187095,98985
121993,99429
149229,113646
50344,90118
66342,85576
43970,81438
73465,81378
67999,78954
84211,79091
87551,78601
103533,78411
66267,76602
76116,76225
101601,75881
57639,73469
66696,73613
61894,73804
57751,72262
80451,72901
171755,76230
85329,73080
60346,71059
66153,71385
65949,71291
54453,71040
89344,72757
98020,72619
85339,71710
177142,76820
87240,72205
49195,69433
53451,70491
99068,75701
88211,73739
46654,70207
93587,71413
55233,69348
126800,71899
53201,69864
60568,71798
104069,73046
57786,69730
59933,69778
99389,72319
48342,69675
70112,71808
108120,72668
60696,70562
82561,70148
61145,69650
65899,69510
72469,69631
84068,70701
52445,68360
58175,68558
82783,72839
80497,71045
100763,71493
82804,71338
67736,70845
67022,69285
60565,70550
60388,70774
65971,71369
50149,70796
69274,70110
161099,74504
102210,70601
49853,69917
76245,71625
77437,70406
122622,72090
69155,68735
64616,69762
101933,70703
64337,69509
78774,70111
83846,71837
57283,69235
94878,70758
55011,69195
65106,69129
65252,70235
51338,68580
45846,67786
78692,70532
58283,69130
139966,72925
54006,70115
51706,69577
111027,72366
176352,80759
94130,74220
51152,69930
84435,71430
56239,72764
100760,71978
91077,70509
74968,69806
90646,70971
157455,73848
66120,70145
44635,68306
74591,70434
73954,70523
82530,70346
82505,71436
103799,71767
68199,70035
53353,68771
62340,70207
64171,69756
62229,68933
70522,69597
53855,69977
64391,69329
60888,69504
63972,70591
84132,80534
48467,93094
126719,97072
63358,99658
55756,85631
62511,84104
67371,82860
59087,79773
63801,78847
178165,82097
47112,77460
50217,75183
80650,77722
72759,75790
60742,74417
59237,74108
52805,72397
60358,72555
78404,72988
86291,72347
54073,71357
63034,73015
87041,73084
111028,73625
48588,71484
54592,72168
70916,71576
56943,71894
51937,69766
77805,71012
65597,70528
57094,71542
49831,70743
99404,75188
57132,71692
64055,71688
56244,70220
43887,70941
84357,73335
102256,72803
77133,71702
139525,74208
183428,78164
55547,70008
150309,73967
69807,70759
44712,69691
76774,72068
66523,70130
84377,70084
161945,74579
59135,68899
62723,69727
71902,70630
101359,72413
58206,71012
68547,68834
59104,70077
55277,70175
156609,73607
50795,68737
61435,70254
87586,71356
55974,70489
113531,77510
57552,69897
108097,72437
104901,70347
86898,71124
88336,70673
70451,69573
106963,71002
55627,70922
45434,70725
58778,70343
52760,69145
82031,71123
44666,69193
63940,70065
60313,70018
82492,71371
169805,74681
140900,73032
78303,70472
110257,71616
103430,70889
53714,68647
80346,68764
191876,75641
73682,69564
49806,68422
58460,70368
71890,74469
48741,72266
43369,72679
84749,73793
67415,72546
150520,77953
57212,70134
103627,72827
119563,72991
65776,71054
89776,70432
51511,69197
162594,74749
58981,69814
58204,68895
77380,69968
66209,68546
86721,70726
77017,70949
59255,69512
61681,69549
55894,69609
58689,69000
76555,70011
134403,71841
62655,68970
136773,77431
147210,98940
186938,101926
135710,100004
153800,91525
139443,88787
148700,86114
86223,82040
84068,79705
76760,76888
99049,79045
50640,74401
52059,75311
148977,78655
70339,73872
56907,71732
102873,73878
63811,72163
64377,71474
52326,70397
47394,70074
87026,73066
70255,72358
50144,69300
61363,71530
87904,70437
106181,71186
69074,70096
59484,71796
48769,72044
78926,71881
64502,71719
65385,70629
142647,78295
59618,74629
85609,74951
138303,76936
60014,72273
69517,73603
110886,74696
77482,72127
59325,72184
61358,73184
80368,71676
65340,72402
59689,71323
50790,70469
103409,73866
59569,71567
68181,71226
56660,69450
44863,69664
171313,75000
56415,71053
66017,71623
136188,75182
98707,70957
143387,71023
134859,72747
91667,70399
53347,69559
159768,72361
82774,69258
95947,70552
82897,70947
106996,70765
62357,71408
56131,68198
56957,68268
56184,70871
78985,69911
66161,67712
60340,69859
127519,72534
86974,69637
76956,70514
105309,70278
54752,71210
101172,70977
67145,70832
65363,70672
55190,68782
62747,69917
79683,70732
66918,71990
108701,76175
55154,70036
42404,69016
60153,69928
52810,70414
79759,72310
46450,70629
61539,73047
66864,73044
81679,72308
89515,73654
103229,72796
67675,70610
58896,69365
58818,70216
56969,71301
51022,69569
88104,70524
70022,70408
51160,67927
73728,70513
68676,70045
88904,71295
53487,70340
108055,70803
60020,71200
115159,71772
152034,74498
141044,74039
96330,69686
70939,70418
145371,74244
53528,68702
144526,95646
81075,113545
66433,108565
72654,114352
89209,104623
112086,100897
75991,93507
62433,88957
53655,84200
83933,85938
64820,82107
60931,81760
86567,81332
52376,78883
62371,77367
180978,82393
127980,78884
70504,75418
51462,73977
86658,75729
60486,74177
55462,75042
78725,74001
64812,74062
139069,79456
53418,72466
135029,74641
65679,72969
136861,75206
177263,76753
190801,78349
66547,73285
66378,71226
104267,75787
60045,73819
41788,70400
61378,72210
52216,71285
83001,73204
52804,72645
50674,70447
58534,71318
84196,72182
165538,75932
53962,69820
55854,70319
96816,71528
99381,71707
55507,70499
66455,69920
97661,71783
56744,70187
50559,69937
67376,69759
75689,69640
109531,72480
66985,69840
97362,71849
63195,69391
60818,71082
56253,71071
65068,70356
78606,70849
62166,70759
105284,72872
69025,70534
186374,75414
52975,71282
90650,70834
56138,69292
107945,71420
53757,67740
82372,70536
152022,72490
54969,71264
65168,68075
57581,69075
56458,69205
81018,70935
53626,69921
106431,72274
68128,71502
106035,73113
57169,71252
68909,70295
197605,75090
46422,69805
50528,70041
72459,70817
64715,70247
60951,70682
50291,69478
103960,75906
122563,77924
64337,73451
94777,72988
98333,72743
54795,71178
66236,71621
191043,78431
43663,70873
150907,74780
104748,74553
51476,70828
67648,71638
43787,72519
159846,75426
79541,71204
92498,71398
85252,71873
104757,71264
123011,77246
60464,67959
101320,72103
102205,70157
101077,70471
46275,67524
157670,73390
102847,85470
94784,99661
84517,97005
61096,101822
47939,92989
84122,92444
64694,87870
68313,86156
58936,81946
69858,79795
60932,80102
66667,78844
60003,80662
65132,77983
146014,80377
54608,76977
76065,75101
49466,74185
106558,76219
52981,73412
83949,74840
79052,73162
75767,74224
97320,75010
69496,72584
64139,71144
85792,74376
97492,73471
84362,74028
60655,70717
93719,73169
57647,71355
68675,70333
72799,75136
95273,73819
53410,71061
51368,72291
146792,75222
71331,71174
52666,70244
105784,72929
61660,70680
147760,75625
84191,72575
49024,74497
79034,72416
55477,71003
44941,68209
76180,71917
46221,69104
86078,71548
61180,69513
61288,72166
49259,69053
77225,70699
62015,69642
60935,70380
83012,70366
50051,70599
63131,69736
95436,71833
66134,72156
83121,75173
46700,69650
62460,72498
46296,70620
48538,69259
59782,68711
53101,69656
105440,71311
108380,71416
175426,79884
179229,74212
176856,75501
60966,69569
43127,69001
49211,69793
61129,70323
97168,72220
83645,70371
67075,70507
88357,72032
52126,69084
54303,69531
99549,71572
108524,72036
62974,71612
50268,69588
157895,73543
43402,69677
58808,74021
65720,72606
104502,76349
65795,73707
56241,70644
60027,73997
76280,77464
146292,76072
60506,70849
150047,73696
105376,72142
44020,68656
49552,69407
79265,73240
73115,71416
100072,72209
164514,74387
65139,69495
61711,70154
103817,72083
64789,70229
104941,72376
55509,70756
71979,70698
86963,75508
46809,68411
59706,70628
63262,69141
95639,79380
99842,98862
120250,118983
69807,92061
56501,86441
113127,86004
53358,80897
91979,82355
103503,81095
60126,77064
51714,76784
90210,76873
58047,74555
105832,76211
62223,74428
96194,74216
64198,73277
101905,74082
105231,74341
86146,71571
78499,71537
63354,70304
62395,72583
109581,74844
101736,72850
72864,73095
52849,69593
61459,73120
88916,73505
106642,77235
71830,70663
59614,70842
51125,70414
83761,75705
62141,71375
57463,72457
82278,73349
52884,71945
68080,70935
98422,73371
60855,71042
133880,73985
58404,70268
65862,69716
78381,70345
105773,73285
142315,73556
61755,73046
102502,71945
54531,71890
60448,71500
86604,71903
105053,72490
53796,69437
62587,70092
52810,68553
63139,71021
96998,71159
88984,71326
152064,73784
54873,70359
68819,70358
109250,72268
106725,73404
55834,70773
59463,70008
81734,70063
166420,74136
59199,70873
58220,69516
68027,72307
104872,71261
55839,71686
64989,70421
59936,71021
56621,70838
155148,73368
47510,67616
58621,70190
87876,70541
65604,69528
93687,71552
55775,69574
105714,73259
110603,72549
86294,70318
92406,71155
155436,75091
56238,67884
59021,69304
98446,71463
56753,68746
154007,72405
122413,77171
90206,73762
188890,78627
67590,69535
75596,70365
59223,69361
90070,72363
70080,70851
85403,70425
86789,70290
137157,71441
57774,68897
52901,68910
97895,69969
63302,71116
53427,69546
55877,69482
72672,71167
63835,69953
106011,71912
71454,71090
72548,71242
101717,71359
82448,69193
80129,70592
132653,75780
107799,118113
87690,97469
88229,108070
76548,93272
46096,88307
77298,87250
78697,84013
161443,88030
44051,77482
107234,81197
56611,76541
70246,75846
66096,75771
84806,76279
93110,77240
105221,74766
65691,73859
54208,72070
57794,71861
55564,73500
52443,71157
86269,72884
74255,73745
50852,71733
86743,72797
68616,71842
177578,78039
114971,73989
102854,72113
68898,70518
116473,73025
113315,72600
83669,70820
71554,73140
144118,76133
66707,71976
53265,71021
86342,71627
63719,71633
53365,69706
60694,71988
90223,76554
103851,72351
155126,74627
70655,69328
58359,70187
86935,71278
70557,69622
87942,71014
87355,69601
54550,69183
70490,72175
88499,71389
107279,72820
43294,70101
74529,70954
59639,68693
45129,70529
50573,69864
77329,72149
66021,70890
58273,68906
51382,68410
102158,71494
57449,70145
62357,70270
53464,68793
88482,70966
58738,68507
63705,74870
50147,69330
63344,69399
85157,71677
108606,71863
71363,70275
62251,70235
51630,69404
77109,69899
65471,69070
55220,70652
84815,71032
49089,68907
59210,69758
95201,71056
60256,71241
87773,71812
50147,69498
63584,72457
44447,68758
55964,70872
185050,75162
88599,72830
72484,73544
50250,71375
104247,72091
119519,74496
86384,72566
77279,71851
44512,69265
77052,70834
102245,74120
76928,70169
135009,73937
145465,74607
90438,73049
42192,73262
66308,70192
54755,71598
60186,70534
109305,72806
54175,71306
75035,71268
102053,71327
67798,70633
75474,71070
105446,72176
61125,70252
64316,68805
168660,99329
50576,96452
172015,107610
62126,88045
73788,86669
109417,86547
64056,80751
99167,82207
66840,79929
110885,78955
108297,78691
89893,76790
71630,75872
67359,74270
61682,73474
62372,72987
61337,72315
58120,73548
138850,75300
147238,74413
73860,72186
152531,74469
74719,71903
74650,72335
61399,70073
85098,71397
65870,71554
84759,71692
83109,72384
52689,68588
63381,72441
88442,72060
63324,71887
74386,75572
52003,72381
88379,74370
61408,71706
55334,71059
71312,70898
66616,70348
63006,70086
50881,69112
99049,70455
120252,72507
83653,70830
78026,70306
45542,69103
76408,70206
56207,71102
41854,68537
131729,72807
89068,70690
104991,71407
53537,68375
54921,68428
104517,71431
52650,79396
58334,70154
81272,69032
85641,71175
53086,69490
121819,74932
131919,73628
141537,72339
44046,69381
55337,69542
74885,69811
62401,69097
68663,70644
59424,69058
62506,69950
72698,70409
44993,68955
109981,72483
56710,70157
58113,68274
108869,71643
103396,71651
62347,68970
54041,69755
104828,71221
62720,70618
97335,70198
104387,71343
41421,67925
63770,70057
92185,71938
50714,69022
104201,71131
52703,68644
76804,70035
98138,71542
79058,74933
75318,73283
101506,75268
61537,71451
64751,71597
145603,74967
45642,70474
57670,73744
60251,70199
66943,71565
91325,72687
70148,72889
106441,77653
54925,71907
113380,74713
111082,74517
90897,72028
87324,72027
67121,71126
106731,73752
56417,71605
43944,71701
95499,72107
93143,72954
106663,72852
170243,75608
72237,97403
45944,94555
173851,101190
62451,86647
92836,85827
62791,81937
63049,79514
141146,83117
57654,76845
78931,77216
49710,73417
92053,77091
52937,74752
61855,72751
154181,77563
72133,72799
57653,71628
76171,73406
66257,72732
61897,71845
50267,71475
102332,72828
120968,74494
64887,72245
177633,75888
106731,72605
60160,70518
66819,70853
178243,75896
48060,69095
65002,70625
98871,71670
65435,70968
64072,74663
97589,73017
82069,72760
68411,71179
85588,70761
88895,72537
98205,71934
76734,71237
49901,70230
54513,68325
56547,70623
49495,69787
84930,71006
104797,73838
62510,70937
136523,73588
61406,68908
97834,71200
62409,69788
98975,71455
60412,70750
105449,71565
105619,71293
93233,71774
128653,73355
62274,69464
77836,69004
54912,69344
87852,71185
67513,70954
138231,74104
76954,70408
60142,71411
68937,70152
62464,70819
61396,71217
48187,67660
76766,70807
66516,69599
103008,72213
56958,67987
72708,69975
81257,71217
54859,69124
148090,74012
83274,70184
55919,68113
81519,69161
60262,69640
57459,69004
79671,71842
151600,73446
177379,75050
56477,68967
67279,70089
88920,72855
69332,70305
86833,69862
81061,71634
103684,75253
69645,70330
42205,68306
72785,71760
163771,74838
111435,74189
58292,69665
80358,70842
44098,69557
62836,69604
67720,70243
81487,69808
80162,75189
102259,72384
68435,70096
56003,70255
56364,69942
56430,70981
47611,68822
81431,70140
67637,71533
45421,68631
82927,70349
71579,70407
91218,71374
56209,70579
128826,97580
67053,97434
128533,100375
165308,99567
64347,89428
79744,88740
61975,83468
103736,83263
73816,82074
104035,80423
57276,77341
67642,76556
107634,77427
58403,73912
46817,73030
57577,73013
83216,74355
85044,73592
101990,72653
69050,75453
55802,71122
73131,72946
55105,72130
52951,69850
89916,73209
51298,70835
132884,72132
49275,69216
153271,75096
62951,70847
50153,69347
54766,70297
52055,70794
197867,81690
153028,74669
107177,72727
121255,73937
62267,71197
95029,71394
52273,68818
79815,71859
54680,70626
126384,73666
85909,70420
75473,70136
88991,71953
157731,73356
68395,69425
45045,69032
76824,70264
65324,71362
83191,70992
85547,71551
101363,71992
69536,71679
75042,69540
157862,75159
63341,70009
109421,70465
107122,71920
122262,71560
91009,69643
72675,69615
72641,70549
50168,69436
98930,70258
57826,70373
53361,69316
103881,71206
99889,71847
88489,71028
71295,69825
146815,73175
69951,69374
56900,74550
86968,69882
71389,70009
138478,75095
73007,70448
61232,70480
66003,69721
64385,70343
61097,70111
93336,75328
51623,68793
59522,68924
53326,69401
81861,70693
50692,68726
63930,69052
94024,70643
106908,71890
61939,70239
71888,76111
73405,73389
51300,71163
45857,71560
81565,71552
53584,72981
51558,70778
79385,71805
74570,69790
65721,70154
64164,69473
107220,71645
104766,74275
77673,69448
68578,70539
58207,68830
62061,69093
92255,70433
107564,71214
75641,69587
61309,69628
51970,68675
161230,72401
89531,68844
87980,69699
100487,94877
114933,99863
68738,110680
144359,108184
63090,96545
79896,93180
76300,86461
71218,87169
60630,83337
71021,82501
63230,79614
67084,78895
72474,78024
40863,74463
108479,79000
55078,75552
56294,76348
63394,73598
66089,73803
53521,73808
67979,73926
95723,73341
169122,76834
106860,74639
108566,73466
46412,69712
65441,71809
42680,70746
72025,72451
65907,71178
82632,72126
86387,72220
104149,72153
85039,76153
76002,73949
98660,73438
58378,72615
67313,72275
61295,76566
56827,70535
80359,72468
171988,74305
85646,73359
61735,70385
65096,70219
66772,71213
55211,70347
90718,76154
96852,73175
85254,70721
175813,75076
87505,71393
48157,69129
53519,70182
95967,71171
88022,70966
46079,69243
99411,70918
55495,69404
126507,72125
54407,69688
60529,71713
103266,72752
59382,69959
59551,69669
99224,71741
47350,74508
68682,71828
105874,72478
61116,70306
83857,71509
60549,69800
65947,70628
72780,71342
83045,72154
63053,70350
58425,70475
84804,72077
82025,71534
103020,72197
78586,70614
67978,70393
66095,70182
61657,70795
60246,69920
66146,69396
49253,69536
68008,69237
161905,74761
102626,71066
50567,68525
74858,71700
80421,70155
129824,76915
69828,71025
64564,70019
104817,72641
64889,70685
74395,71494
85298,72873
55744,69749
94817,72407
55384,70806
65397,70002
64576,71313
51521,70086
46004,68987
79043,71774
59465,69534
136389,77045
54784,70323
51606,70968
110741,73026
164657,75332
92331,70374
51734,69423
84265,69653
55810,70958
114891,90506
103644,97661
106613,112384
93744,91536
161695,90762
68127,83379
44554,79646
76169,80469
75088,78107
81818,77147
83204,77619
103960,77495
67369,75403
53948,75021
61628,74884
66379,74552
63498,73022
69618,73585
55561,72572
64213,71991
60649,71789
63314,71696
76945,71727
42671,69638
105884,73544
57596,70720
54136,71133
61178,70652
68259,72684
58879,69868
63433,70279
172955,75073
47102,69733
50320,69643
83352,74191
74370,73568
61515,72796
61233,71067
53259,72060
60200,70619
78867,71161
85830,72312
53099,69764
61185,72285
85043,70850
110522,72660
49216,69055
54172,70783
70262,69967
54866,69486
50952,69316
79015,70975
66157,69885
58029,69353
50293,68981
95942,70693
58481,69831
66305,70154
51868,68983
43790,68032
83718,74635
100883,71121
75471,70346
137607,72905
179949,75865
56857,69239
146022,72917
71015,69686
45631,69390
77005,69811
65622,69701
83786,70628
161049,75557
59945,69298
61443,69987
73424,70901
101490,71668
57550,69892
68537,69691
58169,69565
54498,68773
155414,73582
49184,68255
61692,68156
88030,70914
55480,70094
112247,72014
56959,70456
113091,71471
106026,70629
89584,70539
88078,71225
70465,70487
110300,74967
57303,74162
46529,71964
63562,70853
51966,69059
83454,70989
45061,70149
64125,71792
60927,69902
80396,69943
183540,75162
140686,73122
73585,69669
109397,71913
103010,71725
54536,69750
82775,68933
193255,75666
75738,70112
49627,67649
58476,71116
68889,69903
49464,69838
42808,69803
83287,70863
72392,79309
171838,104028
64305,91915
108648,92641
122747,90080
65716,83898
88363,81673
50820,78745
163010,82604
58314,76675
58738,75366
76595,75336
66254,76676
88236,76123
78647,75182
62071,74782
62202,72281
57231,72060
57690,71011
83085,72272
135287,74275
62097,71490
126492,74820
128661,75990
164454,76409
122922,75473
143443,75684
139702,75285
146161,73920
87220,71082
85617,70623
75099,70613
97822,72856
50924,70115
53237,71395
144385,75240
70835,70862
55287,69667
102550,72051
61660,69843
64193,70369
50906,69361
46536,68791
84829,73051
72235,71531
50149,68641
63373,72140
87362,69715
106374,71166
68723,69125
61114,69718
48826,68537
81020,71379
64308,71041
61119,68543
138337,73398
56926,74191
83367,71230
137313,71931
58184,68334
63161,70761
104061,71480
75848,69678
58113,69285
52981,68940
78634,71017
64348,71584
57490,70044
50775,68645
100587,71866
59346,70373
67729,69672
55890,67732
44914,68706
171895,74996
56139,69808
64427,70247
134373,73232
94007,70350
110633,70265
137175,72109
92708,69664
53800,68763
160299,72576
82011,69543
95205,71080
83677,69921
108652,70912
64063,70112
57533,69242
55548,68408
55473,70177
96491,75111
67942,72420
62464,72335
130337,74873
86659,71297
77486,70844
103320,72239
55680,72177
101073,76197
65671,69636
64802,70673
55710,69774
62716,70525
81337,71730
67585,70892
107692,71723
55150,70544
47648,68903
59537,70487
52495,69097
79572,70761
44914,69025
60929,70649
63143,70196
79656,70118
84488,71878
121475,90913
77386,103501
66313,99219
63434,102019
58834,90109
51870,86558
87477,84553
69387,81627
48918,78828
75911,78523
71214,77437
90937,77839
54440,76308
108564,76192
61861,74326
116940,76341
152657,78277
141089,77369
97061,73301
71403,71753
148335,76282
53795,71161
84335,72610
68427,71898
55804,71695
62557,71577
91066,72900
108793,74015
74198,71757
61263,71705
52365,69445
81395,71314
64225,70196
59129,71240
89154,75227
50194,72246
63010,70513
175768,75308
127117,73176
75232,71153
50810,70750
86291,71947
60444,71276
55140,70854
76930,70992
64812,70758
139998,73270
53051,71149
136641,73007
64553,70472
148717,73678
176632,75737
206013,76362
66411,70639
63772,70214
101820,71493
58998,70766
41799,68149
61254,69631
52719,69438
82676,71181
55040,70842
51793,70100
59597,69336
86035,70710
160270,74320
54103,68080
56479,69455
97646,71164
101792,70579
54255,69392
67113,69710
98089,73220
58339,68654
51017,68970
61145,68644
78995,69287
109234,72860
66640,70467
98934,70675
63247,69464
60732,70680
55329,69759
65659,69208
78043,70840
63514,72604
104552,72055
68085,69668
186274,75255
51056,68976
89342,69363
56609,68424
111583,71265
52151,67795
84816,72812
151553,74238
53793,71789
64383,69426
57739,68645
58609,70282
79330,70367
51989,69638
107055,71656
67004,72479
102413,71549
55753,69579
68161,69254
198370,74421
47293,68942
51387,69324
73014,69501
64082,69676
60083,69787
49856,68590
99639,71150
118769,72209
62364,70322
92593,68924
98735,71502
64668,104753
76265,98628
206179,102622
46149,86904
137824,87603
105667,85293
52130,78824
66389,83031
43855,77176
155387,81380
79168,76796
92727,77311
86272,77581
106773,76388
125767,77047
62375,72440
101801,74515
101809,74307
101322,73108
46818,70125
160636,74886
89479,73599
81695,71753
76137,71267
53793,69935
45442,70977
80455,73270
64587,71157
61919,71102
60380,69744
68987,69471
61296,71321
