mark_time_ns,sweep_time_ns
113847,73826
72972,72494
58250,71297
60762,72164
96656,73137
104320,74613
68650,71502
62825,72620
53488,71245
73715,71511
66334,70593
60944,71083
84682,71544
98005,71646
60383,70831
68311,70468
161834,75061
85161,70963
57729,69457
60801,70998
46065,68875
137608,73608
60000,70002
63650,70461
59653,69434
95323,71995
73393,70681
47531,74425
63072,71525
51829,68370
45629,68828
88585,77969
66793,74146
57490,72532
63908,74330
179721,75618
56769,69555
58669,81103
109276,71656
45016,68979
50914,69283
66021,76646
53803,70043
82456,70289
52336,69514
63526,70389
98237,71470
105253,73161
70543,70201
68671,70129
69291,70410
52658,68670
102610,71704
52998,67722
58778,69983
191536,75895
62005,69546
156973,73005
73019,69556
55913,68964
63681,69341
63733,69101
58347,69169
63408,69895
94370,69946
86713,70820
67707,69836
94317,70779
53525,69739
111936,71768
52064,68067
50319,68300
54665,67887
78888,68701
145647,73036
55382,68182
123493,72288
60413,68477
58880,68208
164519,73995
65449,69290
42051,67047
74509,73262
44566,68328
54182,69297
140167,73662
105496,72065
62163,98920
130207,138046
65962,119464
90274,118596
89405,116337
79932,115869
98645,111600
164643,108470
61182,101461
61760,91750
98023,90451
56924,85835
69305,83258
105294,83500
54843,79933
44853,78400
112579,81164
57084,77439
77722,78321
96456,77945
75032,77165
55834,73943
67468,74606
53995,74917
52341,72652
91071,74554
53695,71478
48328,72491
55760,71612
71676,74446
109590,74813
123651,75569
66656,72458
56097,72417
100012,73471
103315,73484
89242,72178
134095,75710
61107,71491
80426,72103
55558,70741
89533,72009
69310,70897
54636,70272
62295,71462
87865,71583
109071,72641
75984,71230
61354,71156
52676,70815
157964,72466
84499,71406
92993,71402
85838,71050
99043,71686
129799,72980
67915,70123
62099,70117
88715,70621
68365,69929
73452,70232
55041,69475
78247,72795
64200,72934
67020,71776
75330,72188
44732,68221
105142,71683
57309,69511
55537,69313
65590,69828
65372,69539
56128,73726
63147,70970
98521,70382
88113,71583
69853,71268
96371,70584
75017,69615
62401,69577
61594,69565
53323,71420
61106,69443
81499,70131
83551,72123
55477,68907
60493,70621
83559,70118
117067,71550
47375,68138
76963,70328
64697,69081
43324,69136
51687,68888
73942,70180
76713,71109
142050,73854
55088,70137
56579,71497
70792,70264
62040,70372
91006,71144
100282,70266
56885,68432
60560,74200
95699,70113
85928,70604
150327,71748
106839,71405
70395,69560
69518,69344
44565,68137
75107,70295
76245,70714
80191,70446
81843,71554
101561,71218
75400,82146
88008,99677
181714,104863
66898,127715
91173,116255
69765,114026
164243,112123
91982,101813
51399,93352
65602,93839
74610,87318
51462,84436
92850,85354
60679,83324
110273,83577
108005,80256
91099,80179
71173,77659
66553,77280
63316,78381
115338,79386
106899,76976
74872,76138
56582,72258
61030,74291
179043,77045
61660,72264
61878,71099
62307,73206
46010,70996
76883,72368
119345,74605
53005,70104
58681,71883
72384,70711
89081,73170
54162,69936
91620,73872
55005,72427
62632,70865
67175,70838
94619,72796
52968,71318
51843,71497
57992,71976
105287,72694
71659,71309
106270,71537
62321,68860
64914,69563
52818,69179
48805,70154
89566,71130
64793,69827
63302,69397
62777,71602
171177,73944
59484,74967
54100,69893
116933,74247
65481,71128
161640,76151
139776,77186
94157,73172
169413,76391
60710,69214
61067,69380
71932,71107
105558,73197
57641,70016
64356,70167
60341,71589
56635,69901
75426,69228
92438,71545
66882,69279
97268,71177
56395,70373
110255,71231
58680,69274
112946,72300
108672,71772
89707,71222
89133,69627
67697,68816
188932,74783
57424,67564
58284,68474
49212,69148
63175,73898
105114,71285
55639,68741
48802,69089
55664,68194
82911,68775
89098,70512
106793,70568
68181,69497
59840,68767
124555,72323
56641,68010
105838,71910
108497,71250
43995,67754
48840,69494
61690,69352
151883,72580
67046,67930
47047,67215
90890,69729
56044,69916
51796,67941
81673,69916
75435,69377
66621,73807
61981,70227
63867,71312
59877,68839
75110,100990
50689,99656
69224,121182
92795,123794
60824,113851
53806,113339
62850,106919
86700,102239
121191,97215
104555,94003
68733,86867
58870,85984
67640,81611
54140,82315
53194,79259
175947,82734
74346,76417
55111,77738
63811,76836
71233,75270
52097,74060
43974,73455
89866,75571
62208,73262
111418,74806
102979,75091
85239,73599
66171,73251
64057,72464
64299,73255
106082,74101
111036,73925
72902,72800
145044,75906
76243,71293
131548,73492
62419,72206
54684,72560
158241,75847
66999,71922
54889,70040
56509,84593
78368,71502
84266,72085
133802,72689
119352,72950
60767,70272
62859,70279
86785,72233
71207,71133
73225,71240
58179,70075
66398,70395
57752,69536
59984,69271
73096,70674
56110,71238
100186,72037
52367,70893
54033,69264
61260,69647
66982,69678
57849,73089
62719,72733
94998,71501
90171,72576
67094,71468
92094,73472
53898,70140
56219,69652
50750,69056
87429,71544
64961,69563
84739,69877
81423,70951
49599,70041
64302,71795
86778,70913
109049,71898
48070,70239
73397,71260
55316,68505
43503,70215
54031,69039
71529,70873
63333,69174
61577,70650
50986,68386
100548,71904
123321,73538
61658,70101
88289,70429
48690,68977
78600,70493
53137,71092
44582,70420
74425,70998
60345,71462
69563,70575
63867,69490
105097,70737
46670,69043
54106,70020
88593,70954
57234,69206
60166,69648
70739,69970
87692,70237
51997,68558
93714,70307
136259,71772
58810,68354
61884,69296
44822,68282
53558,68660
98745,71961
73152,70776
69089,80253
58634,96050
210032,104024
55762,112997
77566,113493
72803,113566
57230,111766
81135,104026
57788,100636
128401,96675
86550,92482
72462,87182
89990,87222
76411,83450
60790,82389
61934,78625
54113,78426
58797,76517
79223,78534
85152,77748
53778,76521
65452,77938
160849,79602
73153,77037
62292,75497
52246,75038
137906,76446
66861,73304
72785,73381
65511,72142
65777,71966
72839,73661
102584,74424
170153,75617
45386,69592
152186,74208
49343,69298
61600,70469
98721,72753
73398,70788
41023,68657
71557,71378
164115,74172
112244,75679
55423,70312
81377,71765
43611,69288
59473,70953
64728,69489
80196,70209
82647,71682
106637,71772
62804,69186
58625,69356
56562,70119
57600,71549
45998,69331
82975,71191
68116,70398
46425,68784
77219,71980
68481,70424
89293,71678
56572,75414
109591,77262
60666,74792
112180,74826
159436,78784
60434,73002
78534,73598
64268,72031
107228,73423
74366,74481
107320,73180
56140,72471
70092,72286
111348,73860
56636,70918
46290,70787
57022,71317
86380,72722
86706,71878
104772,73483
72319,70722
54489,70641
68498,71405
55430,71566
52888,69209
91719,70155
51457,69602
134315,72329
48026,68415
148717,74449
64251,69993
49935,69736
55592,68740
51473,68460
184110,75439
146899,71997
106246,71266
117845,71943
62683,69256
95424,70345
53496,68508
78589,69534
57219,70064
124471,72004
87216,69639
72266,68861
85381,70856
155769,73996
72248,68738
43997,67180
73548,74421
64285,68617
83413,71119
83257,71365
138162,103638
84197,115254
84920,112661
161623,118589
70752,113497
93294,115009
90616,114701
144117,116470
88392,111711
82477,101256
77726,97570
53696,89860
103335,91340
58626,85922
55062,83745
109204,84996
104884,82735
89700,80298
71000,76910
146836,81302
71631,76668
56355,74832
85863,76061
68725,76025
144207,77644
73312,74318
58533,72795
67421,72285
62788,72119
62121,72974
95417,73690
50869,69883
58583,71048
54004,75266
81182,71633
51016,69464
59834,70237
96151,73320
107552,72901
63690,71805
74276,71657
70306,71184
50379,71664
45027,70969
81776,71673
53579,70895
51796,69739
80102,71202
72785,71663
65639,70285
58205,70190
105051,72976
104955,75041
71642,70650
65305,70826
56240,70741
63765,71381
92876,72758
109152,72833
76767,71443
59292,71011
53296,69875
159595,73741
95012,75855
89243,71292
90596,72766
98126,73197
72392,70757
130972,73237
60829,70388
80428,70831
70452,71246
73042,70800
59787,69935
73805,70869
62441,69040
62303,70157
72972,70684
41605,68269
110375,72639
58322,70200
59222,68923
62147,70339
66196,69009
57247,69170
65863,69895
94550,71273
169326,71697
105571,70499
111507,71561
47715,69329
64028,68707
42565,68930
74040,69699
69221,69018
80705,70083
84915,70637
104468,69882
63180,69026
71051,69714
103796,71143
59681,68984
62014,69764
59941,69327
57101,68311
79491,69431
173497,73000
87565,69682
60031,70336
64901,69164
68685,70015
52614,69909
95818,71827
101043,70847
86393,69736
171780,74582
85642,71350
47919,67873
61124,98267
123565,130147
105804,123360
52962,112212
97904,119191
62357,111441
139553,105310
56156,95536
63332,92607
103854,91764
60218,85153
59540,84006
103049,84147
49002,80060
69895,80806
109382,78939
63814,77255
76186,77282
60418,75299
63961,75717
73878,76135
80131,76579
53227,74279
56538,74033
88686,76488
78966,75328
103172,75320
81081,74679
66330,73866
63693,72492
63213,72169
59411,72377
63822,73767
48808,71923
64862,71457
158379,76214
106898,73100
52826,70288
71338,71733
81399,72987
118681,73957
66133,70528
62388,69898
105426,73141
63676,71791
75213,71551
81395,70327
53112,69436
97055,71570
57667,70164
61117,70207
69540,70890
48800,69687
45783,68601
84999,70046
58810,71118
143815,74869
53426,71055
53123,70265
114179,72408
167127,76089
96803,70146
52406,68838
85944,74489
57884,71790
102686,72408
90614,71766
72486,70781
87239,71509
154528,74800
68798,69088
44784,68514
77605,70803
72896,70919
82526,71139
82606,71227
106883,72389
71052,70784
53677,70343
62595,71136
64168,71375
60744,70304
70327,69409
53838,68724
68880,70688
56118,69464
59469,69838
73784,72776
42406,70764
111811,73746
60446,70813
56077,70704
59961,72528
71161,72749
58051,70474
61652,73161
179973,76083
48152,70191
52066,69388
81529,70390
76901,70459
59362,70538
59329,70840
53629,70400
56230,69825
80436,70109
84257,70442
51430,69970
61796,71592
87500,70219
110989,71562
48765,68547
53262,69810
72858,70812
54359,69057
51757,70026
76607,70994
74285,97976
63102,99061
55551,115002
86758,114784
62370,127457
79465,127229
57045,105970
47126,102578
88994,101627
106163,97120
83505,91821
139166,90398
188925,92490
59011,81902
151605,84002
72040,80814
46461,77798
75780,77559
63688,76653
84175,77556
175427,82450
58795,72593
60687,72026
76422,75067
99905,75366
58663,72341
67278,73830
58580,73708
59286,71780
157743,75982
47205,69811
62119,72331
90518,72759
53670,71876
114747,72965
57340,70454
107903,71932
108077,72568
90693,72198
88873,72072
69047,70711
105057,73662
54741,70499
46916,69193
60507,70119
51458,70180
82733,70479
45015,69967
66503,70815
63495,70897
82173,71744
168163,76573
144161,74777
74155,71625
108864,72831
98866,73607
55404,72007
84857,71714
195235,76269
72331,70275
48568,69948
58445,70034
67033,71757
49776,73774
43637,71449
83921,73013
66642,71804
147348,75454
57430,70178
106666,71950
119416,73378
65580,70029
89713,70865
50586,70300
158119,74447
59335,70775
62240,70151
72237,70306
61267,69999
85609,72180
77393,71568
60083,70434
62125,69250
52121,68852
58517,69968
78638,69711
136343,73404
61729,69284
127093,73337
128126,72730
162787,75619
121167,74257
144206,74745
142420,74952
145826,74514
84053,70555
84006,70199
71935,69973
101634,72194
50680,68586
51185,69147
150012,72544
76028,69776
54416,69231
101250,72378
58043,67238
64207,68561
53931,67927
44493,68978
85976,70712
72103,71414
47693,68901
60096,69881
87045,69317
111672,71444
64850,68495
60859,69638
50376,73021
104254,101135
76229,107371
65391,117960
112626,119677
75732,115346
88430,108606
147021,104939
60778,93767
65723,93275
113721,90738
74516,84413
60677,82410
55893,81253
78095,81023
66819,80644
56753,77397
50188,76894
100225,77681
57717,75640
65692,75391
53437,73739
47762,74643
172119,79510
57071,73934
64806,73889
162893,87752
97901,74664
111518,75889
142193,76573
90567,74392
55929,72010
168914,76964
86803,73056
94949,73262
85270,72476
104250,72865
68710,71790
56653,70918
58462,70838
55734,71146
80613,70717
64322,71422
59956,69856
128732,73178
89595,72110
79904,70810
105578,72540
54555,70770
102960,71516
65827,70401
62461,71395
56262,70769
66509,70017
79804,76815
66235,71030
105208,71276
55977,71183
44463,68428
62133,71179
55054,70048
82646,73002
46098,68986
61610,70324
68252,74803
83989,75065
86359,73653
105528,73875
74027,72149
58654,70841
57380,69542
56122,70317
50318,70129
85182,71615
66510,69935
48158,69399
84764,71175
70390,70280
108545,71286
54925,69642
113607,71204
60078,69563
115685,71486
149249,74472
149329,75024
98800,69838
66081,69011
144488,73828
53403,67989
85738,70023
71188,69779
59398,68252
62197,70121
87966,70189
107094,71422
75325,70012
61403,70756
54151,68741
74790,70066
64055,69332
62538,68821
81108,69825
50272,67704
62086,68716
175885,73600
127780,71987
72394,69526
51662,68522
88848,74948
60326,69097
52517,69502
72660,69713
63483,69176
141780,72387
53743,68794
137358,70937
64503,70314
137520,72533
205792,102195
218888,107683
79489,151408
68231,114348
88108,117185
67603,114984
51341,111460
66841,107167
55099,97852
81984,97326
54358,91712
50875,94708
61093,86950
88251,85807
164521,89893
52312,79294
57012,78173
98848,80914
108247,80922
58907,75892
65920,76786
103295,78253
57530,75239
51399,73116
60649,74419
73725,74295
109035,76284
62778,71736
106818,72768
62229,73383
62273,71850
57372,71772
78150,80920
80478,72843
62868,71477
99206,73390
65047,71251
186953,76928
54625,70338
91850,72260
53196,69103
111753,72531
52580,69714
79834,71559
155097,74258
57499,70840
63537,71113
59763,69972
56236,69840
84650,72283
50544,69587
108205,73223
66697,69636
106388,72011
56925,69980
63048,71079
197140,75625
48585,69406
51596,70436
72164,70603
67593,71711
59213,70908
53628,69765
108938,76519
118496,76168
59636,72088
92734,72770
96892,72004
54019,70415
61007,71978
178360,76273
44134,68357
138492,71724
105312,72110
48737,69419
65432,69070
44785,69056
160826,74901
78239,69936
91052,72350
86275,71415
105832,72558
126107,72057
58481,68538
99558,72014
100201,71279
102426,69747
45502,67376
154948,74838
90795,70393
80817,70148
72693,68619
52547,68771
46580,68155
83372,70493
68588,70317
62637,70136
63687,69692
67744,69591
61669,70219
61749,69019
60698,68647
64844,69850
147704,72007
55986,70099
72405,69188
46987,68336
107229,70900
51389,68681
83391,71516
78827,70992
74773,70199
96862,71834
67027,71397
61699,69901
83578,70011
95680,72883
90602,71982
87338,108015
117637,104442
63869,118201
67454,113123
68689,115171
114609,111208
56698,104170
56038,99499
150624,98571
75381,90033
54338,86623
111719,88041
58670,82151
147967,85066
85801,80562
50218,78539
78159,78936
57255,77972
45675,75382
77278,77392
47091,74728
86954,77028
62848,74543
61918,77452
48085,75031
75419,74906
64076,72296
59884,73009
82249,75004
54050,72003
59410,72630
95045,77339
67722,72309
82553,72799
45777,70312
64709,73458
48525,70636
47385,69230
57584,69844
53027,70517
105546,73126
108831,72902
173219,75538
177028,76376
179201,79896
60919,70172
44169,68991
48089,68132
62737,70456
97665,71780
84650,70101
67424,70252
91071,71462
55861,70631
55563,69491
100704,70518
108577,71795
62093,70029
48962,68104
154996,73422
45610,67409
64901,69984
52528,69810
97435,75729
64346,73745
57792,72121
56240,71146
74696,72511
146580,75283
57355,69888
145827,72641
100270,71990
44991,68896
47363,69415
66433,70492
73697,69453
96510,71288
174771,82924
63727,68326
59870,68178
102287,70720
60198,69308
103804,70587
60733,70731
73267,69881
89480,70691
47495,67947
59793,69224
64148,69150
86250,68855
82923,70193
105305,70988
70524,69600
56728,70766
112503,70954
54018,69243
94592,70387
101834,70995
57051,69477
51610,68549
89525,69709
56135,69008
103228,72093
63422,69418
96542,71615
61529,70047
103144,71359
109871,71480
84818,69580
74564,70750
64222,70646
61570,70109
108848,71637
101797,70947
71859,70491
55205,68668
61272,70063
116701,108883
128816,102149
80116,119212
63195,114409
72460,110833
79616,114197
68623,112015
66984,107704
91068,102290
52099,95012
65935,91241
104158,97817
61737,88265
139334,87752
61180,80379
63251,82392
81652,79514
109762,80872
143364,80755
63699,79037
102939,78099
54939,75507
59924,76404
88755,77089
107342,77139
50148,72633
60683,73437
51386,72375
61062,73376
97417,74335
86398,73550
149968,75776
51380,72334
68337,72754
107936,74680
103539,73507
55724,70324
61521,70523
78493,70775
171469,76754
56758,71280
54343,71614
70792,72251
104314,73045
56169,70940
61801,71631
59213,71513
58002,71021
157371,74979
47360,69859
61218,70116
90714,72522
72140,71595
97819,70740
57031,70143
104364,72689
112592,70787
87885,71441
90272,71126
151456,74516
58968,69545
55956,69743
94912,71817
58797,73054
158071,74271
117343,72617
86987,70688
184341,75167
65733,68949
74880,70513
58079,69041
80283,70934
67869,69095
82506,70362
83417,71256
137408,71402
55421,69400
51791,68565
99512,71197
65234,72100
52409,67925
50690,70533
72723,70552
63309,70241
107996,71453
65902,69535
69784,68913
101271,71197
81589,69798
77908,69555
115794,71689
76513,70190
77681,70653
115997,71276
71333,70790
44706,67944
69882,69556
76431,70062
154706,73805
42602,67202
109387,71999
60847,73243
66130,69782
65170,69241
82313,70225
83535,70532
110466,71088
67452,69570
57478,70958
60827,68377
55978,68813
50324,69428
84302,69548
71736,70198
50081,69400
84984,70448
72432,69363
195790,119816
145853,106711
121888,101107
73615,114463
99086,117482
110602,124764
93525,113697
75996,106455
158464,105117
74026,97920
56948,90405
89251,89391
70824,86747
55175,89905
63034,81949
94856,81151
106094,81628
156781,81784
71372,77924
55157,77927
90108,77505
67544,75221
78661,76050
87760,75562
51640,73264
64176,74820
124997,75681
111581,76966
44719,72282
81677,73666
55179,72777
46436,71938
52491,71226
78298,72595
71500,71316
55738,70336
49735,70306
107704,72275
59787,70430
63556,71876
54796,70898
94729,71818
57483,69948
62697,71196
49249,68907
62269,70706
84226,71794
108225,72765
73646,69883
61158,71396
52396,70184
80766,70894
62625,70021
58206,71981
85769,71819
53680,68291
61914,70190
120565,70641
63243,70070
88443,70697
47987,69252
63480,71659
44093,69083
56096,71752
201764,80983
86608,74198
64050,72034
50212,69080
102492,72084
119119,73729
83205,71933
79107,71578
42927,68456
77137,70168
99770,73273
77641,70466
135074,72446
147550,72708
90871,70189
42654,67947
65995,69820
57517,70844
57965,70161
106715,72214
55843,70055
78525,70955
104241,72117
66304,69655
73236,70758
100898,71549
59755,70078
62260,69016
147660,72616
45512,67245
141172,74760
63610,72333
72446,69604
108809,71129
64000,70231
102113,71140
59716,70272
105484,71738
102341,70273
88499,70331
71896,69774
67352,69524
60179,70748
62312,69794
63546,68839
57430,70294
137696,72850
147946,72693
69997,69269
154856,73408
73662,69353
75817,68257
57355,69276
85405,69741
74899,85253
108530,99248
97328,97511
59508,113696
71201,116328
97256,117388
79567,105212
75165,101254
53390,93583
90258,93831
61302,86953
55311,85387
74196,82485
65781,81917
62305,79633
49589,79831
102600,80383
118673,81762
82415,78156
81074,78046
44891,74927
79314,75881
55593,79630
41486,73507
124295,78322
92062,73967
104933,75210
54861,73005
57198,72165
95118,73413
54508,70877
60724,70393
78383,72232
86939,73351
52720,69981
122074,76614
133754,74955
142737,74362
43390,69437
53799,71224
71757,71223
64300,69324
67230,71065
57487,70467
63554,70801
72614,71576
43535,68118
109140,73292
55600,70759
56060,70153
114301,73232
104204,71523
62262,69969
55609,71115
108103,71404
62011,71806
102550,72165
106139,71944
42832,67584
64780,70985
90910,70708
48273,68262
106720,72250
53700,68865
78156,72915
101622,73496
66674,71390
73142,71568
99679,72662
57741,70331
63222,71107
146662,75550
45295,68968
55881,72380
59008,69460
62352,69228
90051,71090
63723,70269
100850,71680
54782,68855
111623,72600
107238,71481
94626,72256
88531,71520
62415,70260
104025,71422
54600,69588
43620,69464
93558,71485
94574,69880
107476,71827
144816,72616
61645,69162
43071,67819
162413,73996
64065,69574
93387,71743
64210,68425
58697,70358
136985,73126
58057,69463
76542,70699
49904,68735
93180,71551
53151,69157
61613,68838
151064,72886
71907,69358
59439,70175
72508,70051
65654,70482
62250,69367
50942,73844
106892,70882
116807,72414
61867,70267
175281,74699
113568,71165
68930,106206
76096,99127
191168,120674
54670,111881
71098,112974
108078,115956
70587,103190
70607,98203
102725,93601
83155,91532
71429,87332
89075,87358
87476,83817
98169,83503
75192,82720
48801,79958
53248,76806
56153,78654
48580,74393
88075,77010
103016,77140
62799,74898
137089,77183
59388,77358
101908,74703
58638,73279
98444,74621
65372,74426
106044,74875
103203,74925
88913,72400
134718,75860
63274,74194
78318,73115
54407,71625
89676,73171
68025,72717
138985,76162
77354,70978
61636,71867
68718,71345
61714,70861
61897,70647
45945,68918
75318,71205
61340,69783
105941,73702
57715,70566
78230,71293
85166,71323
53506,69838
150186,74837
78975,70959
54107,69896
84571,71899
60255,69355
55394,69755
80252,70585
148839,72868
178121,75644
54567,70727
65181,69368
87618,71997
72697,69691
96770,74379
79847,73330
98905,72181
68586,71686
41573,68453
71996,71184
159052,73966
108503,72943
54878,68217
81741,70000
41965,69162
60368,71017
63506,70114
80578,69993
83080,69942
106424,70020
63177,69619
57311,68791
56445,68849
56886,69625
45865,67968
82355,70073
70231,70023
55442,70202
76704,71280
68283,70589
88742,70885
55243,71151
108958,71490
60248,70434
111053,72259
167377,74338
58262,68684
77371,70478
61078,68829
106362,70827
71345,70704
105783,70207
55011,69673
69208,68840
109760,71759
54867,67238
47662,68061
58067,70035
83916,68876
84160,71294
98964,71278
69487,70428
54388,67592
67270,68466
54525,69860
52519,67233
92048,70375
77792,112833
158069,115472
52909,106540
175134,118790
67907,115805
56467,121646
62714,115142
54418,104120
185993,103112
149649,97185
109023,89498
119884,89457
64417,84696
95893,85212
53791,79203
79922,80533
57598,78729
127342,82627
89025,77246
73409,76512
85844,75807
160023,78981
72724,73861
44399,71834
74570,72646
67379,72250
83393,73458
84369,75081
100437,74429
67653,72609
73817,71758
164242,75714
64664,72081
107535,73910
109754,73511
121169,73260
77666,72397
71406,70776
74968,70448
52889,70198
100406,72413
58483,70124
55072,70225
109612,72810
106750,73874
88554,71782
69489,70909
145925,74211
69394,70561
55134,71223
86826,71511
68898,71491
141278,72804
73583,71960
60055,71357
67096,70774
64037,69732
61349,70862
93992,70813
49030,68877
58378,69800
54984,69340
82206,70224
51565,69871
62981,76683
97610,75125
107178,73327
62485,71542
72003,72179
70707,70311
51711,69951
46014,68226
80931,70371
55175,69953
50665,69497
78997,69782
72473,71209
65678,70323
58363,69077
104418,72714
103024,73823
71125,69971
65814,70142
57406,68556
62821,70950
91430,70511
106023,71933
76239,70085
60857,70212
53289,69414
160850,74700
90760,70398
88966,69745
90494,70728
98481,73038
73090,69614
132410,72500
60584,69585
79536,69854
72594,69326
73265,70056
59722,68960
66286,71108
63053,69111
63541,70674
74101,70774
41245,68782
111374,72194
59542,68599
57632,69585
62668,70412
64717,68364
61589,69347
65093,69192
94264,70969
167939,72566
104276,70597
111443,71752
52768,96043
72793,99472
52649,117474
73782,113702
77985,113392
86564,107904
86169,102409
112639,100871
69077,94268
74950,89983
106339,88292
61853,83940
63457,80960
60683,81104
59508,78172
80157,80191
174864,82678
87787,77364
60980,77228
63914,76645
69234,75758
54636,75832
97512,76099
99539,76817
86245,75138
173359,77771
86586,74156
48123,71931
52157,72150
97917,73416
86638,75639
48316,70870
94797,74287
54176,72347
127982,75159
54542,70866
61965,73797
100285,74184
58974,72705
58802,72027
99802,74411
48313,71003
69652,73019
108334,72525
62884,71945
76328,71643
61043,71368
63241,71081
74415,70273
78378,71485
52947,69328
56142,70691
86708,71510
78295,71407
101480,71016
88051,71061
65658,70977
60665,70368
62972,71395
59234,70085
63923,71076
49080,70772
66413,70538
160648,74744
109584,75393
52893,72445
72983,72337
84765,74041
121219,74123
67071,75241
61328,69980
103835,71748
63114,70285
76574,70719
81422,71253
54995,70629
92656,71987
57925,69530
61167,69278
69838,69575
49944,70522
45784,70247
83943,70422
70000,74116
140825,73788
54058,69968
51652,70228
114185,72631
166559,75723
94386,70557
51235,68992
83577,69866
56356,71195
101054,71161
90240,69322
72603,69548
86978,69549
158079,74322
68668,68907
44752,68682
77052,70449
73997,70624
82249,69949
83604,71053
107092,71484
69799,69889
52702,69590
60978,71370
62204,70197
61102,69968
70847,69096
53612,70552
69237,68773
57766,68805
59358,69451
74673,70321
41410,68083
120784,91606
68438,100243
57969,98893
62173,111904
66813,113274
64171,105917
76654,106567
187277,107943
50479,95817
52168,97259
86718,92978
73361,88904
61771,85278
60169,82607
59434,80945
57541,78848
80825,79505
86415,79079
50991,76097
64117,77474
88572,75930
112874,77061
48024,77855
53222,74121
74046,74772
55669,73112
50751,72589
77050,74084
66029,73709
57728,72959
49701,71089
96048,73790
60349,71619
67478,71859
50983,70747
43121,68738
83417,72531
103062,74798
79321,71613
137581,73860
180305,77649
58426,70037
148520,74286
70128,70674
43925,71089
74965,71211
62462,70195
87523,72067
166276,76528
57882,70778
60284,70027
76298,72411
98849,72493
59041,70876
64960,71713
59123,75909
55815,70209
156490,75041
46936,69837
63041,71143
90255,72042
54511,71575
116088,73678
57868,70872
152595,79242
110010,74789
92416,73386
90782,73285
69873,72604
104906,74255
55389,69843
47933,69268
59472,70477
50509,70088
81928,70605
44429,68683
66534,69992
63875,72741
82208,70408
170407,74081
137526,72599
74460,69802
109733,71428
101300,71687
55086,70549
83144,70160
195152,76043
72864,69950
46845,69171
58859,69942
68317,70964
49510,69810
42347,68074
83767,70918
66676,71039
143904,73680
56950,69351
109480,71906
118724,73542
65991,70861
89864,71162
51325,69159
156130,73219
57200,70324
61581,68816
70404,69189
62167,69157
84545,79643
74976,70228
71823,69929
62458,68462
52686,68328
60398,68206
79916,70472
135494,73072
59003,69731
128025,71881
135306,75913
197007,107826
141566,103850
154827,117224
148385,119860
158486,119500
93197,116402
95960,107289
76446,100446
105026,98760
52830,89925
53944,87903
149030,88684
75127,83319
56382,80456
103726,82160
59745,78579
65506,77027
54422,76268
45659,75113
79626,76021
73041,76971
48779,73597
61397,74176
87898,76146
111144,75659
67631,73883
62642,75185
49330,73235
80168,74824
66655,71782
60254,72329
140120,76962
59233,73050
83489,73390
137926,76129
58150,71558
68623,73490
108674,75475
74188,72540
59569,71489
53915,70226
75428,71164
65086,70674
55162,69920
50577,69548
99002,71154
57504,70667
63896,70678
51310,68847
48218,70248
167970,75168
57298,70351
63162,69875
132419,74432
95100,71024
112215,73563
136740,74184
91016,72048
55919,70264
166805,74758
84232,70582
93888,70061
85467,71482
106505,70784
71821,75429
57400,73964
60137,72399
57176,72440
82959,73183
65659,72058
61570,72388
130991,82001
93177,73580
85782,74151
106794,73240
55230,71614
104413,73952
67053,71460
61518,72444
63682,71729
68276,72000
81429,71558
66878,72318
107858,72527
55886,72406
44575,70045
63568,71315
54809,70022
83089,70897
46472,68493
60443,69568
65294,70642
81184,71212
84141,71550
104373,71445
68608,70664
56231,70867
55863,70276
55528,70797
50512,69715
84881,70734
65507,69385
46506,68340
80357,70381
78135,71243
93241,69931
55287,68865
113838,70962
67110,69381
115823,72226
151015,74308
144672,73903
98664,70116
65462,69147
145369,73991
53252,67752
99603,87351
83050,101577
67110,97259
64705,119995
81115,116112
115799,124233
84495,117089
67694,106058
57817,99590
79961,97276
66856,92805
60423,90251
85174,88253
52467,83129
62659,83194
180371,87338
130159,84476
71191,80570
51909,78215
89982,79147
61262,78067
53816,76553
74797,76251
65569,76365
142015,78653
55426,75499
139136,78191
66967,75800
140984,78446
178828,78985
191408,78962
65779,72982
64735,73971
103823,74189
59856,73686
43744,71283
60657,73184
52324,72365
79107,73648
56818,73380
52451,80328
58258,72180
86619,71763
161928,75927
50662,68533
55135,70029
99692,74062
105797,71811
58327,70964
65840,70162
103834,71998
57424,69309
51800,69866
61473,70227
73854,71536
108756,73034
63822,74062
100613,70790
61647,69980
62781,70345
57577,69950
66921,69333
81713,70980
62981,70019
109628,76603
67182,74011
191637,77931
52798,72247
91421,72786
53883,70627
109959,70425
51064,69359
79310,70816
158560,76688
57864,73472
64646,71836
62354,72098
55943,70546
83428,72341
53102,71807
108098,73216
67699,71206
113752,73718
57446,70965
63022,72001
197410,76322
47272,70428
51541,69691
72513,70717
65677,70388
60053,70552
53551,70015
102409,71127
118900,72830
60783,68873
93512,69907
97787,71421
54738,68507
60198,70147
178014,74876
43015,67712
136634,71118
104314,71041
49947,67697
65444,69128
42688,69959
160681,74563
78165,69788
91726,70318
86409,69817
108685,71079
129000,72140
58924,69218
99950,70938
100638,71004
104114,71142
45241,68192
179960,104087
103474,103773
101962,122109
72438,114620
62359,111732
52472,107294
92373,106792
69758,98218
63617,95679
64734,88892
66144,87804
63251,85793
62998,82850
