mark_time_ns,sweep_time_ns
64376,69561
62647,71517
65187,69637
144579,73144
56828,70334
72618,70627
50568,69567
104585,71995
52093,69600
80226,70394
77464,69522
75009,69754
94567,71053
73846,75178
63314,71799
85245,73557
96595,73707
82480,72956
58805,70131
91197,71567
55571,69978
62652,70290
67160,70764
92440,71020
49908,69515
54976,74076
146768,77617
69666,73898
55761,70241
104332,72942
61604,70038
148594,73791
87001,70436
49732,68865
76624,70190
58462,70507
46509,69032
75057,70295
46410,68242
85922,70672
64351,70046
61164,69733
48082,68004
73432,68318
64996,68129
59382,69023
85231,70508
52535,67549
66156,71432
96392,71547
69292,71904
85223,70950
50147,69873
64166,72053
67730,69552
50136,68707
55949,68944
53745,69345
103949,69980
105439,70376
171014,73498
177462,73941
177553,73675
62526,74110
44439,67732
49370,67322
60386,69709
110635,81323
82838,70541
68943,69594
89038,70431
69531,93545
62032,94543
162169,120054
122269,118115
71639,115057
56254,104215
164716,104014
45379,92867
60756,88636
55712,87871
94870,86867
67159,85416
56151,82273
56182,85171
74871,84416
154155,86297
61147,79167
148757,81170
102003,78315
46321,84511
49125,75068
65924,76404
72124,75134
95532,76149
166903,79328
63847,73211
58813,73124
101171,75182
62111,72966
110863,74362
56164,72828
76191,74163
85154,73463
49216,70742
60353,71254
62850,71938
86656,71870
85676,73307
101967,77864
68573,72210
58501,71326
114004,73067
54871,71603
92465,74528
111937,71600
59618,71502
51999,71815
93294,72907
59145,71538
100995,73008
63418,71066
105202,71997
63471,71612
107952,72126
123697,72633
88178,72483
70738,70319
69193,70580
63982,71862
109005,73780
95171,70519
70904,70631
55352,69952
63372,70912
88190,70637
105810,71568
71942,70797
60923,69725
52502,67719
76963,70378
62636,69201
61403,72304
85796,73518
54081,71882
63996,71812
99726,72419
61535,72533
137813,73978
58798,69115
65940,70603
82231,71228
110571,70961
148304,72781
66340,70920
103202,71566
57068,69498
61239,68963
86707,69804
105218,72053
50594,69007
62953,70312
51657,69356
61239,68956
107092,72199
84117,70954
150525,72068
54587,69253
71572,69847
108102,70874
104560,72322
55761,69112
61274,68343
81515,69720
168389,74961
59527,68719
62108,68801
72540,68950
102948,71217
56184,68260
64838,68985
61308,69701
59015,69047
155001,72757
47575,67592
59043,68623
92159,69442
67098,70016
122576,115386
63438,112831
93494,123507
90153,114279
78948,115247
96761,111956
160148,108762
64403,98562
58670,94547
94643,91758
57184,86079
153610,87076
121420,83905
89693,84449
196088,87962
70216,80637
76472,78613
59292,76997
85352,77518
64072,76178
80571,76589
86986,76040
137147,76192
57474,73311
56148,72120
97353,73486
63555,73198
52383,70611
52823,70557
82965,71984
66214,71177
105278,72198
73029,71719
71783,70990
102806,71990
80332,71691
80121,71734
121548,74014
76923,70681
76344,70699
104819,72338
70687,70085
45337,67952
73906,72372
78005,75107
153295,76101
44855,68652
104405,71019
59955,69566
66351,70712
61496,70658
79330,70066
84091,70251
107990,71143
66169,72041
54618,69303
58865,69849
57351,70779
49505,68541
85537,69708
71106,68889
50092,67742
84763,74468
72843,69704
173515,73690
117352,71700
104351,72056
70428,70168
118539,71106
111721,70744
83922,69680
73121,68956
156071,77443
67037,70431
51407,70086
85386,71703
68462,70821
55200,68843
60938,70151
88489,70473
103544,70336
150730,70256
70216,68706
55803,68085
85466,69551
65122,69097
82810,69716
83951,70455
54028,68948
63342,71536
87116,70889
107095,70742
44725,67715
76578,69887
57713,68464
45405,67898
51319,69018
77888,69361
77607,71063
56672,67097
52573,76266
103157,69241
56600,67563
63546,68401
53193,67569
93031,70465
62082,69387
62213,70618
49949,68657
63827,71741
89366,69664
107248,71106
75750,70007
61531,69971
54290,67666
79759,69441
65281,69000
58810,68262
100923,96833
56984,97896
64808,139134
84155,113314
69425,111331
90008,108129
53640,98598
65322,98210
47647,91157
58626,90291
187734,90507
84775,86003
66467,82271
55391,83884
105891,83348
121071,84088
87088,81429
80338,79621
44680,75562
77509,76008
102511,77581
75684,75082
135598,76619
146039,76835
95817,73980
43124,70369
66414,71580
65157,73004
58567,71936
107631,73534
56341,70705
79861,72187
101690,71723
65703,70831
73531,70611
103154,72727
62507,70733
61867,71173
144906,73689
46208,69061
144155,74921
64528,69409
72565,69544
107859,71628
72218,69781
102420,70886
61531,70132
105285,72821
106646,71459
84808,71126
73788,70290
67556,70231
61653,71651
60815,68727
64239,70850
58671,71270
140530,73715
144462,74991
70360,70170
150147,73103
72347,69685
75068,69358
57342,68484
84392,69372
63868,68369
80878,70294
81424,70220
51382,68265
65193,71482
89857,70247
61438,69464
69576,69619
55615,73323
87826,72011
61422,69718
55668,69764
76314,70065
66108,70666
62500,70571
50970,69545
94359,71001
115541,73487
83975,70050
79749,70741
45445,69899
76412,69973
53914,70136
41378,67173
125104,71736
93535,71945
102734,71239
53709,69514
54691,68390
98077,69994
54145,68768
58548,70009
78466,70219
83574,70634
51078,68200
123563,73998
129642,72460
139054,72381
44146,69679
52732,68522
72273,70925
63677,69268
66848,69904
60406,68553
61853,69371
72262,68096
44606,68967
106238,70791
57906,68690
55620,67301
108306,71576
104249,70508
66197,68188
54452,68669
119784,100698
71578,100408
88803,124031
88966,114723
48582,109894
68211,105609
96387,99899
56026,91579
108909,92296
54344,87571
76533,86577
101391,85173
68522,81500
79110,87535
98938,81875
59906,77687
67574,76586
145805,81064
46562,74048
55920,76019
58673,74118
62464,73435
88775,76320
64018,72840
102669,74626
52469,71599
113207,75318
107350,72765
90636,72866
86048,72936
65149,71703
112941,75100
54535,72580
43613,70345
91648,71333
89922,71086
108380,72687
139910,72570
61089,70111
43476,69410
161578,74660
63084,69946
91670,71680
63125,68582
58860,79494
145292,74957
56685,69470
73571,70770
51883,68636
92594,71138
52163,68351
62509,69667
151343,74298
69163,70368
61221,69721
74162,69517
63332,69925
61319,70261
50782,68900
101912,71643
118181,72356
61947,71594
169135,74160
111208,70866
61836,69773
65172,69160
177215,73596
50264,67845
62796,69423
95987,71698
