mark_time_ns,sweep_time_ns
103542,81984
74218,72035
62892,80203
61044,71543
90896,77393
103939,72366
65434,69335
59348,69942
52740,70319
79184,70774
65714,69591
58616,69772
88423,72886
100439,71002
60803,70615
68653,71324
159579,75112
83085,70552
59371,70094
63482,70291
45726,67620
137522,72762
59549,71022
64135,69790
58793,71079
97315,74013
74964,71181
47295,69779
61074,70867
51211,69274
44806,70615
83337,70856
67133,70798
58140,69752
61402,70608
175360,73771
54200,68929
60037,69767
106535,72691
42718,68943
51471,69690
59138,71927
55310,70734
82218,71294
52762,71362
60675,71192
97519,73399
147315,113536
78144,99147
68042,119098
69772,114299
58863,102376
101368,97183
54509,88932
59384,87145
192106,92301
65152,83763
161616,85927
74571,80648
55569,78460
64265,78153
67008,76124
55275,75058
64947,76582
95855,74915
87688,76680
68225,76116
89493,77526
52650,73466
118397,76613
52937,72194
48769,72580
57326,76961
77755,73179
137186,76065
58820,72633
124464,75372
65621,72584
59283,72475
164622,77509
68344,73007
42224,71705
79100,73009
44273,71518
54261,71793
141675,74120
101258,72371
56088,70597
107411,73029
61467,71444
106745,95309
108749,72134
86907,72040
89181,71765
153593,74968
57099,70155
56739,70438
93327,70645
54298,71315
70705,71923
106771,75563
54728,71712
43177,71308
108333,73356
56202,70439
76352,72406
95269,71826
75643,71180
56314,75610
69112,72140
53558,72360
54338,69835
93451,71714
52850,70473
47558,71375
57287,70022
73352,69860
105147,73443
121556,75742
66127,70896
56594,70098
102427,73643
104338,69679
88220,72053
130957,74547
63399,71477
79658,73235
54422,70948
92989,73652
70998,71573
54129,69937
59005,71495
92638,71416
106112,72877
80364,73966
62050,70843
53750,70218
164377,73743
84481,71021
98963,70749
86701,72435
102234,73901
130872,76168
69194,70842
60228,70024
80958,71711
70130,70564
73473,70121
56504,69677
70809,70640
65960,71245
65424,70120
73153,70653
43044,68565
108976,72937
57349,69614
56090,69064
63385,69806
67494,73250
56347,74998
62893,74106
103705,73945
89676,76058
73499,73666
93885,74275
83756,97584
72143,101083
61319,103822
61044,113053
54789,87372
80944,86461
86737,87640
57233,81812
59153,83061
81843,81833
107355,83919
49106,78326
76834,77371
64870,76491
42616,76969
50221,76162
71560,75412
66635,75056
145403,78919
55084,75371
56486,72740
72447,74111
61460,76268
94036,75300
101163,74618
56071,71417
66180,73663
96118,74886
86547,72716
149008,75250
108016,73901
69762,71695
71680,72760
43629,70309
77075,73276
72931,71088
82164,72606
90142,72343
99755,73669
69659,70840
73157,71876
155598,74523
60468,71278
102972,74853
60650,71486
153909,74517
88633,76034
47514,71337
64369,73242
71286,73311
53514,70963
92359,71923
63540,69758
116937,77635
110359,76841
91685,77265
70940,73857
66800,72279
63344,75105
113449,76070
107832,74368
78506,74164
58931,73217
62177,72232
174112,76589
62865,70946
63980,72668
63199,82730
48846,70854
83577,72760
123747,75667
54237,71363
61276,77044
73492,71498
85108,73100
55534,70790
95070,72102
53304,70678
65261,70855
72135,70823
97251,71160
55914,70757
53608,69793
60888,71318
104620,73313
80176,70892
107652,72098
62543,69758
65261,71115
57004,69545
50923,69255
80946,70717
68020,70860
62463,70821
61293,72173
168246,74315
54969,68971
57170,70955
113707,73742
66632,71340
158444,73369
84050,71199
92731,71684
169403,75675
57367,69666
59243,69829
74499,72470
102843,73559
62261,75534
62515,80838
62223,71113
54079,69802
76722,73777
90707,73252
72149,72631
96667,74699
55727,73247
124421,79535
67640,99255
124402,101629
89481,116399
83085,113419
92960,103645
69223,97133
192866,99210
55501,88396
60933,86795
50089,84993
64747,83140
105105,82162
57470,80336
48345,78240
57514,77289
80779,76608
86693,77555
99377,76756
67914,75802
58488,73694
124575,77214
53561,72166
103404,75650
107068,75699
42608,72520
51029,72262
61229,73725
152551,77254
68322,72522
48493,71066
89456,73038
59404,71806
49854,72192
81237,72107
80274,73761
66771,71792
65718,71014
63289,71701
59820,70879
63746,72152
45463,74341
66635,70663
102214,73254
56554,70397
44935,70500
56495,70653
80525,70551
89836,73093
104067,74151
64739,70460
59839,70667
68221,71266
54439,71453
56668,74800
176280,79929
67948,74022
57207,73251
63703,72410
70594,70597
51471,70944
43815,71031
91096,73415
64556,72021
102280,72782
102002,72014
86125,73418
71840,72051
63290,80239
63403,70953
121551,75232
104938,73735
74765,70906
133469,74151
77277,69831
126085,71297
60672,70743
55878,70328
156976,72788
65039,70181
54197,69095
56163,70172
89896,70319
83511,70972
134408,73142
120953,72042
58061,69308
62311,70276
85936,70915
71332,70800
74033,69685
57799,69510
66835,69003
59896,70016
61425,70785
72036,70854
57127,70797
101698,71239
50865,68344
54948,69398
63391,69430
65006,69950
54191,69164
64976,70666
93926,71465
86191,70681
69324,70289
89718,71912
55576,71345
58636,70412
52060,71128
90276,71923
65301,70965
89288,77259
89080,75910
54522,71185
61924,73769
84957,73910
125941,76364
64769,97288
88558,102609
65898,117258
50584,104085
45821,88296
68906,82698
61983,82128
55880,80763
47149,77575
95126,80621
118694,81132
62950,78086
89540,77320
48363,75389
79531,76126
55029,75961
43189,72908
74945,74152
58695,73532
71888,73195
64408,72433
105518,74328
47323,71252
51073,70817
87999,73083
57727,71987
62322,71971
73053,72883
83071,74887
55591,72477
95241,73501
136576,74874
65589,72669
58982,71560
45492,71448
53052,71310
107500,74706
75410,72344
60598,70602
51305,70475
178701,74744
46656,70590
84913,72336
79932,71947
48071,72154
78262,72862
55531,72511
128123,75097
84020,72464
71337,70420
92228,71774
76857,72837
58983,72067
65475,74048
53924,73642
64623,71790
78442,74164
86225,78673
51696,72166
67195,71737
162659,76196
75873,72652
62325,73824
52822,71582
134551,74672
63862,72246
71283,71413
64506,70457
64164,70397
79128,72248
104407,73739
172386,74486
46819,70605
156555,75844
50362,70446
63131,72220
100436,73053
72929,72164
43733,70634
74175,73436
162162,75447
114259,75380
58581,71909
79215,72392
43534,71743
65790,73246
65724,73211
78639,72593
86665,85664
103186,73211
65023,72000
56244,70675
55757,71367
58422,74439
47395,71028
84684,72384
72009,73594
46603,71600
79511,74050
71679,72911
93397,72414
56421,70442
104973,72274
59510,70337
109171,72115
153682,74466
60456,70988
79885,70403
61590,69862
98232,71978
72021,72517
107723,74994
56975,71008
68262,70743
99119,71113
54312,69086
44672,69647
69872,105044
100532,102675
85208,118081
87602,114337
63342,80582
54765,79611
69523,80079
53447,84725
55700,75243
83157,76894
50445,75813
132290,77052
45941,74088
146492,79145
63592,73219
50534,72500
55562,72617
51538,71733
188575,79434
150047,77886
105609,74927
116681,76297
60882,72059
96991,72529
52859,70300
81921,72537
58865,71512
122650,73213
86130,72949
77747,72302
87963,72465
157602,75884
70454,70560
43374,69390
74537,72304
65763,70882
85699,72447
87991,71761
101982,71971
69869,70971
75039,72345
158883,74310
63256,69534
107866,72214
103833,73211
119142,73391
75553,71451
74881,69927
73922,71167
51422,69595
97349,72107
58262,69007
52633,69597
119380,76810
102316,74513
86844,74923
70574,72271
149323,75589
73150,69483
55285,71334
79216,70729
68784,71439
142497,74498
71238,70442
58969,72745
68700,72427
60489,70432
60497,69839
92071,71982
48659,70277
61740,70595
51215,69589
80922,70761
50787,69658
62590,70651
92597,72506
106817,73997
61617,70663
72676,70288
75962,70383
51320,69501
44752,67970
85824,70873
53429,69874
51255,69539
83720,70894
75216,72053
66382,69796
63554,74783
108307,72760
103937,73968
73309,69672
69600,71300
58348,69499
60545,70014
90563,70847
101880,73206
72214,71465
65842,70164
53289,68569
165109,73010
90277,70165
90044,70184
87112,72150
100177,72214
73085,71794
127651,72727
61018,70001
80229,71786
68771,70584
71799,71672
57988,71626
68879,70870
62677,73422
65892,72346
76176,71433
43070,69542
105553,74491
64604,95947
65287,101468
66647,121108
69360,113667
54542,88962
63372,87200
98804,86683
170255,89642
103380,83830
107216,83786
48477,78572
66148,78890
43439,77389
73508,77645
70119,76062
84566,76699
90114,77040
110209,76130
66099,74060
78519,75986
102755,75252
57481,73251
65241,74013
62403,73966
60210,72597
78856,71862
171683,77563
86865,73925
59918,74233
63519,73763
66412,71164
55185,73843
93062,73028
94839,72330
83220,73833
172407,75957
80858,72615
48286,69855
55260,70675
94707,72871
85393,72616
46287,69326
97990,71295
55134,70759
128467,72038
54337,69619
60332,70587
103367,72860
60135,70831
63048,70417
102276,72818
48399,69749
70397,70276
103660,71222
65628,77444
82444,76028
64247,71818
68883,73724
77806,73658
83018,74270
57470,72144
57947,71932
87565,74693
83606,75091
101523,75063
82459,75550
70806,73336
65276,83206
63902,73770
61816,73598
64741,72734
49111,72636
65780,72604
160143,77449
106204,72236
49973,71211
76365,72513
81405,74448
124105,74932
66876,71629
65752,71740
107446,72067
63236,69658
77035,70094
86153,71529
53702,69219
95410,73153
56902,70485
64885,70649
66765,71208
49276,69856
46365,70771
83462,71197
58288,70716
134303,73372
55030,72538
61613,70925
111833,73556
163869,76694
98629,72987
50623,68505
85130,72273
57052,71456
101853,71985
87779,74237
78827,71740
95793,72523
154227,76085
68314,70238
44213,69674
75317,70658
74107,70608
88227,77184
85138,73095
103992,74886
67265,71799
53573,72770
66379,79971
74086,98891
71057,96313
70860,115415
60736,112566
68313,86078
58405,83389
61540,83096
71704,80856
41637,77260
107507,81305
58646,83150
53350,76609
63301,75883
65234,75905
58375,75987
65110,77131
181237,81455
48826,73516
50197,74062
80466,75224
74029,75604
62833,74711
60919,72798
52262,72956
60413,73618
77830,72827
87136,73064
52904,71125
83659,74958
87003,74458
112722,74297
48393,69802
54088,72200
73052,71429
55695,70756
50393,71781
78757,72721
67051,71835
56093,70972
49819,69275
101026,72748
58026,69995
63693,71502
51593,70458
43936,70045
84042,70723
99842,73186
78512,71038
137890,74651
178142,77338
56006,68878
146317,73686
68995,71434
47413,73500
77039,74378
68643,74559
87491,73949
167161,76529
58867,70567
59185,70792
73627,70706
104774,72539
63476,70868
66179,71244
60056,71201
53658,69962
156239,75172
49903,68904
60352,69429
89080,72135
55211,70229
114056,73673
58883,70910
106161,73231
104908,72508
87707,71362
92441,72119
70608,70449
107166,71442
56068,71499
47700,73583
60917,71235
50440,69572
83344,70469
45400,69272
64869,70984
60445,69171
83360,72003
169655,75439
144800,74327
76731,71186
112602,72229
101970,72425
54031,70798
85905,69501
191593,76777
74157,69623
48209,70033
59753,70701
71698,71808
49824,69244
43670,70851
84767,72803
67403,71009
143854,76730
57175,70443
100458,73278
115634,72457
66287,70385
88079,71711
49475,69075
156821,74112
73165,98758
59499,70386
73489,70610
63564,71223
90424,72783
87213,93688
69979,127376
71605,103758
79768,113391
63383,109558
83602,98001
139264,95310
66550,88995
121265,89490
126883,86654
159319,88846
119406,83505
138829,84614
137467,83961
139906,83405
87133,78900
84056,76400
76789,76093
98337,78257
51090,74660
52634,74188
148941,77291
74135,73127
54500,73326
106510,73302
59401,72312
62633,71944
51710,71690
45462,71172
81596,73117
71003,72980
50063,71225
59861,74598
84258,72367
108227,72543
69222,71670
60373,72344
48783,71179
82543,73912
65016,72204
65515,71743
135846,76049
60270,71861
81290,73182
135980,74993
56856,71208
63168,71598
107720,72908
80352,71679
57866,69056
51165,69891
79516,70820
65588,71554
58729,71532
71657,83236
102427,74005
59500,71160
66454,71725
51942,71457
44132,69972
165698,73920
55964,70599
66964,71446
132689,73147
103083,74250
99456,72595
153202,75402
93404,70730
54978,69592
161205,74921
88302,70517
92360,72295
84409,71996
106062,72453
65709,71382
57307,73959
56720,69045
55953,71115
79711,70567
68983,69501
58781,70787
130588,72598
91015,72166
78442,72410
110466,72625
54469,70075
105522,72379
66836,71174
61778,70017
56604,69706
66418,70130
79653,73237
69835,72125
106593,70724
55028,70764
42681,68560
62133,69837
54677,69923
78826,71946
46053,69655
60011,70891
66027,70913
78112,71147
86932,72579
101745,71837
63293,68818
56083,68582
58570,70009
56628,71340
50187,69174
86144,71332
68609,69898
46153,67885
77637,70032
70030,75372
95501,74571
56862,73567
110263,75946
67380,76439
138772,103469
174322,105799
178311,117472
107304,115400
70640,101638
148128,100883
54488,91007
86666,89368
70652,87824
60457,83744
62226,84797
90846,82888
105437,83997
81409,78934
60051,80238
52981,76598
80359,77209
66364,74149
59955,75780
82137,75831
51052,74249
64072,74381
185635,77845
128075,79210
72871,75252
51744,73189
87283,75542
61423,72620
51699,74331
73389,73827
64976,73413
142562,75016
53598,72583
136488,75005
64140,72190
138156,74842
183434,77697
190817,76830
68792,71648
64660,71232
100768,72769
57619,75278
43732,69343
62420,71441
52853,70163
82302,72334
53543,71658
50514,70460
61111,71837
84150,71288
167098,76518
53127,69059
57157,70360
98451,72793
108319,76416
57224,72705
65966,71832
103890,74527
58641,73000
52075,72436
64525,71882
68252,80473
108115,72449
69509,81827
97981,72155
62201,71224
61825,70781
58297,71545
64847,72353
78289,71829
63153,70541
103282,73886
67741,70868
192059,75322
49143,70162
92902,70683
53919,70009
106858,72092
50185,68795
81701,71455
152459,72341
54166,71590
61595,70429
56549,73995
57652,70439
81718,73353
51679,69812
106541,72571
66392,70796
101024,74502
57010,69718
67261,71237
205521,75052
49081,67554
51971,69287
69731,70688
61838,69656
59171,70210
50662,68731
96459,72866
118775,75457
62673,75759
91244,70379
97404,71459
55503,70162
64192,71765
179816,74515
44119,68632
136270,70749
105647,71346
50598,69719
94387,71043
43072,69433
162272,77255
84311,73760
97630,75394
88327,74601
132624,88191
152048,104407
69128,101223
104055,116978
113208,108130
125460,98727
46615,90316
160455,94113
90518,89104
83311,84179
73099,82446
54956,81222
47413,79540
86124,81380
66654,79240
61361,78732
61796,76337
69743,77833
65043,75656
65893,75287
60397,76428
66442,76480
147857,77895
56140,75736
74028,74552
47640,72729
107990,75614
54100,72737
80672,73552
77997,73047
77911,74422
96289,75269
69976,71290
61750,71833
82654,72398
98778,75018
83106,74282
59509,71467
96001,72288
56677,71478
68896,71214
68903,71865
94547,71747
53529,70345
52359,69369
147693,75253
71544,71918
53059,70377
104095,75850
58070,71619
148364,75477
83474,72761
50348,70260
79425,73578
55033,71617
47833,73255
79424,76091
48212,72878
83791,72818
65566,73315
60768,73577
47141,70698
77784,71360
64565,69254
61329,70821
82201,73429
55632,81367
63047,72256
97597,72568
68193,71554
86722,72491
47446,69562
62441,74376
47461,70193
49591,69709
58851,70100
54916,69739
103483,71914
107304,72921
174201,75468
180968,75372
178120,75521
61771,70020
44455,69705
55966,70280
61542,71431
99549,71693
84740,72399
69128,69711
88521,71229
52509,68967
53888,68364
97669,71485
106642,71543
62792,70959
48954,69355
155898,74073
43769,68687
60018,69371
54246,70811
93598,72914
65133,72072
57146,75534
53593,70719
76089,72193
150709,74526
57556,70844
141197,72937
105155,70967
44208,68489
47753,68526
69191,74943
73291,71259
91571,71399
178055,76454
66132,69993
61552,71043
107917,73140
65636,73625
132057,103737
64131,101722
71859,116776
93504,112295
53867,106325
65601,105684
61910,96260
89146,90100
86704,90061
107235,87728
70912,85280
60184,82376
114905,83158
54792,81003
93061,81174
107648,78814
60836,76490
52731,77500
93895,78640
58671,75310
101965,77315
62401,76022
98246,74363
65353,80084
106335,77071
104990,76313
87672,73976
72690,72771
65686,71741
62428,72381
113939,75966
100047,73091
72490,72893
57478,71277
61065,73574
90566,73735
106760,73499
68747,70349
59694,70499
52288,70368
77256,73266
63565,71357
57702,71419
84417,73215
54014,71182
65329,70429
97730,73010
61162,72482
135451,74231
58750,69770
66365,70807
83962,71317
108748,72567
147970,75487
65015,76336
98557,74921
54239,70594
60878,71662
84485,72119
104530,78077
52373,70149
60047,71108
52131,70507
61547,72356
96266,72461
84246,72960
149790,74049
51688,70632
66493,73304
108641,73609
105906,73488
57205,69720
60222,70088
80736,72501
169871,76493
58875,69075
57722,70823
76202,81027
101964,73884
57530,70630
65116,70069
59599,71368
57795,70540
152656,73787
46383,68508
60139,69708
91134,76018
65432,70829
99436,71888
55713,71308
107668,73674
108390,73006
86481,72159
91677,72309
155400,75333
58439,68206
58960,70830
97506,70428
56474,69671
154354,74194
119345,72563
85472,71516
189150,75888
67768,71130
79246,71205
60474,69959
84083,72482
70271,69643
84131,71899
88109,72125
141160,73317
59893,71455
58019,69879
100845,75327
64836,71963
52970,69523
53140,69334
74479,70996
76191,95317
121186,103401
69968,117140
78274,112575
100633,98539
82365,92439
79254,88804
120619,90459
76112,85124
75250,83684
106017,83170
70609,80970
44874,77135
69979,78152
82594,79984
158484,82863
45838,74463
104537,77706
58922,73139
68035,75020
67551,74535
80957,74658
86303,74192
107032,73653
64498,72515
56588,72127
56497,71914
55395,72615
52189,72710
85170,73179
74408,74175
48971,70988
81545,72833
71286,71854
173619,77334
118741,74607
107028,73229
69139,69986
114500,73948
117486,72225
85942,73586
72441,71095
149601,75622
68979,70811
55292,70728
91559,71075
64717,70859
55354,69829
61431,71521
89611,73681
105485,72939
157827,73814
70945,71464
59362,70934
88985,76463
68618,71879
81883,72216
84935,73506
51305,70695
62973,74422
84129,72394
108793,74439
44538,70282
76241,75969
58009,71186
46760,69114
54507,70099
75754,70812
68186,70177
60841,70664
51619,69276
99817,72279
58844,75611
62447,69801
53158,69433
89915,71093
59365,70326
64208,72110
51121,69446
62752,73067
89347,72104
106255,72443
72962,71495
60738,71359
52959,69980
78909,70548
67410,70019
59082,69123
83760,71533
50672,69085
60271,70228
90980,73022
64511,72045
86943,72760
49029,69205
63559,71076
44969,70519
56935,70470
188875,75370
85668,71392
64260,71958
50888,70211
100729,72929
117407,74766
83348,72100
78827,71140
44665,69099
80344,70794
100907,73514
75096,69633
135748,73549
148841,76066
94576,72987
42459,68996
63585,73463
54972,71577
58983,71171
109851,74441
62556,100481
92412,98554
94950,121384
69117,113468
80758,100186
106255,97132
60250,88208
63344,85556
146726,90082
46476,80636
144680,86819
63832,78728
75495,80014
110730,80634
66010,79417
106350,76282
63952,77003
106815,78013
103496,76993
86943,76889
68682,73534
70733,75545
61028,75519
61946,73144
68790,72995
57088,75013
135679,76145
147405,76523
69165,72476
152059,76791
74997,72597
75817,72280
57416,70689
91693,72255
65281,71072
86447,72948
82712,74143
50023,71198
62103,72332
90113,72475
61794,71708
73445,73518
51546,70990
88099,71732
65259,71812
52734,70909
72550,71415
65835,71178
60663,72436
50199,70378
95428,72528
117449,75227
83193,72062
78492,72313
45202,70661
77646,72505
55325,72319
41629,69544
128729,73841
92654,72852
101552,74166
54030,70563
55439,70951
97128,72609
52579,70875
59303,70679
81033,71782
85221,71846
53029,70579
130241,75729
131557,75222
140412,74424
45042,68980
55354,70565
72246,70332
61335,69986
67390,71694
60441,70522
61742,70986
70440,70054
44262,69566
106482,75143
55892,71512
55753,70148
110322,72654
104433,71501
63270,70314
53081,70039
105379,71326
61222,71449
92410,71025
104083,71933
41714,67398
66047,70367
94108,71443
49426,69002
111170,71113
52605,68986
78598,71890
97015,70730
69826,70254
75125,72702
104460,71634
60999,69238
62386,70157
140039,75331
45144,67988
54753,72606
59871,69310
62790,71177
89819,72681
66605,70819
105161,72985
56306,71312
120807,78951
113560,78142
91278,73390
90664,73863
83343,127318
135623,124128
64585,115614
52110,112931
110340,114476
94148,88048
110348,86412
143571,85313
61263,79829
42094,78768
164477,84878
60030,78319
95846,77515
64395,75768
61572,76030
133735,80898
56860,75213
74846,75364
48943,72384
91786,74072
53288,72885
63418,73315
150532,74282
71603,72575
57614,70428
75504,72672
65650,74478
61633,73288
50207,72011
97967,75317
112967,76106
63576,72870
181842,77095
103232,72855
58206,71770
69002,72740
184686,76774
47351,68828
65335,71151
98571,74228
66431,71216
62704,71890
102089,71956
80712,72594
71366,72151
83011,70580
87095,71930
98266,72847
73923,72133
47180,70214
54209,70456
56536,73725
49425,70890
86258,73079
105966,74763
62501,74279
137831,75892
62192,73153
105260,73407
62256,71649
102968,72764
62622,72057
104597,72276
102128,72915
83692,71697
127981,74158
61079,71494
77403,70233
56568,69532
89548,72848
70288,71298
137783,74209
80141,70058
59368,70794
69999,71814
61381,70757
60339,71887
46835,70073
77801,70151
66958,70729
106282,72781
59600,70366
76877,70874
82257,71555
55186,71356
156288,75362
78679,71648
55301,69754
87241,70960
60572,68943
56279,70123
79450,71893
153546,75628
171471,75998
55830,69986
68095,70309
87360,72318
73377,71692
89262,71440
77697,71009
102139,72812
65121,70517
42912,68996
74031,72324
160059,75703
113491,74498
57526,72032
79441,71205
43102,69760
64330,71771
64946,71287
76440,71466
85208,71416
99589,72130
68954,75910
57348,72786
54982,72691
57448,73670
52179,88331
95861,101834
70392,119837
53115,114883
73759,113758
68240,83175
88543,82868
55345,86371
103797,79956
57233,76903
107803,78630
155384,80145
62560,75735
80729,75792
61341,73394
102115,76505
70809,74961
102978,75939
57523,73455
68038,72631
101029,75606
56162,72168
46377,72836
59189,73277
84435,72862
90810,74536
101376,74484
65282,71761
55077,71706
69140,73332
52973,72703
55726,71962
84302,72643
51522,71435
131585,74928
45846,75442
145490,75876
63593,70631
50523,70261
55483,70475
51588,71078
186829,76983
150114,75581
104509,73248
118481,73757
62289,70959
95620,72141
53736,70289
82587,72360
54131,71115
127220,73127
86258,71902
77856,70314
90009,70742
159109,74639
75330,75818
43114,70152
73781,72354
65970,72309
86045,72954
89937,72043
104981,73531
73628,71873
74735,71085
161877,75126
62458,69641
106244,72299
102124,72427
118900,73045
76706,70787
75102,69826
73553,76342
50986,70430
97548,72126
58706,70122
52836,70308
106165,71147
102527,72413
85067,73717
71510,71845
150426,78020
72573,70797
55513,70425
78419,70735
69906,70858
139749,72799
71934,69332
59281,72245
67111,69365
59583,70102
64579,69495
93023,70848
48671,70416
59392,69655
51542,69263
81754,70358
50665,69042
61766,69125
91738,70986
109077,72878
61727,70188
71254,70798
73583,70497
51595,68939
45293,68957
84966,70316
52343,70754
50123,69415
84101,71372
73509,70389
63967,68794
63305,68817
106953,72639
103385,75721
74215,70291
72150,75374
60335,73031
62903,73151
105460,82848
124054,104035
86761,99285
73972,110163
62105,109502
169243,99145
92697,90823
93548,89884
90272,88306
104590,87868
73919,85189
135415,85117
61348,79829
80486,80388
69801,77425
73746,77842
60037,77271
68554,78166
62011,75228
65775,74271
74286,74159
41888,72197
104737,77337
56028,74237
57249,72238
65777,74513
63043,75041
55891,72375
62499,72498
96693,76712
168779,77434
103213,74021
107118,75184
46648,72257
63755,72020
42625,70809
73668,72351
70739,72755
85920,71871
89484,72102
106284,72726
68700,73246
76363,73392
104553,72896
56839,70474
68865,73204
62165,72169
59084,71287
80678,71496
172348,76331
86560,72096
60574,73528
62513,71230
66134,70181
54646,72661
93918,73221
98495,76553
86677,74763
174453,76826
81500,72723
48648,69064
54511,71916
96550,72674
86711,71906
47603,69562
98534,71658
55250,71091
130806,73459
52829,69772
61801,71621
101592,74311
59479,69874
63577,70599
105867,71788
48387,68804
70864,71260
103061,72363
62187,70639
79666,70561
64117,68594
67184,70742
74676,69397
87302,71395
50953,69601
57164,70480
86313,71622
81594,72135
100788,72424
80607,72513
68545,70104
63263,70526
61446,71461
61110,69823
64096,69426
48694,70232
63418,72428
157302,76048
104806,70675
49232,69236
74744,70737
86732,72699
120122,73459
65573,70963
64837,70842
107994,71642
65124,69399
76443,69580
83288,71240
54608,70956
100706,72111
57316,69710
65223,70771
68814,70963
49552,70161
46257,69615
86214,75133
60515,73838
137790,75521
58309,79471
67066,101892
123790,103524
180059,118498
92275,99148
51960,86036
86108,86135
57796,83897
103486,84099
89879,82777
78399,79242
92937,79631
156791,87712
67918,76804
44811,74271
75255,75361
73041,74229
84088,76376
83107,75190
103525,76227
68014,73393
53157,73431
61543,73357
65741,73668
60682,71685
72367,73851
54559,72963
67644,72787
56678,72244
64519,73078
73646,71881
41797,70648
104209,74972
56819,71875
53201,70506
62410,72382
65228,72128
58732,72353
63416,73306
180357,77089
47876,70873
49754,71319
79839,73050
73798,73730
61044,72400
60720,72249
52161,72009
61335,71955
77437,71607
85821,77160
52497,69362
61396,73924
84124,72547
110403,72983
47815,70006
54862,71568
76125,75114
57006,73929
53461,72587
80730,71839
77140,75034
57233,71389
51940,78797
99345,72752
59140,69549
64494,69590
53640,70669
44965,69935
84576,70673
100374,73119
79940,70003
135714,74075
177267,75840
57744,68468
143718,73641
76357,70180
44242,68812
74150,72218
67664,71129
85724,71054
166589,76266
59357,68843
59108,69957
73269,70660
108252,70926
60560,69751
64025,70556
59719,70424
54360,70100
159462,74920
49135,68757
61874,69266
88706,71270
54581,69486
109673,73433
57824,70205
105980,72673
104742,70963
89524,71645
93614,71543
72359,70496
110547,71483
57482,70820
46338,69468
61618,70882
50800,69411
82717,70324
45792,67988
65047,71108
59286,69432
82418,71044
168968,75202
140578,73655
77075,71760
112210,72349
105329,73659
54181,71423
87244,71458
189729,78093
96171,120334
54581,110347
65447,114531
68242,113247
52118,85995
43458,88983
83780,84050
66161,80956
144163,85265
59194,77673
100394,79982
117027,80445
67458,78531
88570,77141
51470,75501
157869,79682
58106,75260
58723,72225
73473,73250
63379,73707
90052,75689
74694,72653
58702,73726
67892,71424
57288,72696
58429,71598
79124,72641
138835,74542
64561,73617
122437,77041
129341,76966
158893,78864
118436,77034
136639,77157
137127,77021
139129,76478
87933,72932
84858,73429
76191,72314
99762,73232
50473,70250
52259,69677
144855,73414
72572,72016
54248,70693
109477,72977
60420,70940
64637,70073
52464,70200
45729,71110
82620,71385
67513,70816
50781,70124
61741,72116
85552,72471
112155,75899
69802,72027
61843,72831
49226,72220
81043,73771
64352,72055
65837,71469
135420,75327
60588,72089
80265,74039
137405,75667
56720,70721
64872,71153
111008,72635
78997,70912
57382,70163
51877,68577
79317,70578
68692,79534
57328,72156
49996,69461
107210,80388
63135,70226
66890,69930
51266,71103
45111,70234
167079,74417
56574,70445
65903,70875
132238,75196
93955,71606
103011,72086
138203,73613
93404,70585
55113,68973
160104,74514
87537,71484
92933,70900
83814,71465
105048,72053
65432,70676
57351,69491
55759,70465
56175,70884
78358,71097
67857,69540
58913,70306
129915,72760
87173,72201
81397,70064
104794,71774
55010,68979
103792,71304
67660,71142
61007,70313
56809,68409
66901,69752
80592,72099
68108,71370
108109,82754
56488,72204
43215,69307
61180,70881
61912,95301
93800,101385
54092,113694
65582,113939
67552,98862
76181,92506
85825,90155
104431,88481
63862,82840
57163,86560
58689,82553
56554,80918
49334,79145
86058,80238
70812,79140
46160,75054
83367,77228
68002,76557
92157,76203
56908,76114
109406,77414
64037,75425
116997,77428
152063,78484
141507,77997
96702,73035
70795,73843
147148,77470
53101,72336
87955,72345
70828,73420
59768,70713
61780,72681
91915,72744
106436,75045
74931,72485
59705,73139
52559,70535
79295,71335
64770,69704
61017,72596
82143,72691
52022,70924
64445,71620
179049,76263
128742,77427
70744,72166
51324,71754
87822,72894
62310,71426
50935,72083
72705,71961
65655,72065
137242,74152
54642,72664
174187,77069
64772,72728
137197,75709
182401,77128
189417,74949
68536,71257
63795,71595
101799,72937
57106,70892
43696,68198
62656,71479
52376,69959
81290,73260
54373,70848
51114,70371
60758,70817
84278,70823
166203,75124
52780,68904
56468,69407
96006,72538
104215,71459
57990,70338
65658,69147
99047,71669
59144,71519
52156,70237
66765,83376
67491,69290
106034,72050
65649,70845
97499,70991
61988,71194
60790,69852
58302,70336
66587,72218
78373,71573
64345,70921
103144,72448
68266,70452
193044,76246
50652,69564
93994,70683
53683,69950
106136,72365
50893,68819
82400,71152
152217,72166
54829,70675
61452,70508
57130,69767
59223,69536
82769,71004
51951,69200
106639,71972
67388,70057
99312,72569
56954,69582
68924,70437
198095,74537
49188,70198
52104,72154
71090,71380
70449,87723
67312,97454
56790,112610
84268,104709
116158,95557
59985,81716
91015,80188
96546,79220
55542,77280
62288,78254
175564,83372
44179,74489
138134,76702
108826,76112
59212,72970
67303,74710
44208,72580
156589,78038
82206,75086
93041,76296
87638,73792
106011,74910
126583,75515
59849,71739
101376,73400
100667,73885
103469,73730
46731,71152
156086,76682
89758,74018
83277,71732
72615,71674
52347,74926
47032,69792
84371,73611
66214,72286
60735,72304
61612,71194
69361,72423
63544,71357
65739,71845
