mark_time_ns,sweep_time_ns
105117,73598
72924,72680
60883,69158
68107,95961
107797,99650
122639,99890
71308,93643
61383,88561
53631,85928
80935,85109
64001,82868
60410,80003
83906,79637
97811,83959
59896,77662
68805,75845
154530,77910
87799,74179
58010,73426
62392,73416
46201,70519
136125,74543
58796,70315
63299,71035
60406,72226
96986,73338
74700,72419
49160,70608
59666,71133
51847,69208
46178,69069
86005,70751
64093,70948
55785,70984
62902,71192
171661,74687
57351,69330
58056,70621
110832,72732
44774,69561
53443,69470
59336,74368
58937,73446
82278,73306
55878,72624
63737,72888
96380,74818
103480,74847
69445,72749
71743,71675
67718,70732
51153,71175
100856,73268
54219,70083
57067,70416
191745,75848
62904,70064
160626,73048
71562,71012
56290,68464
63167,68252
61782,69988
52226,66622
63420,69546
89310,70537
83424,69093
65421,69714
87755,69887
50942,68584
116466,72410
52063,68007
49418,68018
57106,68780
76854,69217
133358,73258
61717,68438
121660,71998
63456,69274
58788,70425
165807,75509
68204,71420
42408,68670
76282,70540
43768,68694
53502,68527
139018,72772
99764,72005
55415,69200
111902,70310
59734,68965
108378,70858
103485,70521
86817,68411
91556,70157
149547,74633
54482,69051
57407,69576
89399,70383
57512,68577
71420,68930
103181,73619
54852,69951
43499,68580
105311,72093
54409,68987
75140,70141
95287,70221
73243,69816
55883,68781
67564,69828
53844,70388
54731,69777
89280,70470
52888,68262
48535,69665
57634,68441
70495,69257
109377,71952
120894,73220
64485,70038
60550,80275
119678,98159
123207,96823
98014,111874
131391,101328
65331,93368
94726,95053
58584,86710
91608,87113
70271,83252
57880,78568
61539,80334
90622,80391
108808,80336
77410,78033
67332,77065
52850,74110
164167,77958
82431,76861
95513,75953
84852,74585
99921,75361
130380,77371
66437,73355
63081,72565
79758,73970
68081,71827
74173,72395
57941,70958
69460,72693
63725,71130
67615,71968
73464,71965
44100,68911
105845,73943
58206,69707
56081,69197
60995,70168
65239,70163
55322,71983
62559,73669
94147,73530
89497,72929
73346,71404
94210,72604
69452,71716
62270,71347
59445,70099
50467,69333
57563,69655
82049,71337
82691,72294
58375,69126
60262,70559
190132,71148
109226,71207
49229,69782
76005,70151
66071,69008
43732,67696
51190,70533
70418,70778
65308,70376
143445,72457
54629,70026
54490,69053
73947,69694
59849,70029
90100,69121
99487,69865
56016,68960
64014,69878
100642,70915
83485,70564
151019,72003
106861,72116
68099,70588
71403,69076
45196,69578
73999,71048
74622,69782
80387,70478
83894,71093
98504,71295
68409,70345
72270,69974
156670,74386
60037,68288
104448,71882
58956,70312
152122,74067
87421,70459
48372,67958
64642,69207
71367,70428
51652,68360
93543,70255
59328,68802
109494,76178
105010,73380
88689,73393
71444,70499
65901,72225
64178,72615
111862,73523
105807,72958
77064,70960
59720,70597
60623,71716
174668,75694
64279,69580
60674,73311
60636,71388
50974,70337
79164,70940
119288,72598
51453,69622
63611,81004
105631,106708
99708,98244
60320,192341
94964,91051
56683,85760
64345,82011
73190,81761
97318,80803
52798,75773
53320,76416
62468,76486
104006,77803
78359,74593
103274,75107
60699,72542
63682,72249
52305,71701
48760,71720
81892,72452
66552,71780
62401,71120
61518,72922
176181,77590
57948,71412
57684,71356
114752,74557
66732,71888
152869,75440
83911,72057
87798,70713
167861,75491
58959,69922
58532,70460
75639,71252
101530,72792
59481,70123
61441,69255
60865,70500
65089,76406
73198,72022
91108,72451
64262,70834
92308,73263
56174,72178
112589,73356
59005,70701
113627,72581
106000,71152
88682,71332
89701,70570
68196,69659
186372,75342
55571,68453
60046,70039
49906,69586
165571,70884
103211,71706
57437,69528
49486,69353
56926,69463
78066,69740
85112,70782
100926,69204
66860,70871
59350,69175
124877,71129
51967,67767
98629,71194
106847,70194
43171,68420
49258,68361
60829,72876
153796,74586
66046,70240
48520,69429
88492,70743
54952,69397
50501,69626
78868,74559
79911,70512
64102,69927
64868,69588
61603,70296
63266,69876
64695,70040
46158,70142
65129,68498
101072,70740
54810,68948
44985,69931
55341,69767
78807,69799
83370,70117
102412,71250
66911,68754
61757,67349
67754,69605
57743,75244
53941,70208
177121,76708
66623,73164
58384,71374
65535,70721
70275,72219
52397,71965
45037,69476
87888,72607
61174,70704
104723,73053
104929,72019
85913,73327
69078,70673
63221,71053
63575,70552
112076,75240
107856,72772
86744,86694
161389,122977
91677,95898
239178,98423
63566,91243
54159,85998
151392,87563
67580,80988
56277,79462
57211,78329
76992,78255
83015,77636
136075,77365
117955,78909
62350,73146
59224,73088
84381,73176
69673,71573
72269,72917
55978,73295
69284,72717
61501,74529
61059,72354
70965,72890
55938,72169
119502,72864
52432,71052
54034,70475
63633,71174
63387,71274
56578,71028
64174,72281
96768,72020
84611,71798
68109,69651
89511,71459
55875,71355
57704,69276
52062,68722
89543,74713
64806,72089
85696,72940
82086,72662
52925,70776
66244,73688
84870,73790
108950,73373
47906,69966
75080,70980
58844,69336
44837,71024
51825,70745
73635,71093
63944,72506
59504,71686
51043,70709
101599,73808
119851,74378
61827,71170
89626,72531
50191,71592
74961,71222
55843,72206
44473,68249
73207,70125
59766,69855
73865,69691
66005,68821
103068,71715
48935,68658
54379,68417
86906,70690
57196,69321
59715,69662
73897,70777
185914,71465
54266,68459
95580,69688
137415,72207
58596,68677
61015,69728
43302,68687
55406,70432
105805,70886
72413,69254
68561,68298
53439,68792
180733,72736
46051,67801
83771,70088
75819,68943
45752,69250
76959,70052
53385,70363
123421,72382
85316,70696
72978,69391
102382,75266
71928,72066
59369,70977
61399,68596
52236,68875
59187,69120
80404,69696
82969,68570
54693,68893
63710,70627
160137,73496
73670,69281
63952,75186
51434,68522
135180,72939
64476,69171
68211,68728
63870,68798
63375,69171
77736,68332
123806,119426
189091,99955
79123,131257
164836,108271
54953,91763
63109,90655
101575,88075
69919,83579
41866,79473
73491,80925
156179,81324
111281,79479
55532,75545
79695,76653
42954,74583
63981,75242
63280,74238
77303,75767
85662,74800
101509,75673
62351,73433
54661,72156
57063,71014
57607,72657
47048,71779
82505,72635
70091,71640
46334,69576
76264,72396
68003,71662
88521,73175
54402,71019
107126,72744
58446,70393
106756,72987
152941,74860
60523,69525
84803,70437
62534,68754
101172,74955
72342,73065
103300,73038
55308,69850
67848,71767
104171,73025
58389,69783
44314,167491
60254,70079
81062,71301
85397,71266
96781,71968
68327,70144
54041,69937
69103,71405
53582,70560
52500,69862
88077,70716
50705,68809
136069,73435
47019,68227
148265,75149
62724,69473
52094,67384
55065,66798
50755,69985
186845,74268
150477,72577
102439,71245
119277,72122
60855,78740
94473,70838
50864,68410
80485,69836
55258,69915
126143,72918
85008,69962
73338,69651
85502,74679
158355,73631
69562,68371
44365,67434
75181,69608
66576,69267
82596,72695
82821,69974
102487,71143
67764,70265
72578,69653
158013,73489
62218,68409
105289,70070
105222,71204
123714,72292
76594,71107
73548,68444
75157,68201
49901,69101
96200,70721
58971,73608
53721,72360
101549,73515
105301,72206
86463,72789
73016,71504
148498,75259
69449,71243
55157,70231
86892,72001
71429,71955
139779,74817
72962,70624
61305,72271
66996,71598
62574,72207
61392,71887
95435,72875
51627,71636
75791,107202
62254,109560
87386,110943
58155,111587
69533,108446
97817,101634
109494,98295
65073,91200
71167,88852
74243,85987
51431,83410
46749,85866
84596,80587
54063,77620
52036,77507
80988,79506
74506,75640
67085,75920
63326,73567
108195,78512
107106,79544
70745,74798
67661,74152
56079,74533
60828,74708
93532,75658
103321,74362
77850,74086
61801,74543
52136,71683
161957,75320
88423,72862
88271,73417
87472,73686
100788,72658
69227,70942
130141,76397
58443,70829
77253,71937
79014,77040
72911,71544
61201,72046
65731,71506
63852,75533
64873,70933
72061,70390
42334,69886
106060,72324
55283,71125
55955,69119
60814,70126
64655,69414
52883,69713
64046,70184
92984,70025
164482,72500
105286,70588
128043,71256
47318,68412
62612,69771
42900,69199
72884,70157
65690,70727
102922,80747
84400,70884
102406,70646
64328,70521
74821,70334
96164,70866
61233,68051
64710,69164
59749,69194
61318,68520
77941,69528
168615,73653
84610,69798
61293,70477
63702,68321
69667,69942
55037,70679
90137,70682
96299,69747
84662,70413
173892,74475
84142,70775
48069,67701
54537,68339
94074,70398
90455,70619
47368,67371
94072,70777
53367,69796
127642,77295
54189,68301
63134,70564
101036,70491
61601,70080
59330,68856
105254,77494
49898,69844
67799,70449
104721,72383
61594,71022
81285,71629
58875,69237
66217,69923
70513,70228
79249,70648
52684,68140
57972,70024
87959,70180
82320,70661
102016,72112
82646,70792
66913,69461
60396,68693
61452,69322
68977,75987
75789,98412
53550,94928
78501,110490
171139,107996
103754,97941
51902,91020
75869,88036
83128,86452
120490,85282
67454,81485
69859,79421
108580,80826
66416,77529
75361,77485
85795,181613
54828,74053
92357,76825
57383,73918
66387,80873
65717,73231
50610,73563
46497,72941
80227,74158
58615,73132
135978,75111
53646,72369
51999,76767
113902,74690
164468,78673
95115,72642
53935,70648
85410,73348
58284,72613
103114,72746
87195,71712
72552,70988
92735,71812
154123,74542
71365,71380
45117,73035
78684,73310
73128,70855
84168,72075
81175,73247
106654,72415
64967,70116
54843,71614
60105,71287
73488,83907
61787,70762
75381,70484
55094,70505
66099,71358
59898,70777
58205,71149
72623,72310
41619,69176
106239,72915
60157,71413
50685,69609
58713,70163
67014,70661
58084,71385
64462,71502
178154,75251
47869,69116
50670,69542
78050,71360
71786,69501
59972,69590
59476,69516
53357,68758
62173,69312
78063,70518
82818,70041
52923,68680
63055,70656
84544,71109
107415,71158
49167,68311
53934,69965
70822,70766
56184,68122
51914,68659
77548,70091
64754,69649
53956,69374
49503,68498
95143,70166
58783,68620
63271,68875
50053,69450
43554,68670
84277,69207
102518,72587
74439,69538
135712,72609
208127,88583
57076,73325
150281,76655
68634,72062
46421,70252
76114,71351
66463,72010
84958,177738
166176,76060
60703,70500
60979,72005
70142,73077
104297,72322
61783,71242
69672,71815
59539,72273
54447,71060
160378,76126
49095,70333
67842,76410
104668,98151
59722,97914
133885,116991
61389,99161
105920,97414
106214,91423
88341,88149
93572,86505
70555,84205
111376,82642
55932,80718
47295,76473
62811,79086
50842,76104
82138,76951
47856,72958
69412,74157
60600,78129
82322,75698
170505,78407
138717,76446
75624,72925
107806,74200
103355,74983
54592,75840
88252,73547
186475,79160
71980,72257
47218,72004
56748,76986
69428,72814
50172,69679
42807,69752
83406,73733
63519,71943
146652,77189
60042,70875
101671,73506
118945,73149
68280,73322
89853,74094
52608,71904
161187,76252
56728,73125
59721,72342
75479,72098
64806,71584
85434,72760
76425,73088
61173,71964
60211,71699
54083,71215
58454,70921
82943,71646
139772,74775
60786,72028
126709,74192
128103,73584
158401,76104
122489,74094
142119,76789
139564,74181
141940,74556
86040,71089
81028,75435
75918,71644
99586,72199
52953,69118
53525,67908
143447,72959
71807,69792
52318,68536
102796,71093
63101,70598
62652,69511
53483,68160
45109,69295
82127,71116
69185,70825
49978,74369
59881,71526
85605,69747
106523,72002
67332,69135
61268,71198
47496,69193
81530,71575
64063,71003
63086,69062
136839,74143
59923,69117
82160,72348
136432,72983
55141,70177
62898,71439
111911,70648
77267,68882
59614,73183
53490,69884
73072,70138
66358,69485
56943,69353
50935,68180
100820,71220
60154,71201
66807,69568
54352,68384
45115,67557
170273,73431
56737,68342
65227,68747
132144,71516
93631,70763
102714,70525
138180,73374
91886,69692
62179,80475
193504,100568
101719,96833
99677,195257
87461,92045
110641,87978
65507,83912
59306,85660
56907,80672
57794,80004
78916,78537
66269,75714
57301,74237
130426,75353
89679,74270
76569,79428
105947,76306
56419,74232
105011,74323
67351,72981
61033,71952
58438,71595
66912,70288
79488,72292
66065,71596
105754,71281
55082,69847
42172,69073
62317,69866
52691,69033
77768,71320
45301,68984
59049,70360
62796,68956
79431,71455
83963,70595
101520,71239
65062,69330
54857,69530
58362,69177
56404,75484
50269,72179
85441,72874
70025,71906
46558,68607
74876,71245
70011,70218
91927,71595
53233,69733
109365,71200
63582,69677
115882,72805
252936,74186
139315,73930
97059,70582
69003,68982
146846,74679
53967,68734
84223,69673
69480,70670
57930,68194
60971,69677
89438,72679
104323,72291
72190,70601
60527,71662
52922,69309
78289,70140
62315,68042
58640,69475
85198,72757
50086,68574
62833,70058
177746,74654
128241,74701
70014,69490
51207,69203
85728,71344
61037,74332
53042,68486
74631,71772
61558,70165
137512,72694
52536,68308
132016,71943
65472,69247
138059,76492
171624,74033
187684,73976
68916,68778
62512,70225
101318,71404
58985,70849
42923,68427
61030,71383
50599,75006
81977,70641
53855,70024
50791,69360
61872,73869
84793,74922
164683,81463
52097,71003
58598,71820
99121,72547
102501,73045
57519,70692
62713,70749
98282,71206
56091,70578
51405,71342
62542,71989
72062,71133
108930,71962
65665,69110
94484,71034
63560,69367
67673,81187
67645,95143
76103,96015
83853,96801
63804,90257
107644,88558
66964,83905
188715,91569
51189,79559
91119,79886
53596,74558
108795,79605
53935,73924
82379,75464
150796,77050
55157,74534
61865,73660
60268,71682
54145,71484
83887,74057
50993,72336
102983,74949
67816,71694
101149,73974
56240,71536
67377,71910
192453,76265
49187,70401
50346,71301
73215,71344
63620,71591
59777,71152
50133,75237
98531,73606
118263,74523
60552,70911
85969,72360
96338,71036
54806,70015
63237,71955
188439,79768
44790,71530
138244,75161
103587,73109
50114,70358
67373,70369
42910,68980
154215,79380
80520,71022
90488,71099
80820,69797
105595,72277
126892,73061
59322,69648
98803,71035
104593,71175
102976,71901
45153,67913
151072,73185
89748,70314
80393,69127
70099,69313
51641,68933
46261,67424
87989,70753
63509,70526
61820,69919
58926,69808
67677,69702
62919,69498
65126,69140
61379,70716
63986,74334
150181,71372
57825,70339
75779,70706
48876,68318
105032,72211
51168,68830
85387,70498
77322,69802
75801,68658
95407,71267
69062,69047
60669,68990
82926,70778
100368,72592
84242,70767
59865,74495
97324,69277
55890,68299
66108,69676
67102,69824
98303,71598
51020,67979
50975,69170
143437,76971
69355,70198
52994,69981
105690,76114
62828,73419
146917,178862
85922,71945
48997,70521
79757,71286
56316,72528
45714,70511
77154,72867
47727,70661
84243,72153
63924,71470
62826,71998
48708,70643
77888,72074
62315,69483
62960,70422
86290,72131
59603,80795
68367,95968
110779,98587
73688,96973
86886,91654
47405,186886
64817,87195
48731,81538
52171,80480
60177,79448
53418,77535
102442,77542
104719,77333
175432,78566
170407,77700
173767,78128
63813,72121
45074,71350
48573,70961
59902,72780
100757,73986
84705,73945
66531,71589
88348,72473
51739,70788
56133,68970
95276,72480
110701,72764
62460,72580
48414,70249
156357,74854
43447,69239
57387,71794
53898,71281
97977,72975
64589,72551
58276,70085
54499,70215
72902,71244
149578,76170
56296,74306
149293,75950
106351,74183
45045,71875
47227,69920
68497,72091
72887,70143
91326,71993
160521,73332
65485,68462
61570,69626
101509,71106
64134,70149
101133,71079
55820,69602
71480,78029
88016,70494
48416,68087
59851,69531
62471,68997
83882,70261
87215,70530
104776,71361
65714,68532
56588,68805
109360,71837
52768,68753
90484,70209
106452,70635
59671,69348
53105,68707
94105,70074
60210,69070
95548,70269
63137,69359
95734,70809
63884,69875
104143,70010
106964,71515
81408,70067
73203,71510
62673,69232
60580,70637
112094,72837
100190,71711
71247,70717
54503,68002
60676,69888
87956,70434
107586,70140
71706,69323
59904,68919
51293,68490
80194,70450
62088,68958
56845,67633
84171,71063
51336,67294
66769,69475
105168,74101
61546,73020
132371,77254
56885,70447
66984,71718
77788,71783
110843,72904
146981,74059
63610,72048
101038,71917
54201,70184
61248,68807
85743,70225
106644,71613
50864,67734
59031,69746
51420,69171
60226,69083
106002,78652
101105,97395
169775,99246
58047,100349
69061,91772
106564,92565
109797,87714
55937,83388
59793,82710
82046,180760
162222,81771
56669,77154
58477,75566
70513,76225
101730,75852
55892,75440
64419,74381
60211,74112
54205,73721
150820,77219
45930,70945
60898,72528
85127,73344
65373,72308
100278,72662
57682,72802
111312,73394
111252,73982
85161,72167
91207,73686
154499,76285
58167,69781
59288,70070
101118,73129
55099,70428
153130,74694
114406,72877
85741,71782
185806,75139
66168,70218
81875,76792
60692,74124
89175,75760
67521,72622
84510,72678
86327,73094
138112,73851
61303,72183
56295,71754
97653,73299
64875,74291
51383,71672
56107,71103
70621,71923
70604,72042
102527,72406
70083,71778
74258,72093
103536,73501
78664,71866
78233,71231
114729,72764
76721,72128
86857,70965
108101,71940
75000,70844
43236,68583
69140,70651
79244,71425
152171,75634
43637,69444
103270,72578
59138,68695
67445,70883
62873,71167
80779,70923
87872,71616
104438,71425
65909,72370
57264,69313
62775,69784
54307,172209
50222,69638
82438,69910
70790,70748
49556,68230
80141,69725
68457,69339
175165,73697
117912,72371
98700,70250
67938,70513
116993,72346
111401,71855
85002,69217
71714,70691
151581,73859
67609,69872
53859,67886
94613,77701
66227,72954
57967,70922
61280,71963
90389,73609
103525,71575
158804,75173
71161,71819
56456,71140
84631,72642
67808,71646
81473,72014
88197,72923
52510,70599
63153,72879
86473,72768
104914,73223
43956,70418
84137,98087
65194,98110
49397,98014
52541,91417
77404,88509
67386,82516
56728,80926
51201,79720
101223,82243
57005,77563
60192,78147
52127,75451
94020,75894
58108,74194
61429,75428
48250,72552
61435,73425
90189,73366
107386,74751
70556,71911
60486,73369
53724,69667
79177,72484
65681,70242
57828,70834
87739,149146
49990,69067
64058,69811
93848,72345
62107,72015
85775,72849
46678,68634
61891,71306
49439,69327
55389,71742
187954,74904
86747,72628
66039,69860
51391,70867
99664,71430
121754,77647
86870,72388
76605,72140
44307,69111
79465,70268
98183,72344
75270,70882
133147,73979
144393,73514
92957,71519
43140,68705
66214,69986
54875,70009
61219,70052
108657,71831
55590,70076
74862,71343
98407,70900
69070,70354
76547,69738
101832,71983
59972,69393
64092,69964
159047,73677
45012,67467
145252,72898
60165,68957
72244,69471
101428,70911
66984,68703
98465,71313
63251,69149
107661,71213
105396,70816
86103,70710
73639,69091
67856,69820
59981,69396
62826,70057
61557,68986
57440,70164
138652,74308
143818,74387
74561,70425
148369,73686
75285,70354
76990,70095
162241,70136
82399,70438
66346,68607
84905,70748
80649,70747
50078,69152
61369,71216
88712,70884
61702,70473
71166,69573
49873,69839
85296,71779
66770,72308
56466,71390
74280,72060
66503,71279
62083,72376
50484,71703
100275,73384
115826,73702
83113,72178
81168,71136
46496,71494
72976,72153
56534,71420
42626,70199
129052,73791
92980,73340
105899,72907
165021,71254
63056,94487
111813,100027
56305,133865
66694,104350
80364,95098
85771,93073
53201,85825
126574,90897
131518,87737
147580,85718
43784,77217
55896,80033
72605,79166
66369,76250
68328,77356
57035,74416
61288,74448
71211,75614
44286,72991
109486,75178
55445,74393
56463,72931
111836,74263
104739,74760
62332,72586
53867,72757
110522,75764
60198,72199
95562,74258
103834,73535
43210,69578
65543,70824
91774,74113
50456,71468
104732,73053
53553,71983
184989,71893
97025,73390
69743,70342
72737,70876
107983,76244
60625,73778
65135,73864
145518,76742
45826,71130
57302,72841
61225,70224
63064,70997
90487,71907
66166,72391
98359,73477
53701,72699
110835,78073
107461,73427
91769,72624
85500,71911
64789,70236
110456,71672
57069,72469
45584,69554
95532,73590
200998,72242
108346,71867
142558,73331
62537,69196
43072,67298
160103,75119
61963,69411
92077,70449
64013,68932
61449,69946
141888,74726
57093,69915
74484,75377
51306,68440
91328,71048
54214,68646
62665,69112
152915,71196
70419,69225
54342,67418
73149,68836
63973,68542
60128,68714
49954,68625
100774,69708
115218,72155
61689,70148
171668,73808
103003,70479
66623,69817
67532,69647
176965,74084
48005,67828
64701,68371
94088,70636
65608,69546
61334,69621
98447,69042
87277,74690
66072,72885
83771,72381
88416,72931
103714,71326
75363,74093
50323,70872
55114,71738
56446,73411
48712,71606
86651,72889
106299,73438
60671,72363
142459,76052
61756,70354
100975,72156
61690,70613
114147,79854
74011,100148
124366,101252
109262,108745
93779,99853
130985,95335
63069,89851
79354,84685
57089,82252
88480,82261
70967,78702
136559,185476
77876,76986
60253,75231
70037,76525
63090,72842
63147,74117
48359,72359
79219,74603
65337,71746
109898,74624
60415,71082
75210,72382
81876,71905
53167,71175
147118,75070
77967,72963
56991,75012
85612,72184
60191,71833
54659,72367
81625,71594
152705,76044
173442,78510
56468,71797
66768,70716
87740,73436
69000,71225
87375,70492
76796,70327
100461,71381
70426,73457
41948,71868
78398,72370
155592,74427
113153,74121
54454,70220
78351,71690
43471,70084
64006,71386
62780,70888
76941,70845
85061,71445
101072,71939
64117,70449
55823,69709
56268,69776
57191,71663
46607,70059
81551,70731
69110,71506
45855,68923
77425,71381
67635,70128
94267,71677
53997,70519
107685,72077
59051,68837
104779,71731
153212,74436
60294,68598
79308,71110
62942,68306
100559,71142
73141,71882
100867,70677
56296,71122
67402,70383
103260,72067
59791,69843
45023,68113
58936,69218
80039,74600
83498,71041
98287,70552
68337,69152
53703,68998
68151,69815
52046,71161
51825,69571
87961,71059
51514,68603
134799,72577
46914,67791
149733,75047
61277,68139
49870,67583
55415,67677
52148,69039
186494,74418
153780,74782
116001,73096
120724,73804
60940,70064
94300,70859
52534,68296
80254,71150
53640,70047
125377,72718
84208,71149
73527,69254
192476,70875
157442,73364
70178,68936
45238,66949
74030,69132
67291,69319
82846,72021
108848,116791
123650,114156
111609,124435
83838,110651
161794,102488
65758,92290
106030,89063
112803,88099
126382,89218
77841,82926
73273,80638
74304,77910
51174,77260
98272,77463
58632,76687
53682,76505
100308,76573
103112,74937
86326,74828
72956,72819
147589,76709
70421,73495
53859,71842
83976,72976
70962,73119
140183,75814
72822,71516
61354,73613
64609,72406
62754,72787
60855,177456
92993,72382
52846,74620
59618,71476
53819,70515
74721,72978
50795,71025
61308,72370
93173,73314
105283,80332
66478,74211
74116,74018
74184,74671
51796,72588
44857,70997
82317,73238
54861,71327
51111,71113
81876,72529
74412,72931
66832,71220
63334,71452
110265,73056
106843,77415
72864,72006
68946,72574
57036,72510
62599,78376
91438,73288
104560,72050
76265,69837
61869,70367
51019,68308
166125,73766
87229,71700
89102,70040
86700,71668
101306,72263
69754,71131
129550,73958
59161,69739
78622,71202
74585,71445
74130,69096
60567,69524
67125,70487
63079,69407
65730,69502
72012,69323
42183,67855
106104,71292
55842,69226
55723,68429
61126,69554
63516,69360
52597,68189
63234,69023
93007,70286
170188,71294
106074,69271
107920,70708
47006,68105
62312,69398
42515,68422
73689,69787
65840,70801
90756,70217
84680,70055
102694,72081
63282,72694
74598,70756
98431,71325
61915,68285
65924,70069
59053,69441
59730,68447
79347,69166
171899,73525
84915,70947
60391,71064
64899,68937
70201,69556
54973,68726
89694,70120
95539,69856
84080,69190
174716,74796
92626,98185
55202,97608
61037,99612
99466,93365
90463,89069
48421,83332
96977,82737
54047,79796
127421,83509
55704,78026
63357,78155
101592,77936
62129,75367
58891,74391
101141,76782
49629,72007
68088,73270
103194,75228
62182,73508
80788,73768
59358,70250
67204,71781
71984,71552
80257,72734
54326,70007
57412,71046
87034,72279
84481,72927
211071,73222
80522,71458
66410,71640
60666,69793
63277,70266
62349,71318
64042,70647
47669,68620
68564,70490
157367,74760
99379,71815
49817,68335
80193,76070
81470,72268
118977,73172
66137,71138
62454,70940
106467,72922
65353,70648
72255,70246
86109,73080
55259,70983
91211,72037
55983,70601
63757,71858
67103,70270
49295,71115
46932,71606
80304,71682
58224,72107
138110,73217
52910,70069
52413,70900
113378,72530
167285,81598
101309,70397
52989,68610
85746,70716
55146,70359
102565,71348
87975,70140
74591,68684
92227,71362
153636,78138
70007,70193
44521,69080
76816,70770
72330,69615
82289,70330
81085,70345
107590,71550
65690,69237
54046,69761
60407,69770
64634,70117
62289,71264
71019,70227
55692,70200
65086,70017
59401,69308
58692,69457
71648,70562
42061,66962
107407,71690
58739,70280
51214,69801
57770,69361
69151,70400
57746,70701
64838,70312
177888,74502
49769,72968
49729,70580
82259,71972
70290,70032
59511,70365
58921,69784
53871,69563
61177,68852
77460,69753
83302,69285
55289,67687
62926,70567
83646,70957
108815,70307
48407,69101
53550,70720
68622,70669
55301,68192
57442,87729
91527,97113
103151,125696
62729,109982
52087,103777
101101,95661
59941,89040
66234,87369
52184,84167
45195,82904
83254,81852
102865,82733
82055,79781
136411,79846
178368,82600
54953,75758
149922,78987
68706,74288
45825,72886
73656,74159
64458,73631
85155,75039
162356,77939
60063,72014
60661,71307
70529,73778
100872,73842
61209,71516
67278,72195
59283,71946
53577,70609
158263,75477
48075,69413
61720,71016
88473,73029
54284,72075
109419,74756
56718,72215
105709,73722
102420,73294
86725,72132
94717,77140
71460,72688
106521,73115
56055,72896
46190,70411
62470,71150
50559,71104
80669,71364
47560,68949
67919,70114
61094,69943
81959,72066
169654,73348
137928,74164
76638,70073
105698,71995
104444,71931
53660,71217
83824,71378
188326,76308
71608,71489
48495,69964
56467,69377
71141,70984
50706,69296
42637,68300
84550,70849
68691,70287
144666,74908
59323,69268
98981,72028
118487,72216
66666,69794
87966,70040
51829,67507
159624,78614
56934,69406
58605,69924
74645,70434
64192,69944
83972,70173
74958,70167
58968,70192
59899,69839
52104,69807
57847,69121
79643,69255
137555,72839
60145,69420
123176,72756
127240,77077
155225,74591
122329,71799
141205,74710
136387,73240
142293,73877
87336,70028
81697,69441
76551,71449
102955,74788
54412,71726
55510,69693
146342,75245
70129,70730
52751,69532
104414,71264
60946,69800
61332,69756
53008,68152
46682,68595
80565,71261
68876,71066
49891,69000
60340,70274
86378,69073
101925,71364
72326,77512
70888,99058
53520,94924
87594,99222
65259,90767
63771,86841
141275,89882
60301,185874
83783,81813
146392,107925
54730,77660
62050,79294
109108,77547
77489,74545
57073,74269
53794,71591
74644,72168
67440,72571
57183,71350
50563,71041
102057,74073
58978,72287
67088,72110
53831,69856
44545,68572
168148,75385
54695,69317
64417,69840
133017,72296
92368,71653
105100,71237
137943,72527
94916,69840
55741,68190
165806,73832
85826,69731
90621,70708
84234,71320
105244,73387
62608,69680
56603,69037
59909,74096
58390,74936
80343,73482
66413,71989
59158,71921
155081,73873
89115,72486
78019,72769
192563,75092
151021,72658
107190,73128
67481,71569
62035,72645
58791,70999
67553,70517
79139,70840
64236,70249
108931,70519
54091,69849
42400,68891
62308,68308
53124,68596
76892,70617
45969,69200
58514,69460
62007,69788
77632,69912
84124,71142
100111,70542
66333,68768
55899,67751
59485,68443
54349,70645
48928,69416
82271,71111
72434,70406
46810,72230
74363,69999
69706,69336
92359,70630
53573,68959
109499,71340
63225,68517
115372,70994
145438,79020
137722,74292
96816,70592
69310,68787
144398,71268
53969,69926
83936,68864
71067,69667
58075,68506
59712,69529
92160,70520
107359,71393
169045,70099
59947,70561
51896,68900
82077,76287
63712,72299
58046,71241
87622,73745
50126,70664
63800,71599
176943,75067
132175,76687
71038,72056
52187,70910
86136,73217
62590,70539
54518,71056
78187,72827
63859,70696
140732,74499
53730,69829
150174,90326
74348,95550
176891,121428
199655,116979
188740,105793
70857,91967
62694,89614
103894,89353
60191,85507
44863,83387
61693,84233
52203,80212
81777,80385
53912,78775
50587,77285
61311,77686
84828,75995
162464,80416
51826,74238
55971,74173
97328,75687
100948,76195
57408,72569
63729,72682
97164,72780
56466,72620
50819,72819
63337,72321
70565,72410
104694,74004
64477,70384
95380,72812
64898,70209
59422,70308
58448,69438
64297,71816
78396,75475
62366,72021
103105,73769
66066,71601
186324,77186
52506,81879
89539,72765
53677,70997
108842,72748
53657,69873
82459,72163
148583,73697
53559,71786
61102,71103
58515,69475
54603,71124
82358,72475
52463,70141
102563,74778
67841,71659
102341,72843
55275,70415
66581,71378
192250,73454
48395,70134
50099,69283
73696,70411
64887,71473
59085,70112
49817,68400
100158,72061
116653,74287
60611,71015
86905,71519
97313,71008
55357,67846
63270,70833
184429,74988
44051,69062
136725,71742
104476,72385
49752,69586
66930,69806
43714,68431
157083,73751
80954,70172
89989,71794
82040,70250
105560,72638
127413,73528
60303,70518
99337,70599
102808,71361
100421,71518
44870,68993
151853,73052
88476,69657
77742,69192
70862,73026
51707,67650
47212,68425
82372,71316
65677,70370
62176,70348
63479,75101
69872,74291
65049,75489
69279,74407
