mark_time_ns,sweep_time_ns
107094,72606
73300,72482
59011,69880
62614,76308
92459,70424
101607,71504
68122,69177
60013,71301
51525,69062
77653,70622
66494,69810
60841,67845
88398,70680
97247,69207
59881,68844
72520,69331
158132,73819
86046,69614
57656,68593
60324,70314
45567,68029
135034,76697
59476,68405
61620,69295
57073,69260
96546,71522
77194,75359
48102,72362
60017,72775
53780,72366
44982,70818
81571,72161
63958,71399
54629,69561
62541,71533
172047,73853
57381,68899
57395,69616
106174,73919
43807,70247
55711,70229
55205,70377
54375,70635
79185,71684
51459,70741
61439,70953
96655,73647
122456,78856
82406,97973
76885,100762
68544,115169
58308,115370
122742,116164
59514,125245
63439,113493
219164,119453
71943,106795
174907,104659
75905,97608
60309,93911
65544,91417
64821,88955
65319,85796
62050,84987
95558,84176
85996,81663
66503,78125
92523,78966
52118,78197
116465,78884
53824,74045
56379,73658
55910,73694
78711,74092
133934,77127
56710,70971
124763,75671
65450,71847
55513,72114
163554,77845
66046,72707
40553,70335
78471,72682
44805,70183
55452,70218
147772,78797
104522,76804
56215,74196
112052,74640
61401,72463
108415,73014
107161,75803
87336,73483
88132,74950
153364,76274
61247,71639
59766,71765
93769,72735
57389,70876
71562,71825
105722,73962
54925,70969
44522,69905
106814,73408
55355,71740
77249,71721
90416,72232
79665,72275
54583,71717
64959,70973
54622,71032
53102,69618
92857,70920
52882,68978
48645,70379
54490,70284
73623,69873
109330,71991
118487,73870
63233,68950
55181,70464
102078,72768
103709,71122
87934,69328
135084,73472
61660,69975
78387,69522
56019,69177
90624,71130
68131,71027
53469,69163
60729,70006
90681,70748
110733,71037
73562,69225
61167,68639
52831,67907
157948,72146
87576,70621
94112,71643
87279,70262
99947,70980
128942,71728
66464,72465
63848,72333
83055,71509
66795,70913
75525,71810
56447,70474
71051,71464
62816,70269
65272,70178
71212,70287
44101,69108
105101,73308
58250,70559
54796,70726
67439,70405
65221,71488
54958,69054
62740,69384
93511,71813
87466,70413
68122,74366
91733,70526
86211,95491
71682,104288
64607,124099
58045,117201
63096,126776
74775,113396
79876,115541
67253,111693
69570,112139
83422,105530
109273,103224
49349,95661
75793,96407
66178,92128
44962,89018
53891,87941
74876,88463
64251,83170
140515,85240
56485,79917
57817,78667
77986,80720
61654,78530
95974,82791
100690,76211
57190,74927
67060,75098
95712,75167
86586,74549
156902,77372
107247,74051
70414,74035
71895,73636
44431,71336
80670,71587
72074,73325
82546,72485
88981,81222
102362,79245
70369,75140
72868,74085
152399,77373
60577,70671
105088,75096
59281,72289
149365,74258
90397,71827
47588,69955
65529,73250
73078,71308
51825,70581
89165,72431
59935,70175
111097,72165
104635,71687
89973,70741
68025,69217
67051,69278
61388,70297
113917,72930
103565,70320
75705,71520
54193,68120
61956,70810
174058,74149
61329,70305
62062,69848
61323,69810
47480,68984
79705,69667
123094,71612
49587,68907
57162,70512
73318,70642
87700,71898
52908,69225
89982,72132
55798,68930
60963,68264
71942,69859
97508,71032
51588,69364
52353,70379
58956,70850
103227,71278
75723,71059
105104,71587
62068,69586
63026,68687
53454,68423
48274,67922
84706,70280
68407,70376
64234,68319
61636,70328
172728,73778
81825,75101
57178,72828
117745,75245
65534,71229
161950,75581
84118,70779
93562,70383
173314,73871
58965,68677
59887,68088
74092,69566
104417,70333
61049,69107
61339,69702
60948,70489
54925,68491
73935,68838
93116,70703
67610,69807
92393,69944
57270,70604
108336,71985
63819,82246
154652,100340
115001,107076
77168,116688
79149,116987
67903,116212
191943,120747
60197,112827
61117,114882
56406,114933
70618,120404
98901,103448
60766,97725
49463,96701
62130,91892
86346,91328
87539,88798
102945,86785
69554,84733
63953,80967
124026,83957
53124,76525
103023,78420
109380,77637
43856,73899
50809,74727
59426,75167
149596,79086
66700,73988
48334,71427
88045,75406
55838,73298
50264,71878
79441,72865
78892,72547
64141,72438
65121,72358
60573,72430
64039,74645
66507,74128
47785,72481
64863,71951
102378,73652
55967,70269
44386,70515
57696,70626
81805,71035
85721,71706
103742,71050
67599,70656
56885,69974
67786,70727
53410,70108
52983,69606
171517,73627
71165,69391
54015,68377
63653,69865
69499,69823
50247,69261
43315,68534
92949,71518
61433,70110
104312,72461
106122,72920
87777,72368
71307,70690
61006,69713
62880,72116
107137,72475
106634,72977
70171,69639
137087,72163
76309,70628
130341,70944
61628,70233
54237,70140
155294,73420
63717,69124
54293,68721
57881,68041
81164,70230
82048,71745
133870,71381
115030,71781
60951,67975
58427,68347
87245,70545
72223,70297
73040,70977
55965,70830
68321,70296
56990,69235
61445,68567
72011,69282
57182,69293
98619,70627
56240,70650
54942,71004
62154,71211
66933,70835
54641,70089
65112,70728
96583,72479
84239,71412
71065,69657
90320,72818
54344,69299
55227,70594
50965,67148
89875,69797
61132,68796
83868,68544
85393,69665
51769,72466
65754,70560
88018,70610
110618,70810
52896,80141
87653,98133
61725,123060
53135,122551
56355,114622
71767,114917
65546,113781
63879,112759
54419,112227
112368,114210
145617,118579
66337,106503
102279,99212
53781,96253
79235,95616
56308,92224
46468,89500
80418,89234
62805,86992
75773,84054
67894,81286
107846,84343
49690,78315
52665,77119
94123,79625
55850,74209
62574,78075
75378,74764
86942,76524
56354,74225
92027,75042
140346,76187
60587,73275
60626,73994
44963,70730
52702,74049
100519,73852
71757,72816
63086,77606
53780,73819
180471,78959
47067,72069
88242,73276
78202,72087
46773,70932
78960,72097
55265,71427
125499,79247
81371,71326
73872,70609
90096,71653
74588,71509
60612,72063
61752,69712
53243,70622
57465,69765
83261,72298
85285,72718
52136,70629
63938,72850
159462,73885
74450,71971
60125,71657
50696,70120
135781,71897
69308,70139
72143,69998
62140,68920
63340,69601
75704,71394
100095,71170
166649,73734
45244,67860
148143,72519
48109,69005
59288,68847
100768,70893
68648,70809
43153,66616
73211,70204
155145,72857
111779,71768
53731,68500
76357,69716
41551,71476
64617,69972
64942,68474
76887,69267
84357,70223
103357,70093
62789,68218
58105,68983
58612,69236
57302,69733
45152,68625
82287,70657
68462,69663
47895,72420
77863,72823
68021,72085
92207,72611
55780,71133
108729,73214
59846,69768
112042,72116
154712,73694
60745,69742
77630,70214
61266,68889
98648,76086
68415,71139
102323,71370
57605,68724
68214,69401
102984,70883
56829,67663
45506,68986
59371,68869
126041,72043
105236,99939
121326,104396
68326,125387
59855,114392
68439,113326
70237,115441
57616,113970
79710,115764
59533,115220
160769,114992
53148,104813
158368,106856
69471,98101
52626,94646
57549,91990
64424,90391
184924,95137
158529,90837
108103,86005
124563,85117
63608,81733
96101,80287
52546,76752
79623,78209
54998,82845
127269,78784
88631,75917
76028,74300
84130,74283
159402,76432
67558,72167
43572,70039
77853,72033
69381,71281
81815,72428
88281,72401
101899,71559
70965,75112
73284,73079
159994,75870
62781,71675
107208,72116
105592,72350
120464,72583
73336,70338
72531,69341
69481,69839
49300,68456
97174,70806
57533,68813
51371,69602
103682,72013
102935,71571
88123,71750
70925,69038
146583,73937
67783,69121
54843,68199
81805,70472
69142,69662
137882,72942
78950,70617
58094,70439
66630,70281
60413,70426
61810,70987
93253,70344
49478,69328
56810,68916
53808,70064
90823,73005
49511,68476
63414,70558
93733,70559
106236,71807
63646,69852
70491,67746
72772,69005
51219,68779
45922,67546
84176,73855
53877,68663
50477,68968
82048,69317
75217,71001
64891,69856
65094,69389
104727,72147
107849,72920
73734,68640
68490,68814
56627,68351
62079,70052
92085,70339
105653,71915
73431,69919
61936,69616
55086,74241
165760,77819
94646,74698
92430,72678
91360,72358
100474,73765
74159,76684
131853,74062
62029,70527
76619,71703
69388,71653
73572,72240
58182,69687
68772,71240
58941,71620
61308,70563
89578,71210
42959,70620
106421,72423
59695,70083
63275,78905
72330,96987
74598,99455
63241,115419
66208,116382
82582,114965
171549,119132
87806,115397
88033,113833
54858,111030
72333,107202
46158,100315
77517,97927
65325,93884
88090,92961
91294,93610
110870,90110
68458,84583
76539,82628
99485,82788
60604,78475
67742,78919
61011,78811
58347,74698
81865,76186
175356,77872
85635,76524
62343,74412
63303,74993
68250,72749
54949,73668
90416,73873
100282,75008
85052,73269
171776,78206
80157,71831
48298,68611
54920,70454
98912,77619
88917,76132
46160,73015
96620,74836
52506,72522
128865,76121
52546,70941
60538,73093
102045,73479
61711,70852
60540,71355
104229,73405
47028,69508
73256,72210
100941,70986
60438,72033
77749,71537
62660,71483
68638,70276
72626,70844
82560,77005
51928,69872
55881,71118
84999,71849
81107,70941
103409,72953
82298,70729
65046,70636
63020,71448
62133,72270
61101,70224
63748,70965
48332,68990
64832,71281
155586,75549
104769,71174
50504,69413
75712,69412
80171,70098
119704,70978
65256,69346
66133,70165
106463,70316
64423,69104
76344,70547
83247,70417
54573,69759
94204,69672
55293,73269
65616,68312
65779,68600
49124,69185
45337,67662
75044,69722
57371,70391
138290,72621
52791,70892
54756,68684
109499,70629
161565,75380
96785,74291
53030,71573
87573,73881
56503,72630
107524,73607
88576,72405
74676,71778
96643,72178
154880,75706
67471,69403
45532,69084
77309,71513
80144,79620
81856,70661
80228,70679
106184,71098
62742,69762
52463,69085
60743,69311
65456,68729
67774,74670
85966,118084
62473,123401
86348,125118
63206,116412
64666,115038
71590,113891
47639,112272
89353,117323
61129,114769
59741,111544
67460,109642
72680,105952
60117,101418
66626,98917
181740,100821
51428,89982
52388,89479
79266,91663
73719,86188
63395,88666
62168,84290
55252,81323
61880,78843
78772,79496
83444,78485
52649,75670
61996,76513
87771,76332
106450,76555
47428,73128
54189,73411
77475,73449
56264,73511
51618,72569
76535,73017
65989,72865
56685,71454
50776,77769
106088,76187
59729,73272
64859,73392
53229,72346
43287,80661
85742,73941
102483,75920
84420,73226
136833,76392
176979,77900
58577,71133
144943,76019
69229,72949
46024,70842
78917,72899
67891,73432
79604,72059
170579,77139
58734,72654
59154,69813
74470,75046
99558,70900
59397,69561
62835,70171
59417,70098
54886,68968
157575,73566
49332,67711
61541,69514
92853,70599
52648,68606
109909,71307
57701,68431
102050,70639
105535,69526
89112,71893
91352,71656
66917,70795
110192,71152
56675,70196
46947,68179
61921,69624
51679,68272
82272,69160
46369,67929
65026,69113
63974,68640
82374,68874
178110,73545
138050,72396
77766,70367
111512,70799
100307,70974
54556,69063
89651,70332
189222,74481
70212,68854
48546,67656
61910,75308
74112,71299
50012,69607
43136,69002
83057,70686
66521,70555
143976,73525
56171,67996
101642,72480
117913,73353
66621,70160
84144,70041
50618,68359
156356,82545
58867,67562
58151,67944
74084,69977
68647,69476
85469,70244
70744,69841
59145,69605
70311,79260
61718,93778
68474,95113
74009,114206
148081,116332
64696,113681
142828,116287
146925,115034
184447,117151
137503,108980
152070,106423
153936,101383
148964,99647
94037,93138
86910,90521
77382,88855
103392,85787
53541,82227
53094,80953
148872,83863
69661,83855
53005,76391
106196,78289
59822,76190
62956,75469
52889,72384
45404,71878
83071,73750
68629,72658
49631,70583
61469,73597
86435,73539
105810,72677
66483,71390
62290,72391
50121,70520
79443,71897
64803,70338
65563,73607
132293,76910
61082,72714
80616,73854
137717,76366
55913,71127
65134,73505
105985,73663
76687,72672
56575,70391
51360,70379
74768,71329
65915,69912
57587,71008
50419,69607
100144,70883
58005,69730
62573,69366
54108,69755
45072,69195
172384,74832
56988,68644
63090,69636
135074,72550
92731,70399
107288,72507
135651,73279
93577,70325
54738,68697
157784,73979
85691,69565
88007,70148
86502,71191
103276,71000
64455,69583
57157,69651
53856,68833
55746,69450
76798,69823
68515,68930
59923,68117
130780,70231
88923,69604
78834,68193
102613,69475
56150,68732
107029,75276
65938,68335
59065,69365
56683,68402
67079,68335
79135,70060
67693,67935
104653,70748
55483,69512
43715,68632
61720,68646
51108,68674
80756,70385
45406,67366
63242,73631
64098,70707
78355,71648
83318,71616
104446,70521
66978,70819
55322,69239
56072,70054
54214,69794
50427,69143
82795,70401
67392,71307
46916,69080
86199,70514
69459,68957
92174,70269
52716,68913
108229,71223
60941,69789
112388,71784
147143,75239
187896,107976
113455,99851
70707,117916
171495,119119
58689,115049
78371,113808
75228,115235
64101,112454
78147,109217
99460,107965
109329,103143
78676,98236
62574,93419
56159,92177
80093,91752
67486,87697
61108,87896
84908,87931
52038,82030
63153,80026
181091,85369
127462,80792
70723,76376
51718,74477
87615,77051
61931,75254
56307,78774
73206,75297
64448,73421
139628,75770
53297,72610
133269,74805
64969,72767
138525,76237
177490,76705
189715,76303
65933,73431
63817,71607
104212,75783
62096,74657
43611,72229
62722,74333
54433,72159
78843,75503
55010,72413
51400,71897
59930,73064
82427,73930
168987,77602
53606,71589
59209,80378
99932,74443
107250,74374
60515,71792
66803,72308
98261,73175
56429,71034
48938,68928
61232,70961
71091,68809
105574,71685
66688,69556
103024,72190
69489,70205
59623,71179
58056,69065
65270,68928
73879,68793
60905,68508
99258,70055
70125,70670
183882,74447
50004,68117
89260,69047
53003,68171
107367,71323
50770,68965
79125,70456
153458,72547
53967,70636
62677,68933
61265,67526
55369,69746
83232,70025
51939,68584
105954,70542
64171,68240
102481,70576
55061,68714
68166,68005
200763,73396
48453,66799
51626,68454
69483,69853
68032,70138
61086,69015
51095,67572
104598,75148
119106,75519
60288,71763
94808,72441
95647,71192
54684,69281
63575,71216
181464,75029
42850,67417
135234,70977
108695,70801
51267,71383
66827,69227
44153,68589
170025,82535
78700,69032
107817,70697
86789,69639
102707,70300
125906,71348
63955,110622
118074,100969
116287,97139
90375,117384
52864,115940
157707,115635
80210,113964
98954,111877
77885,110463
59926,104343
48825,99834
85313,99217
67723,94088
63676,92036
60846,87314
70969,85587
65159,84297
68121,79812
62635,81540
69370,79135
151786,82544
56065,78138
74535,76441
46970,73887
105101,76151
50560,72800
83994,75173
76361,74521
78727,73733
98557,74160
68027,71199
61335,71438
81732,72765
100338,73664
82676,72348
57888,69719
95605,73308
55025,70855
66408,70733
69388,74044
97075,73319
52705,70948
50866,71326
145294,74115
71233,72807
52357,69892
102713,72756
61523,71710
149703,75700
86591,71649
49265,70857
80406,72863
55893,71631
45740,70079
75127,71873
45900,68806
86831,72003
62131,71115
59414,71661
47044,70177
76262,72274
64923,70667
60940,68750
82815,70463
51095,68686
61524,70375
92500,72513
66750,70583
83146,72781
46756,67871
63167,78930
47098,67852
48057,66916
57079,69961
56012,68144
103700,71719
107318,71366
175529,75318
177396,74617
174300,75029
60668,68972
44052,67072
48566,68633
60848,70838
95025,70062
85403,69201
66628,69458
86567,70527
51885,68754
54929,67387
97788,69729
106533,70053
61698,70078
48491,68821
154069,73125
43578,66962
60553,67712
52733,68060
97779,77091
64943,71480
56887,69008
55442,69341
75482,70966
147084,73905
56665,68194
146992,71492
99351,75105
43659,67288
45006,68084
65273,69695
72362,69177
91823,71431
161372,72580
62679,68757
61999,68615
103231,70900
70050,69065
103314,71197
54211,69836
81832,93946
100657,99766
56748,123817
64606,112874
64808,113596
81307,116391
77317,116663
111913,113001
73899,108720
63102,102781
122016,98711
57698,96895
94538,93008
110780,93183
61065,87288
56096,86985
100982,86796
59902,84000
103029,83904
64320,80380
100330,80562
66078,77314
106558,78640
106564,79414
84178,75446
70768,74198
66326,73686
62461,75705
110260,74835
97067,74241
76100,73659
54438,72363
59942,73232
87990,73323
105620,74366
68736,73082
58809,71952
53664,70616
80618,77043
63264,74882
61597,72671
84850,73191
51045,70891
63410,70115
98067,73222
62005,71962
138615,74149
60318,68852
66150,69366
76825,70877
107610,72509
149979,72833
63487,70727
100867,71423
52965,69449
61009,70889
86055,72488
102397,71557
50900,67945
61476,70323
51870,68933
58938,70650
97255,70812
85971,70558
152775,73199
51874,69515
67480,69425
106167,73778
107235,72319
59790,69142
58288,69151
80265,69516
166505,73348
58808,68397
56111,70386
72987,70947
106373,72413
57183,69446
66573,71240
59561,70378
57932,69692
153649,73288
44895,67874
60247,68515
88884,70884
65203,70706
100574,72232
54494,68786
111514,71780
108405,71723
88618,71120
86825,70864
151815,74650
58288,68983
57991,68635
98478,71562
57776,70151
154155,71951
119396,73277
87227,70125
188680,75460
64487,68783
77243,69874
58282,68860
83712,70217
66188,69607
84770,68936
82719,70663
135319,70608
59735,68198
59255,78502
99404,69632
60067,70264
50541,67454
52818,68957
70959,69655
66754,68452
105006,70626
77299,85490
83662,98798
124957,120793
76068,115766
95781,115622
121351,115638
71140,114302
71889,115215
116188,115950
79040,126155
49091,103130
75239,99083
80179,96937
162243,99357
46214,90466
104493,92258
63200,86074
73963,87212
63672,84711
83700,83699
86318,81398
107009,81727
67439,78499
56862,75496
57397,75322
55747,74678
49583,73691
81778,74922
73800,74378
48114,71579
85728,74889
73117,72939
171889,78926
116723,75235
99386,73710
68627,72231
117539,74324
133073,83207
86698,72967
72296,73886
145737,77312
67287,72822
54558,70584
87511,72885
67898,71966
57224,70248
61144,71826
90962,78213
102834,72842
159279,73014
73002,71732
55973,69767
82916,70086
66016,69949
82081,71111
87673,71310
53005,69667
62705,71050
83275,70195
103889,71395
43389,69382
74473,70761
56168,70813
44499,69300
50815,68765
79961,71113
67602,69465
57422,69820
50801,68154
102727,71199
58696,68221
62244,69359
54201,69138
93383,70170
56498,69318
64747,70779
50209,67397
61756,71889
89693,71010
105251,70974
72906,69530
59246,69862
52457,68294
83209,69772
65214,68333
58313,68563
83997,69597
50618,68981
61800,67718
94804,71716
62055,70377
86735,70632
47983,68550
62281,71538
43924,68395
55009,71544
186984,73582
88432,72034
64160,73043
57093,70380
100469,72400
115844,74272
81087,69733
76442,70457
51954,68285
78354,72143
98796,82184
75486,69726
132788,86516
143964,72633
96567,70103
41853,67725
67050,68416
54342,69498
57657,68774
105854,71336
58267,68557
83269,73710
116146,77068
78839,96836
87794,97673
90415,118507
63942,115100
64081,113040
167832,118230
52374,112362
164862,119335
64479,115258
81808,111872
117288,110990
70494,103770
101455,99274
68104,95985
116193,94813
104788,93318
90860,89579
73025,87780
72493,87648
64653,86693
64279,85080
63890,83704
60450,83635
140177,88458
144292,79256
70151,77259
150735,82537
74946,75942
75841,74164
58652,72697
82384,74057
66300,74777
87476,73173
83147,73606
51609,70795
64340,72931
90035,74392
62834,71643
76520,79778
52218,74043
91137,74450
63189,72447
53159,71513
76521,73028
67092,72138
59427,71073
51332,71542
96458,72655
118434,74745
82437,71229
86088,71187
45240,70126
81298,72009
53692,73122
43069,68847
129372,73727
98175,78634
100358,72892
53051,70349
53703,73712
95459,71044
51124,68508
57281,69093
79126,70966
83768,70982
52898,69677
120821,75502
131098,73846
142907,72811
44100,67733
54485,69465
70084,71625
61090,70089
68884,70624
58686,69049
59038,70515
71731,69631
45804,69561
106286,73432
57423,69035
54352,69505
107290,71852
107925,71976
62093,68809
55131,69738
100840,70293
63991,69527
98384,70649
103905,70977
41492,66560
64184,67906
89916,69314
50332,69085
101176,72135
55276,67244
77332,70343
96803,70121
69242,69535
75003,73091
106450,72351
60922,71177
60945,69740
143728,73579
43816,68387
55059,70060
58701,68801
61010,70973
90492,70474
65971,69707
99454,69828
53092,68349
109689,71143
105611,70433
89035,69064
90965,70930
66614,70011
103232,71340
53340,70025
49820,93455
107435,103318
84526,123129
90907,118237
163717,115852
65403,119086
49875,111692
125609,121471
64962,113925
111550,115359
70960,106964
63564,103087
152523,103005
60410,95945
75522,93592
53112,90970
99225,90735
56979,85650
64128,84117
157443,84927
70964,79938
61921,78195
75342,77585
67854,76119
61566,76026
52089,76097
104711,76917
118054,78999
60762,73761
176385,80665
104648,74179
60137,71867
63688,72487
182022,79237
48892,70076
66701,72693
97009,74748
64696,68728
62101,71177
103619,79919
82327,75386
67845,71556
80054,71820
86501,72616
99943,72573
72387,72324
48058,70135
55073,72979
56466,73482
48410,70472
88680,74039
103604,74512
62522,72095
139979,72679
62273,70166
102016,71972
63925,69564
103830,72810
60564,70915
102770,72284
103470,71660
89259,71200
126236,73073
61605,71218
76780,68942
55968,68125
90320,70316
69492,70882
140796,73178
75511,69236
61392,70321
68028,69334
62898,69850
62097,70560
46649,68150
77753,70815
65400,69371
105096,71804
56958,68876
75911,70722
86504,69984
53197,68461
152760,73025
74965,69918
56054,68233
84674,70852
63223,67710
55926,69723
81183,70118
148140,74083
173053,75334
54992,70416
65510,70338
87470,71641
73017,70007
86222,70546
81005,70270
106314,71325
70323,73425
42300,68329
73635,71751
158065,73254
116915,72357
54382,68278
76501,69622
41977,67548
64233,68411
62969,67919
77708,69233
84264,71203
103837,69861
63611,69321
58712,68351
58567,69308
59774,69895
45674,68714
82310,70298
69049,70056
51259,82605
111132,94908
76742,106814
83396,114235
60146,115441
88479,113268
61317,112937
118268,119103
176976,117145
65913,104136
80582,100303
63774,96794
98786,96316
74398,94025
101821,90691
58296,89128
71485,87570
107517,87136
58807,80596
45707,78960
60815,79241
81811,78675
87348,78989
100008,75908
70324,73847
56991,74677
70781,75591
53268,72622
55228,72465
90624,74236
53318,72396
132553,74935
48072,71337
148737,77981
65723,72093
51181,71445
56568,71495
77056,72929
186252,77600
162004,81531
105213,76394
119272,75562
61889,73491
93858,72561
51714,69768
77703,71877
56942,71484
124662,73889
87349,71721
75536,71051
82942,71062
157052,74960
68036,70431
44762,69649
77647,70497
68757,69841
84569,69971
87483,71103
100890,69297
70980,69306
73164,69674
162095,74262
63903,69267
106491,76115
107220,72951
119373,71710
72752,69250
74459,71111
71912,68908
50244,68095
97387,71227
57859,69936
52842,68672
104717,71787
102837,70943
90625,71852
71186,69330
147854,74908
70161,69909
55165,68946
80598,70110
68180,69555
139022,71914
76936,69973
58057,69658
66071,69145
59762,69331
58808,70375
93368,71100
48815,68706
57735,69470
58577,69424
78438,70890
50468,68148
63202,69640
93273,70775
104926,70764
63370,69578
68989,67954
73295,79193
51040,71778
44526,71055
84409,72065
55046,72780
50967,70245
81441,72033
76924,72366
65853,72238
63695,71634
102588,73673
106069,75967
75494,70566
65870,71202
58422,69889
62929,72406
94148,70775
104426,72901
72914,71486
71073,94159
58488,95799
188900,133016
86559,112727
81689,116787
79828,113956
118833,114249
69628,114501
154715,118785
68651,112003
85443,110985
71837,101735
74663,100003
61206,94525
71461,93574
63080,90896
64925,88011
78679,85174
43197,80090
107397,82963
59823,77603
57446,77360
60915,75826
64521,75691
55973,75890
64523,76804
107056,76106
170327,77856
106670,75519
113615,75567
47949,71931
65497,73551
42721,70824
75632,72358
61924,71510
83297,72610
86227,72551
105933,73050
65644,70611
79527,77763
101364,75427
60575,73409
68314,72458
61174,74060
58335,71815
83199,73267
175880,76624
87477,74546
60770,71597
61260,72196
67103,71402
54384,72710
92090,72631
99678,72460
87160,70428
171686,75343
80610,70320
47908,68885
53651,68913
93716,72073
86324,70592
48105,69652
96562,71585
52972,69933
128969,72701
53495,69672
60867,71361
102222,72122
60563,68745
57938,70338
99053,71722
48525,68574
71102,70960
101822,69950
59925,71211
77843,71253
62616,70164
68884,70309
73016,70131
81655,72802
52447,69381
54875,70284
85018,70542
82001,71127
101651,70441
82055,69778
66502,69462
63451,70114
60868,71690
60851,70249
64976,69279
49362,68697
66507,69116
155230,72604
105598,70774
49776,67302
74167,68867
80624,69221
137543,84071
65399,70534
65691,68867
105421,71067
64101,70042
80322,70686
83601,69681
53726,68963
93583,70069
54652,68123
65338,68805
66383,69879
49406,68727
46276,67515
77359,70502
58035,69328
138980,71849
52252,70221
51951,68757
111195,70267
254776,117154
117081,115204
62027,125123
78380,113265
62906,114645
86360,115087
79275,113526
74678,112502
101165,115648
190418,115214
71101,101047
46986,96741
79684,96291
78205,92921
85739,91339
81469,87388
106690,87056
64912,83555
53361,81383
60186,81826
65632,79057
62864,75156
71382,76883
53188,74254
69643,75745
59235,74068
61624,73914
76455,73191
42921,72029
104610,75800
55606,73978
51956,72150
61762,72401
66030,72602
55505,71461
64492,71991
173354,81304
47074,68778
48522,69883
78689,72264
75211,74054
60712,72928
59547,71408
52742,72196
59724,71018
78941,71492
82787,72052
50900,68778
61842,71320
87087,71777
106730,71176
47782,68687
53235,70629
75472,70857
55824,69568
52009,68996
78521,69543
67031,69960
56397,69896
46739,68510
100980,70067
60174,68579
63277,69006
50642,73707
43027,68228
84286,70670
102107,72605
79389,68756
132331,73397
175033,74617
57330,68295
144803,73978
67958,70092
45635,69453
76067,69206
64885,70109
78267,70534
169716,76306
56638,69387
57309,68891
74557,69994
98329,71526
59742,67771
64245,69391
59084,69483
53256,69598
156731,73516
49816,68344
60578,68621
90723,70232
53929,68662
114303,71914
57947,67359
103623,70808
104258,69200
88421,70563
92519,70247
66354,69143
108445,70245
57652,73776
46795,69159
59240,70548
51613,68598
83165,70083
45031,67945
65378,68841
63068,68619
81783,69464
171490,73910
136821,71496
76692,70578
110844,70509
101369,71765
53817,69478
89026,69582
185652,75795
69426,68297
46060,67405
69043,73415
91843,127220
57338,126294
50076,117249
74445,113951
66553,114818
169921,118486
59050,114249
86154,116094
140171,114896
74507,115395
95720,112492
56077,103209
168243,104466
62268,95616
60841,91727
76868,92320
70759,90429
92154,90034
72735,83855
62391,84732
63713,80719
52823,79374
59503,78909
75438,79315
135190,84851
63246,76062
122660,78708
129448,78587
157789,79518
120451,77578
139753,78682
136078,77962
143098,76592
86550,73341
87146,73097
73399,72454
100619,73485
53629,71505
52397,70952
156577,81614
68001,75042
53236,71691
106965,74217
62961,72535
61872,71738
53323,69466
43877,70359
81202,73968
70979,72829
49060,70320
60653,73922
84705,71854
106957,72555
66470,71357
59420,71760
51092,69545
78722,71312
63568,69514
64510,71648
130402,74679
62073,71270
79167,72173
136513,74485
56549,69290
64654,72498
104862,73711
75240,70643
54084,68702
51015,69801
74053,70018
66741,69437
55241,70222
51309,68673
99038,71122
59122,69811
62967,68339
55166,70307
46188,68429
171717,78194
56495,68509
64318,69417
136013,72781
93023,70430
105664,71552
140181,73226
93460,69605
54514,69016
158109,73267
88772,69589
88948,70927
86193,70003
104217,70185
66651,69477
56342,68616
55015,69682
55721,69298
79058,69592
71510,70910
64807,75945
131343,76976
92764,75505
81128,73491
104820,76068
55674,71420
107932,73755
67878,71655
61642,71947
57213,69595
66637,69617
82364,69824
67399,68802
118185,72229
54322,70113
44060,69109
59627,70044
50691,68831
79878,70850
71363,89424
73710,97597
74913,98125
85260,116198
78107,115383
86457,114589
65996,116404
60279,116831
61851,113725
62172,116232
55461,107250
90014,107133
72800,101367
49869,94334
83662,95779
71084,92004
95284,90800
56647,94457
114217,90890
63722,83092
114479,83765
151464,85845
143076,83263
97081,77615
69948,76052
145398,80095
53160,73756
87087,76045
69879,74598
56989,74489
61911,75773
92674,74557
108491,75229
76554,72834
60232,73205
52510,71703
79066,72108
64776,70658
58243,71157
78712,72046
62868,74032
61252,72135
180617,76132
122595,74274
70488,70501
51986,70259
87100,71555
63260,70012
56397,69990
72940,71329
65301,70986
139124,73146
53490,70435
135038,73322
64422,75289
134137,73159
178591,74518
187921,74654
66800,70963
66724,70373
100912,70628
60076,69188
42418,68222
60360,69600
53288,69323
77173,71134
54026,69682
50249,69237
59516,70016
80447,70840
165601,74161
53457,68905
56366,68866
98515,71469
105341,71363
57528,68367
65459,69068
96908,71905
53554,68686
50747,68168
61192,70280
71861,68615
108714,71876
68347,69568
102863,70851
63737,69673
59912,70101
58295,69634
66122,70683
76132,70073
62845,69277
98268,70827
67881,69597
184336,75495
48359,68261
88183,70043
51680,66556
106474,71780
50890,68287
79772,69365
157805,81073
56000,71374
66547,70726
61111,68677
54963,69217
84006,70740
52814,69182
105244,70233
68694,67383
100834,71173
54704,68832
69872,69236
200583,73167
49249,67423
50776,68002
70793,69297
66902,69830
61401,68314
52833,68205
110873,96955
136232,105555
65474,129150
79862,114266
116929,115687
59739,112853
65195,112930
189548,118733
50066,109176
154304,108167
110452,103880
55239,96883
70392,94394
46629,91844
170030,100661
83014,88523
96409,88251
91821,83687
104889,81642
130607,83027
57093,77004
99581,78002
104957,77262
102521,76906
44506,74140
154629,78811
83375,76229
82047,73474
71513,71887
52038,72792
45624,71132
84231,73683
65201,72767
62238,77741
59879,71070
72686,71305
64104,72106
66876,71649
