mark_time_ns,sweep_time_ns
61112,71066
64665,70169
150385,73340
55878,71139
72078,75735
51123,69936
110353,73414
49738,68671
83896,70200
80097,70599
76745,70746
94663,71137
66358,69541
63722,69288
85836,70657
101714,71273
84659,70903
59965,69450
94208,70022
56558,70092
66523,70111
67085,70256
94810,70941
49961,68716
53746,69091
170371,99592
82653,99117
66496,125115
87944,114294
65806,113093
160543,110003
89780,99244
51720,89584
104092,91365
56663,88625
46913,83294
79715,83405
47383,80054
92924,83144
65553,78240
61283,78670
47410,75634
76781,76425
66783,80107
60756,74527
84981,78350
53612,75628
62206,74468
96474,75422
67090,75042
83921,75420
47765,71206
63276,74010
47302,71667
56799,71963
57246,71907
52335,72045
105574,73465
106441,74373
173253,76551
178487,76834
178059,76480
61138,70450
44009,69025
49176,69522
62117,71937
89764,71505
83854,70907
73526,70014
88431,72454
52397,70299
55687,70472
96009,72082
104703,71924
64171,72148
50980,69649
155600,74150
44768,69648
58320,70199
57339,69652
94994,71928
65803,72017
56358,70408
59368,69371
75341,72141
149379,73873
60401,69297
144933,73524
103316,71449
44603,70161
47192,69683
68535,72384
72287,70807
91791,71613
166167,74815
64504,69843
61286,69963
100238,71346
61669,69698
107369,73048
56317,71163
75683,70265
86049,71113
47803,69319
62424,72516
66854,71538
84820,72416
82067,71502
102035,72125
69007,69706
56279,69728
114793,72447
53433,69457
92668,70966
105583,71701
58771,69967
51127,70081
92798,70588
57349,69784
102707,71526
63792,73709
99167,72276
64835,69023
103220,71647
104240,72217
89273,70311
73288,70942
65607,71490
63623,71000
110042,76862
99694,72345
73140,71191
55537,69382
61657,71287
88088,71791
106862,72348
75298,70330
59913,69207
51633,68415
76562,69578
63307,68464
59425,68624
84932,70463
58466,96824
70821,97270
98670,114724
67615,114230
148422,110794
61332,98246
65136,93281
80242,90539
109081,90428
146864,93364
64308,82681
102744,80265
54409,78847
62423,80510
84673,79692
105143,80678
52073,74936
62759,77389
52669,75905
60908,76077
99941,81983
86094,78271
159764,88262
52028,73067
81017,75678
115544,77236
106566,77355
57405,71711
61600,72215
82611,71954
165290,77591
59729,70669
56866,72988
73214,72128
103323,72270
58652,70369
64542,71277
61494,71917
58946,71265
156816,75460
46514,69540
59504,70620
89103,72110
65240,72968
97601,71847
54163,69916
107965,72644
105388,71243
87001,70340
90339,71975
153357,80890
63029,69358
57846,69533
96512,73147
60727,69705
150498,73771
119232,73697
86183,70471
185432,76991
65497,70920
77031,70999
60225,70442
82201,71497
69744,69491
83335,71339
89782,73800
136501,72422
57990,69432
54693,69618
95551,71119
63517,71655
53070,68630
54691,71042
76195,71669
63762,70437
103485,71748
71733,71813
77106,72618
102390,72174
83598,72833
76932,73159
115841,74355
79153,72722
74054,70283
106299,70894
73469,74692
44115,69827
74437,72161
76712,71748
157907,75953
44813,69165
107893,72207
57136,69627
67865,70319
66686,69910
84839,72537
85597,70923
108406,73626
68246,71506
57718,68931
58190,69501
58419,71264
50177,68401
84188,69320
71707,70736
50726,69503
81829,70541
71086,70271
176320,73557
115902,74038
108508,72313
68559,70365
111647,72622
110832,71586
85241,70370
72009,70149
144672,73695
67013,69558
61302,93993
100393,100040
68119,116688
59998,111520
65491,112273
88514,98935
102298,86801
164065,86022
73188,81256
57443,86049
87941,80371
67121,78154
85161,76915
87037,79216
52111,76414
63273,77644
88248,76900
110789,78375
44624,73627
75876,75711
57871,77478
44407,76216
52758,74769
79760,75966
70961,75486
57771,73803
50540,73947
101195,75813
60800,73401
65421,74403
54779,72773
95386,74359
60786,72641
65564,73550
51687,72477
63645,75186
88620,73225
109854,74744
76093,74323
61442,73114
53046,71702
80059,72568
65581,73393
59762,70668
87305,73593
51854,70763
62505,70183
96637,72799
63670,72583
88653,73343
49712,71618
64248,73761
46351,71149
57753,73023
191660,75186
87112,74938
66597,72203
52270,72612
102792,73725
117682,75036
82494,73404
80493,73266
44974,70687
77615,72246
104765,76021
78690,72476
135681,75048
148887,75470
95076,71814
43196,70058
67102,72820
55288,72634
57616,72059
110762,72448
55874,69857
76420,70685
106070,71792
66265,70114
78009,73958
106920,73595
61775,71817
63348,71785
144726,74287
45893,69116
142550,74732
63526,69321
71872,71131
111820,72629
63583,70241
101061,71464
63994,69950
107907,72338
103885,71563
87808,70008
72026,70506
72282,70222
60790,72157
63379,68964
63867,68228
57478,71422
136472,72559
145935,73212
73758,71059
145922,74245
73292,70311
75215,70049
57726,69765
84907,71690
67716,68799
85595,70607
86144,70779
52222,69233
63776,70584
90114,74991
61657,71059
70133,69774
56842,74004
105041,94803
72312,95316
57582,113787
70270,113759
67660,95803
60709,88502
48049,75706
95454,77669
117396,79053
80145,76663
79394,76063
45991,75475
79692,74686
55440,74086
41661,72207
124909,76949
93403,74311
99082,74224
53516,73146
57098,71470
99585,78305
53624,72611
58635,72545
75990,73688
84005,73719
52656,70066
125722,76402
129189,73998
148852,73338
46496,70549
56626,70319
74347,71333
63179,70797
69086,70495
59859,70128
63868,71528
76558,73672
43972,75601
108038,72964
55748,69647
55376,69906
113340,73055
106288,72823
61933,70746
56098,70254
104721,72039
67799,70512
102192,72090
102988,71107
42593,69219
64452,70672
89382,71704
50749,69583
106949,72032
55111,68857
75723,71230
97353,70928
70001,70482
77534,70708
103600,71318
60302,70149
61163,69977
146127,74725
45490,68406
56340,71691
59180,69683
60833,69559
90262,71584
62503,70870
101211,72300
55618,69502
111813,72243
108285,71493
92060,71434
89544,71079
65322,70439
105407,71775
54422,70463
43067,68325
94902,73298
91324,71914
111178,73104
143803,73971
62104,70252
43047,67381
162247,75982
63057,71401
91752,71548
64977,69501
61088,69106
134972,72760
60449,68479
80878,70693
49527,68847
94898,72418
57990,68571
60750,70197
151912,75513
71056,69468
58584,70648
78056,69848
66140,68913
64610,69399
51326,68441
102589,71101
119431,74009
62538,70250
177491,75796
103007,72878
59563,69278
66264,71943
174964,76101
46956,68420
63427,69839
99837,73200
