mark_time_ns,sweep_time_ns
103663,69657
74197,69474
63825,75600
60599,70635
90848,72820
108766,71422
70649,69180
63687,70029
52960,69392
79399,71479
68652,69380
60728,67958
80383,69090
98011,70119
59113,68987
70245,75309
157804,73626
85808,69326
58318,68035
61180,69559
47228,67678
137776,71887
63783,67278
62588,68558
59013,73491
99506,70534
72472,68293
48939,66581
62326,68633
51651,67728
44759,67728
82451,69471
63360,69559
58606,68707
62140,69534
174259,72989
55827,67928
60190,67262
102642,70762
43416,66475
51950,66997
56809,66507
57124,68011
80782,69153
50262,68204
62368,67649
92493,69596
107357,70543
66641,67695
67960,69107
70211,68429
51025,68547
100488,71023
54001,67307
58843,68552
192072,75759
66614,68815
158357,71224
73686,69844
61413,67957
64940,67480
67128,71104
60096,70218
65000,70656
94645,70170
86525,69703
71832,101025
89612,70335
54226,69105
113750,72710
55026,67746
50786,67693
60335,79393
100215,121291
157839,98055
63281,112164
142868,115272
67941,82614
60549,82105
162956,84636
69043,77551
43303,73878
78164,75405
44071,73487
54888,73706
135486,76845
106992,74727
56832,73032
108769,73991
66185,71608
106933,73828
105070,73686
88540,72283
89912,71918
150373,75471
59000,70191
57149,70381
96427,71478
56552,70071
71658,71221
107257,72887
54612,70685
45840,71239
109258,72206
54875,69002
80518,70939
96804,71596
80707,70139
60081,70256
66649,69914
56559,69801
54501,69933
92534,71211
52636,68131
49417,68212
57590,68305
75062,69975
106497,71218
124031,73029
66295,69973
61359,73425
105120,74438
106883,73062
91746,72139
134186,73813
64467,69032
78548,69899
55352,69467
88570,70810
68442,69976
59230,67703
61750,69948
92608,69741
103814,70124
77070,70434
61416,70302
53925,68166
162136,72067
87861,69701
99748,68507
83135,69168
100694,70093
129216,71226
69407,69446
59466,68681
78943,69701
68158,69822
73567,68399
57749,68122
70698,68311
65952,68382
64925,69689
71475,70161
45437,67349
102966,69832
58299,68568
56539,68811
63997,68499
66865,70183
56096,68095
61401,69190
94695,70132
84496,70123
71942,69704
92418,69649
70842,74679
63362,69640
61007,68548
53898,68175
61992,68061
82212,68778
88573,70764
57554,68256
63103,69549
81017,68295
106383,71012
47107,67452
76803,70292
67873,68756
45921,72840
52636,71591
79596,71204
66467,71921
145020,74844
56604,70526
56679,68692
74799,70263
63148,70502
99573,70353
107220,70140
64697,94329
76849,98003
102035,124381
78732,112507
169718,113646
120352,87187
70750,85134
71693,75620
43165,73838
77059,75438
74320,74134
79303,73194
83577,74161
98333,74082
72272,73159
76035,72545
157196,76262
63402,70146
106369,72887
60520,71620
150339,73999
86058,71771
46494,69541
64988,72331
73312,69987
50846,68997
92409,71800
61712,70523
105671,72090
104563,72100
88474,70305
73646,70229
65953,71265
62517,71236
109272,72663
108397,70765
76277,70732
56263,69333
62839,70744
171777,71845
62372,68088
59192,69377
62772,69450
51463,69289
78184,69981
124375,71609
54972,80861
59170,69697
81005,75678
85503,72063
54498,69307
94309,72575
56142,68840
65622,69008
69546,68546
97365,70381
53345,67965
53779,68211
60138,68805
104085,71190
75997,71922
104477,71124
61447,68361
63328,69002
54382,67245
51238,68377
88196,70047
67941,69390
64061,68524
61004,69225
174418,74181
54996,68014
57043,68815
113637,72717
66133,69803
162493,74751
84161,68590
92622,68644
164564,73419
60869,68518
60033,67733
75403,69650
100708,70426
60713,69572
62718,68569
62138,68717
55767,68146
76275,69066
89959,68302
71895,69563
92904,70569
57448,69778
114169,70401
57944,67548
107120,70924
108254,69224
87966,69270
89229,68943
70109,69059
191216,73786
55728,68351
61403,67980
49076,68314
65242,68583
108000,69122
59186,67311
48621,66986
60439,71073
82131,70203
84934,70934
107316,70204
70699,68746
59299,68458
127732,70590
53211,67623
100017,70168
109869,70916
49355,77312
56116,98395
94476,99452
175631,121756
68024,110638
53227,110137
87807,91449
56320,87613
50009,78187
80835,79495
76788,77612
68542,75554
65010,76452
61711,75347
59197,75332
67074,73208
46964,72143
65582,72144
112931,74220
58085,70811
46779,69934
56813,70761
85013,71289
88613,71940
103078,71678
67943,70985
59485,70387
68201,70861
53530,70976
53732,68823
172010,74268
70055,70026
56058,70170
64438,69807
69672,68978
51628,73642
44306,68881
89962,70540
60067,70122
107799,70508
101839,69462
81784,69828
74605,69787
62346,68716
62958,69521
107568,71115
101077,71170
73353,70204
136788,73399
82044,73057
131533,73775
63535,72170
54591,72149
154964,73311
67299,68835
56913,67547
57177,69303
81133,69889
86190,69026
137978,71382
118272,72644
61589,69349
60599,67577
86689,69146
71747,69383
74681,69656
56366,69012
65963,69615
64065,68455
62534,69291
73634,69871
55852,68698
101085,69412
55021,67949
54547,67991
63133,68365
67054,69325
58915,68213
66846,70653
97618,70050
86919,69981
70146,70436
91975,71213
55440,69391
56810,68172
55446,69036
87045,68800
67470,67635
84903,68402
86579,69598
53495,67795
63070,69061
86163,69740
108988,71711
48799,68448
74553,69793
58389,68134
46336,68113
52060,87333
72510,68887
67309,69209
60259,69161
50661,68794
97590,70622
117274,71801
62523,69582
91594,71059
49281,69499
84637,75651
56071,71818
45299,70036
76847,71146
63127,72114
66371,69714
63065,67703
104448,69927
47855,67874
53567,68216
105316,76425
68396,94257
68808,95652
71418,147719
77048,112004
59552,112749
88172,75428
144011,81059
59762,73996
63253,74712
46785,72758
55214,74911
105269,75402
75618,73009
64891,72899
52372,71489
179082,75388
47019,70479
84781,72433
80741,71713
47627,70339
84464,71884
56872,72521
126930,73758
82590,71168
69058,70591
89662,71790
75382,70175
60521,71024
62794,69441
53168,69473
59315,68070
78172,69814
85562,70291
52453,68286
65344,70524
157970,73769
75374,70024
61742,70913
58173,69708
135739,71211
63585,68657
72975,70159
64389,68976
103187,73794
77320,70339
100419,72486
167732,74349
52536,70388
158752,78898
52214,73815
64936,72684
101751,75849
71306,71682
42169,69398
74406,72128
157802,72059
115672,72882
62946,69104
81001,70046
42685,67424
62336,69190
66293,69854
80093,69841
85084,70581
99054,70172
63398,69317
56303,68726
58385,68061
56410,69064
47701,67207
83734,69586
72503,68670
46406,67754
79461,69929
70384,68885
92212,69618
56879,69664
104716,70160
61974,68483
112107,70545
155293,72125
60343,67705
81008,69269
63382,67460
99122,68581
73816,70301
99570,69593
57199,68580
70047,68087
104606,69772
57934,66844
46796,67061
60060,69075
83702,69442
88636,70003
98505,69548
66809,68897
54613,66955
70741,69137
55825,68624
53890,68152
92240,69809
52350,67738
132881,70114
46322,66488
150954,72253
67368,67975
52822,69466
55644,68812
54007,69258
182185,74318
150884,72238
106502,70511
119502,72813
62754,68324
96787,68640
53376,68885
111475,95574
63276,97109
173257,121447
79619,111356
77341,111563
82168,87818
161756,80934
71075,74556
45562,72171
76303,72597
66428,72955
82932,72581
86763,74064
101775,74044
73732,71811
75669,72832
162678,77055
66204,71206
104889,73381
104859,72023
122515,73731
74576,69910
70725,70259
77509,69432
51241,69495
97859,71732
58776,68545
51196,69885
105395,72501
105601,71679
86014,70933
68736,70581
148367,74661
73285,69618
54549,69032
85954,70257
71527,70185
139940,71821
75858,68843
61836,69730
67006,75127
64924,69297
62140,68745
96881,70118
49902,68266
62771,68311
54664,67796
80632,69267
48971,67446
63960,72471
93929,73537
109224,73928
65650,71168
73721,69303
72266,70017
49781,68957
47129,68611
79573,70696
63870,89778
53035,68555
78958,70890
76391,70735
68679,69897
61508,69529
104838,71819
101049,72374
75335,69942
88329,69790
56970,69434
60993,70253
92514,68515
100126,71531
75200,69441
62366,69537
53168,68302
160170,73458
92379,69633
91411,67685
87410,70400
101389,70661
71781,70232
134320,73831
61659,73387
77563,69214
71958,69190
77131,68858
60499,68893
69264,68931
62003,68293
64855,68906
73733,68365
42874,73001
104099,70490
58563,68441
55196,68930
66062,69325
64787,67423
55957,67716
74556,73700
96406,69203
165703,73319
102831,69606
102776,70637
48415,67377
65769,67553
42767,67196
75394,68497
65298,68838
87194,74052
91739,74162
106735,73267
67561,70494
76179,72033
103960,72931
62828,69190
68611,71451
64523,71311
61776,71419
117200,104412
199250,103355
80578,118119
65406,114112
64784,99435
69475,91350
54098,92821
99249,82758
104403,81030
86360,79866
171572,82976
82078,76948
50030,73740
54912,75025
95123,75995
88104,74337
47377,72615
93889,73743
55306,71742
125285,74603
52963,70849
63663,72070
107949,73392
62725,68745
59227,69585
103745,73198
48628,69594
71929,70394
110091,71100
62624,71081
83172,70189
62437,68175
69628,70169
74425,70533
80313,70486
54557,69505
56958,69432
83764,70799
82085,71768
97864,71408
79935,70191
80893,70433
64633,70109
62082,72149
64902,70048
66559,69875
49245,68543
66074,69422
169568,85287
109668,78316
49741,70289
71582,70942
78553,70234
121441,73241
64629,69523
67370,69562
104018,70476
63022,68730
74410,69324
85635,70330
55073,68810
94810,70684
57681,67906
65013,68202
71040,68935
49479,68545
45535,68243
77965,69443
58909,69284
136635,72377
54226,69263
52942,67562
110812,71595
167419,73245
96653,70627
51896,68273
83894,70394
58903,69748
103084,69891
86287,70869
76777,69033
90821,70992
154833,74385
70417,67920
43961,67503
77760,69019
75952,69331
81692,68372
80764,69029
104093,71141
66065,68447
52618,68835
62499,68564
61978,68761
62381,68626
70491,67487
56013,68082
70016,68249
62730,67511
67003,67871
72575,67735
42631,67864
103333,71233
58686,69241
56093,68614
60790,69228
68044,68635
59167,72047
64349,72410
178188,75532
48013,69601
50393,70428
79685,69788
73458,69234
65364,70455
59470,68200
52848,69101
64005,75635
91458,95997
99094,95595
58576,111043
65997,114903
88248,108563
106840,81339
47678,72293
54357,73004
76866,73777
55718,72539
51401,71807
79150,73426
70463,73620
56854,71081
51203,71053
99744,73145
60555,70543
66955,70956
52456,70462
44846,69456
85512,71392
103521,73858
79709,70758
137854,75243
172905,75833
58365,69307
145558,73386
78337,68931
45382,68764
74187,70468
65753,69749
81641,71172
167089,75393
59525,69386
56987,69013
75873,70141
100130,70901
59452,67707
67508,69821
60145,70823
55265,69379
156805,74169
49723,68600
61912,69344
91335,69406
53876,69671
109270,70344
60909,68542
112001,74325
104646,71253
88618,70902
88597,71299
80772,68952
106299,70760
55481,68363
46318,67504
63455,68869
52183,69294
83888,71709
48097,68637
70625,70707
63319,69474
83904,70837
172896,75171
136742,73848
74176,70800
114359,73151
101600,70056
53686,68467
87916,69730
187939,75007
75839,68346
47387,68134
59025,68304
67067,68806
53475,68351
43975,67229
83169,69208
66105,68587
144614,73912
59380,68861
100434,69658
118103,72629
66596,74243
89783,69596
52775,67821
158659,72629
56861,68130
60160,68521
75699,69761
67668,68839
89611,69171
76560,69602
61671,68929
63697,67501
53768,67592
58598,68159
82192,69505
133916,72418
64144,70134
126745,71340
130388,71991
157552,73835
124557,72370
141825,72206
141414,72389
143390,71627
89121,72067
84725,72409
73888,71235
100004,72224
50634,68896
53757,68194
140841,72771
70895,68843
55512,67821
103136,75812
65548,92590
71646,95913
59407,115194
52469,110069
76394,123674
77507,93257
52416,88326
63488,77185
88748,77152
107924,76874
68573,74949
60889,75310
49110,72792
80502,74241
64001,72558
62567,72572
136468,76186
61023,71472
80827,73609
134158,75716
56848,70562
62357,73227
111446,74432
73052,72280
56458,70019
51179,70294
76816,71863
68210,70283
58175,69436
50747,69805
97950,70950
60006,70336
64158,70293
53200,68863
45853,69338
170640,75525
55187,69614
64451,70229
134211,72806
98387,70932
107957,70595
136990,72793
86127,69474
55591,69090
160703,72585
84471,70636
90903,69855
83987,70647
101459,70733
69948,74042
59049,71663
89880,75053
56499,71102
79816,71424
68055,69663
63758,69543
130818,72424
88061,69454
79704,70390
105381,70722
56139,68769
100849,72132
71468,69533
61313,71332
56475,69237
66851,69108
79180,69233
72254,68649
104441,70426
57192,71532
44223,67756
67709,69769
53170,68622
83515,69841
46689,68686
61335,70537
66267,69282
84369,70044
86427,70305
108352,71978
72916,69605
57160,68791
58160,68194
55651,70580
49987,69434
83459,70103
67807,70093
48574,68747
86440,70709
69138,69778
92784,70671
56043,68495
105663,70417
63928,68908
110068,70713
147700,72369
141818,72861
102804,70577
68955,69124
145342,73979
55727,67722
85987,68962
70372,68374
57031,66981
62719,68845
93208,69296
103503,70987
75701,69603
65114,75522
52888,69890
81603,70846
67465,68723
58493,68788
81960,70518
50491,68537
59814,69276
178263,71763
127213,72065
79770,97770
61068,95300
91869,123885
65178,113605
58245,113151
72271,112237
61036,75024
141393,80914
53496,78508
142589,75525
65973,72914
133646,76554
177984,76913
188480,77829
68569,71566
65276,70065
97603,71990
59680,70747
44491,69392
62432,70998
52361,69710
79120,72640
54488,71087
51363,70494
62395,69065
82038,71738
163819,75022
53654,69467
55158,69484
96187,70953
106485,72041
58315,69540
69969,69564
100813,70624
58323,69394
52895,68869
64850,68807
72302,69913
105160,71464
65346,69140
102051,69447
63914,69298
62887,68917
59551,69111
66606,68433
79733,69351
62189,68765
101505,69406
67820,69096
193335,77290
51412,70897
95370,70558
56380,68853
103761,70776
54503,68767
79435,71205
160578,74306
55739,70168
61699,70124
60981,70187
56138,68194
79580,70771
53959,68475
106843,71023
69339,68886
98761,70700
60059,68432
71619,68628
193387,75060
48124,67695
53044,67456
74532,68536
67452,68735
60484,69000
51404,66652
97125,70051
116989,72414
61850,69116
93439,68640
96703,68756
56048,67500
67657,70488
183080,73127
43302,66466
136522,69448
108309,70811
51657,67513
69055,68599
46197,67132
159705,71869
78766,68322
91041,69349
88674,71203
105385,69619
128755,71800
61317,67148
99519,69710
102365,71057
103942,70792
45971,67525
150771,73642
87338,69385
81406,69717
72479,68486
52693,69016
49677,67023
82799,68600
64660,69325
65230,73316
60084,70109
71192,69697
65568,69304
65066,69184
60299,68835
67878,68866
148854,71006
55815,69367
74301,69500
56655,95108
136168,101676
68351,121172
84493,113285
74364,113228
81962,94511
97179,90479
71587,77980
65516,82837
83759,77618
97225,78300
83467,77053
59245,73967
99063,76463
56751,72453
72293,72847
67967,73765
95816,73745
51707,70128
54757,71162
140101,74618
74018,70830
54189,70400
102560,73007
59849,69479
152499,74433
80931,71142
49007,71403
79644,72134
58334,71106
47085,70092
75292,71297
45920,69299
87633,71367
65043,69201
60303,70685
47651,69767
76866,70124
63574,69420
60306,68857
80986,70180
54809,67633
62238,70539
104197,72610
69445,70535
82216,70838
47351,68251
64335,70055
47270,67836
51493,73387
59440,71245
54614,71870
107377,70694
109788,72224
173794,76886
178433,75567
175914,74542
61444,69257
43861,67783
49934,68731
59772,69341
92166,70596
83361,70570
70540,69287
87075,71197
54015,69248
56865,67413
98415,69864
107544,70623
62662,71766
51089,70487
156238,73056
43768,68476
57405,68614
56827,68906
92423,71468
69237,70321
58563,68817
57977,69154
75903,69270
150095,73243
56299,67773
146587,72129
98633,69988
44013,67520
45330,68463
69358,69801
72393,69656
94934,69902
164338,74069
64298,68547
60663,68857
101484,71280
66351,69202
102240,69801
55718,68163
75264,68775
88186,70138
48864,67946
61972,68576
64994,67759
86556,69516
81717,70818
101489,69689
64330,69566
56339,66775
111316,70306
53841,68257
94411,74085
101513,71869
59191,74278
52754,68611
89980,70268
58684,68560
105693,71553
64417,68687
103250,69533
67444,69303
124741,113415
121016,101643
80955,117062
70474,111254
70631,110330
65644,92082
109977,89345
104347,81127
73210,79015
58510,77999
63689,77712
87035,76034
107852,77567
73421,74090
59841,73904
51708,72163
77226,73004
62375,72645
59435,71211
82425,71832
56120,70419
64818,71403
97233,73288
61851,72780
140000,74708
59183,70661
67475,71427
78507,72756
106776,73234
143205,72892
64834,70835
98415,71735
55388,69704
62755,70944
84350,70134
101139,70861
51754,68548
59175,70203
53517,69053
62983,70471
94906,69886
86324,70624
154013,72878
52466,68242
67238,68905
111044,71067
107218,72277
56374,67638
58507,67527
88565,74787
167167,75153
59342,68861
57249,69778
70279,70619
99271,71704
56833,68715
69427,70819
63067,72269
57512,69462
152780,73759
46366,67924
60704,68495
89409,70087
66043,68564
99496,69408
53940,68846
121042,72084
108096,70232
89343,68855
88812,70541
152840,73550
60234,68280
58956,68866
96895,70029
56905,73318
150930,70312
117005,72346
85530,69438
186678,74472
68432,69190
77090,70356
59254,68620
85255,68946
67316,69147
83592,70027
87992,68585
150449,76909
58167,71209
53697,71496
96732,72815
64415,70982
52650,73004
53503,69128
74195,68842
65293,69360
101388,69299
70597,70860
73197,69570
101703,70747
78836,69017
77555,70765
115142,72214
76915,68491
74434,68096
104107,70394
71505,69424
45250,67248
72966,68223
80606,74875
161149,76348
44141,69120
101145,72060
60137,70360
72233,69987
65153,73379
82531,68930
87300,70335
116134,78466
76320,94783
61118,93598
62544,113380
61742,112773
56533,99447
87021,92350
76037,89605
51215,82822
85365,83994
71570,82741
177706,86738
121793,82691
106055,78888
71164,77672
112836,78491
115248,76892
84250,75349
68975,74838
143520,77880
69004,73095
54239,71696
84937,74965
64377,72041
55838,70218
61810,72278
90739,71097
107655,72876
164280,73666
71685,69675
55312,69269
85453,70824
65838,69272
79451,70640
83701,70538
51739,69699
62139,71025
84385,76073
109680,71574
44873,67760
76157,70294
58357,68452
45938,68736
50433,68858
79372,70812
69155,69316
58464,69643
51220,68004
100360,71058
59276,68380
65957,75047
54178,68584
113580,71121
61168,69522
61209,70054
51535,67802
64159,71066
86717,70694
107497,69999
74229,69076
60473,70290
54126,69117
77432,69205
66765,68745
58722,68133
82823,70371
51270,67879
63378,69151
92060,69510
61265,68974
87645,70287
50163,68069
64924,69599
45404,67456
56068,69667
185908,73349
85700,69994
67184,69156
50918,68192
98643,75640
118032,71240
82462,70021
77509,68896
45253,66828
76672,68480
101391,71511
74665,68501
137913,71654
150342,72642
94205,69126
42510,67270
65371,68478
55570,68566
58080,69799
108612,71080
55012,68076
81470,70240
106334,70956
67225,68997
74607,68218
104628,69604
61284,69775
65136,67471
143034,72893
46117,67693
140826,71994
66755,66835
74132,67845
111186,70301
70783,73672
106038,72690
66158,71823
107515,76975
104254,72722
86246,71971
71637,71507
68060,71463
61185,72488
81625,100968
75643,106213
65439,107107
165650,117236
166315,117713
91125,107894
157950,106700
76214,93382
78039,90281
60419,86699
87013,86429
67851,82717
85416,81003
87881,80828
53313,78046
64946,79160
94842,77766
60973,76642
73181,75969
51538,73407
91594,75500
62211,72942
57927,73878
71335,72760
67349,72579
59226,72837
52299,71735
96194,72061
120056,75037
85586,71882
76946,71553
46233,69001
81061,71832
56617,71218
43617,69250
129498,73584
90485,70822
99973,72495
53511,70654
58219,68626
100389,69981
52294,68182
59356,68076
80129,70299
84041,71396
51812,69621
124144,74446
129741,72848
139181,73067
45448,67370
55414,71525
68944,71739
65183,69388
68975,69920
58793,70342
59879,70694
70363,70097
45851,74802
106017,71058
58579,68579
55329,68650
112088,70606
103533,72138
63062,68080
55084,69118
102817,71168
68444,70110
97100,70249
101549,71542
41967,67897
69432,70024
89728,71087
52214,69148
106525,71300
55392,67671
74554,70529
99747,70249
70541,68766
76145,69265
103586,70610
60321,69192
64121,68511
142895,73848
45637,66733
56468,69623
58387,68410
74807,68823
88747,69986
66503,69156
99132,70719
54116,68301
107652,70823
111660,71289
90697,71154
90538,68939
66826,69497
109299,70018
56827,69955
44711,67288
93159,70835
91299,69625
107568,74617
141313,72189
63348,69417
43088,67587
158190,73094
62030,69090
93911,71080
64552,69384
62735,73454
137568,75279
56922,71595
76600,71904
51618,68955
94177,71881
53356,69694
66030,70275
156302,73843
81248,93872
68974,96166
101348,122660
68774,112309
66488,110945
56447,109523
100053,84419
109880,72737
61652,72537
176532,76236
101116,72566
60858,71075
64089,71329
177782,75841
47209,68353
67134,70354
96472,74201
67199,70881
62076,70054
98423,70986
79456,70851
71317,70412
84876,71135
91332,71828
95159,71268
75088,70959
50027,68832
54308,69979
58180,76330
49502,68841
85214,70558
100657,72579
62465,68655
135899,71757
58906,69588
102885,71052
60206,69093
101869,71264
64339,69209
104178,71234
101026,68845
86274,70499
129571,71900
62573,68815
74599,68925
56506,68850
88203,70927
69465,70603
139770,72044
76203,69486
63268,73484
74025,73254
66317,71792
66405,71712
47170,70790
81549,74429
66154,69355
105779,70562
57675,70050
77452,70099
86562,70039
54110,67957
151967,73943
77009,69626
54309,68421
85334,70616
60918,68643
57440,68338
80807,68499
154471,72637
172427,73449
56213,69663
67461,68249
88129,71515
71283,68961
90884,69113
82015,68859
102797,68886
66960,69356
42587,67343
73106,70664
157451,71951
115142,70879
56867,68222
82176,69650
42654,67905
63944,69899
66897,68697
80549,69333
86012,68796
101633,70928
63980,68068
55925,68526
57253,67505
57311,69228
46827,67694
82867,73401
72900,68081
47120,66907
79787,68187
70136,68730
90625,69334
56675,69828
103974,70332
63667,68880
110811,70058
155329,71821
61253,67983
80808,69454
63980,68832
98302,70323
74010,70585
99420,69167
59506,76561
70656,68072
103401,70193
58271,67360
46218,68134
67805,94896
120507,98487
80164,121309
88821,113365
69401,112950
60704,87673
73905,88822
57749,88276
52285,76105
90207,79323
52411,73770
130549,77021
47657,72005
148663,78099
69154,73582
50620,72182
55677,71569
52965,77910
182686,76198
149175,74648
105891,73229
119147,74650
62630,71618
97176,71308
52955,69274
83738,71118
61309,71016
127083,71884
85903,69557
75837,70888
82925,71295
157218,74394
70835,70221
45984,67619
77035,68318
65281,72766
83201,69650
85442,70495
102825,69612
70904,67967
77168,70299
160114,74361
64845,68838
104117,70535
109136,71094
121929,71812
75704,69926
71946,68636
76956,68425
50092,68517
101849,72173
58877,68760
58475,69609
105418,71572
106314,70424
84530,69672
69387,69865
147429,73770
73381,70062
55300,69602
84564,70078
70732,69836
138187,72361
76175,69009
61859,68976
65413,69591
62664,68639
61859,69529
93362,69148
50262,67815
59946,68577
54988,68242
79784,69620
49936,67759
61547,69257
90536,70503
105965,70958
65422,69829
76831,69273
73287,67765
51577,67012
44427,66470
79316,70032
54073,68059
52239,67335
78328,69808
76468,68993
70297,69824
62132,68307
102368,71441
102822,71437
77728,69180
68211,69661
56726,67726
60924,68827
92526,68617
100224,71852
75920,69385
61445,69970
53030,68996
163125,72438
91881,68259
91086,68854
88648,68588
100808,70324
71071,68693
134235,72385
65202,68771
77985,69627
72126,72868
76983,70737
59062,69158
67889,68978
60510,69166
64916,70463
74083,69248
44297,67613
105281,70942
65288,93066
63675,94242
66765,118081
66117,112415
62885,105891
64714,78256
92614,73001
160910,77218
110775,72100
102822,75568
48865,70462
65064,71907
43868,71148
75830,72188
64683,71445
83399,71700
89885,71879
102933,73176
64678,71131
75673,72304
100306,72607
61675,70444
68380,70768
61273,70118
60269,69326
82100,74660
172745,75611
87667,70840
62454,70665
64813,70622
69852,69560
53857,71071
94354,71754
103816,71633
89633,69568
168433,73097
83972,70408
49895,67755
54312,68387
94207,70861
86951,69575
48643,67684
95339,70437
55394,67907
125324,71838
54292,68235
60769,70019
106596,71735
63842,68448
59182,69193
106669,72315
48452,68924
73844,70392
111847,71659
61195,68996
80966,70483
61891,69678
67242,69983
72454,70320
79700,70768
53794,68273
58492,69181
83281,69741
82481,70614
99056,69237
79989,70274
68591,69652
65268,68290
62181,71183
64108,68754
66993,69401
47826,67434
66707,69051
157761,72981
107574,69381
50859,66796
70757,68785
76792,68555
120415,71048
65445,67831
66452,66937
104152,69897
64786,68030
76327,68996
84996,69923
54873,68247
95934,70927
58429,68633
64938,67508
66325,68005
49913,68201
46667,67061
77457,68606
58765,69365
135407,71079
54323,67971
53084,67801
112710,70232
167761,73244
97562,69252
52618,67974
83085,68781
58373,68610
101956,69022
86208,70244
75629,68300
90516,69004
152396,73871
67552,67319
46505,71952
77238,70307
75713,69120
81612,69177
81476,69699
103977,70668
66331,69355
52521,67965
67666,75205
74163,101829
71513,98927
71962,115751
60701,113569
73542,96712
63291,80247
62216,72906
73102,72687
43267,71402
106135,75277
59282,72806
55541,71811
61261,72369
67982,72445
57098,71474
62803,72079
174136,75618
48282,70468
50501,70701
79406,71677
72117,70579
60168,73643
61002,70339
54600,69994
57666,69424
79002,70369
86683,71987
55049,69846
65078,70569
84881,70387
110433,72749
49375,74342
53304,69695
78109,69864
55613,70000
52007,68337
80386,69625
69701,70265
57740,69580
51235,67062
105103,69980
60344,68727
66406,69225
52072,67730
44278,66977
86199,69418
101615,70904
79390,68896
138837,71932
174532,73812
57948,71412
145566,73611
72382,69055
46198,68555
74461,69492
69089,69420
82377,71484
166867,73798
60645,69491
57886,70539
75361,70218
99438,70794
60661,69207
67642,70321
59528,70150
54133,68283
156330,72091
48478,67683
61774,68723
91465,69741
53461,68649
109428,71013
59847,68126
106089,74586
104953,70020
87528,70163
87923,69782
68843,67754
104991,69973
55567,69040
47947,66805
59891,67489
51102,67068
84042,69684
47846,66829
68650,67294
60950,67542
82203,69144
174870,73230
137014,71259
74297,68561
114363,75478
101048,71069
55096,67759
85143,69077
187199,73941
73739,68978
49046,67563
59447,68520
70663,67981
58851,67240
43176,66177
83950,68662
67545,67556
143769,73184
60009,68141
99765,70207
118736,71580
69245,69492
94583,74299
52427,70124
157046,72456
58059,67693
60312,68366
75408,70343
67376,68899
89980,69945
84782,74269
70509,95353
71272,96269
61223,115253
63592,111795
84360,110540
138123,86630
63776,74739
126811,77687
126175,77973
154983,78699
122210,75207
142802,76843
141991,75874
143660,76369
86268,73270
82862,72854
71424,72292
100258,74262
51626,69346
55455,69741
141623,75278
78733,71881
55773,70488
102002,73285
58744,69467
63198,69618
52645,69543
45345,70037
79534,71165
71652,70647
49073,69518
64156,70962
86581,71239
107333,71179
66535,70243
61884,70556
50070,68742
80684,69771
63405,69808
62146,69832
134246,72975
62333,69733
81150,70274
135655,72003
56190,68632
63999,70954
110147,71716
75244,70117
56261,68653
52668,68055
81881,74780
68239,69389
58479,68377
50156,68316
95633,70706
58336,68909
67449,71925
52986,70369
45874,69168
165607,74442
55968,70132
63831,70493
133422,73049
93623,70777
108457,70642
136273,73288
86844,69177
56266,67825
162699,71731
81951,69668
90757,69264
82060,73947
105091,68937
65171,68452
57296,67678
57454,68317
55847,68815
79181,68950
66734,68887
62403,68701
134940,71030
86398,68510
76860,69447
107596,69524
57360,68819
100684,71039
68390,69368
61294,69647
57491,68105
71998,68615
80184,69295
70129,68437
107854,69510
55754,69390
43483,67421
61825,70207
54294,67183
81387,68814
45407,67312
61486,69120
62976,68907
81062,69857
85593,71052
110066,70147
69424,69091
58616,67582
57777,69103
55903,69620
49930,69405
87358,74170
70220,72440
49200,69858
81626,71255
70165,69142
94287,70296
56879,78353
108502,70558
69496,76599
132702,98273
173098,132053
165786,119574
82499,112713
78617,107316
157792,102745
56950,81981
87593,84173
71186,80292
60401,84906
63322,78557
93765,79367
105662,78389
77682,75719
63522,76423
55376,74438
80191,76092
67365,72629
59688,71870
82053,74865
51681,71994
61082,72438
182145,75964
127389,75477
72544,71021
55218,69910
94836,76371
62325,71452
54280,70297
73915,70940
64823,70200
137856,72355
54815,69886
136897,73207
66153,69282
138221,72849
177815,74827
187507,75412
69805,68412
64665,68405
100203,70390
60028,69042
44893,67305
63964,70108
51772,72474
81256,70519
54854,69399
50868,69242
63297,69972
81832,69195
171512,77325
54233,71163
57796,70481
96391,72244
106550,71212
58570,68590
69440,69200
100860,71991
57862,69519
53831,68018
65066,69178
71668,68483
105201,72313
65736,69931
104191,71474
64641,69502
63694,68815
60203,67961
68587,69020
80697,69142
63265,68923
101957,71306
68615,68975
186378,74066
51878,68615
95870,70283
55436,67485
105786,69068
55329,68081
80392,70202
160611,71696
56280,69052
63404,68046
59868,68557
57110,67520
80590,69560
54694,68092
108787,70349
69423,68054
99486,70803
59742,68682
70627,68834
195700,72702
49469,68231
59753,69060
76918,69284
69051,68557
60662,68287
50618,68465
98632,69729
117756,71303
61075,69555
92652,69027
94929,69444
56495,66928
68154,68153
176869,72750
45174,67304
134700,69902
113033,76592
50020,68706
69114,69706
45259,68438
158941,73850
79236,69763
90425,70336
90942,70873
124115,90634
147174,99317
63848,96128
85903,113447
119065,113282
109071,103225
49057,93141
154027,87742
88441,84471
82555,80428
73797,79056
53474,78703
45942,75023
83637,77276
64392,75994
61882,75710
60345,74866
70241,72599
65402,73428
67856,73402
