event_type,gc_thread,start_ns,time_ns
sweep,-1,52444985343,7926
concsweep,1,52444987341,133222
concsweep,0,52444987351,133225
collection,-1,52444161459,969128
sweep,-1,52497176085,135
mark,-1,52497177303,802678
sweep,-1,52497989649,2424
sweep,-1,52498002436,1600
concsweep,1,52497998051,140319
concsweep,0,52497998060,140303
collection,-1,52497177262,977595
sweep,-1,52550124398,102
mark,-1,52550125379,769136
sweep,-1,52550904048,2325
concsweep,1,52550920288,144944
concsweep,0,52550929255,135997
collection,-1,52550125351,956641
sweep,-1,52602012191,103
mark,-1,52602013453,760565
sweep,-1,52602783409,2303
sweep,-1,52602803759,24341
concsweep,1,52602821853,125041
concsweep,0,52602821847,125044
collection,-1,52602013424,950170
sweep,-1,52653986783,89
mark,-1,52653988085,767077
sweep,-1,52654764526,2075
sweep,-1,52654801357,12713
concsweep,0,52654800903,148807
concsweep,1,52654800895,148855
collection,-1,52653988057,979227
sweep,-1,52705838304,93
mark,-1,52705839394,756765
sweep,-1,52706605810,2288
sweep,-1,52706626277,21958
concsweep,1,52706642910,131747
concsweep,0,52706642907,131763
collection,-1,52705839366,951953
sweep,-1,52757519371,100
mark,-1,52757520443,787541
sweep,-1,52758317426,1959
sweep,-1,52758337884,21028
concsweep,0,52758355487,136195
concsweep,1,52758355490,136229
collection,-1,52757520418,988389
sweep,-1,52809063375,97
mark,-1,52809064441,778816
sweep,-1,52809852585,2119
sweep,-1,52809873118,24420
concsweep,0,52809891087,124543
concsweep,1,52809891089,124559
collection,-1,52809064413,967590
sweep,-1,52861008245,127
mark,-1,52861009353,785905
sweep,-1,52861804900,2165
sweep,-1,52861825466,18825
collection,-1,52861009327,974530
concsweep,0,52861843399,140453
concsweep,1,52861843391,140479
sweep,-1,52912547244,101
mark,-1,52912548547,760108
sweep,-1,52913321056,2358
sweep,-1,52913341648,26066
concsweep,1,52913360667,117397
concsweep,0,52913360662,117406
collection,-1,52912548519,942778
sweep,-1,52964694258,141
mark,-1,52964695322,849351
sweep,-1,52965552372,2290
collection,-1,52964695298,1026459
concsweep,1,52965555881,165863
concsweep,0,52965555951,165817
sweep,-1,53019496664,132
mark,-1,53019497699,793165
sweep,-1,53020301686,2730
sweep,-1,53020315478,1575
collection,-1,53019497668,951452
concsweep,0,53020310396,138675
concsweep,1,53020310388,138684
sweep,-1,53070990897,105
mark,-1,53070992161,765803
sweep,-1,53071768177,2142
sweep,-1,53071788403,23741
concsweep,0,53071806762,126763
concsweep,1,53071806764,126766
collection,-1,53070992136,957917
sweep,-1,53122779203,109
mark,-1,53122780352,760644
sweep,-1,53123551432,2221
sweep,-1,53123572114,23048
concsweep,1,53123589649,123726
concsweep,0,53123589650,123725
collection,-1,53122780325,949904
sweep,-1,53175169624,106
mark,-1,53175170967,765375
sweep,-1,53176028552,2184
sweep,-1,53176049558,18008
concsweep,1,53176062249,131734
concsweep,0,53176062249,131752
collection,-1,53175170940,1040006
sweep,-1,53226987723,134
mark,-1,53226988794,763443
sweep,-1,53227762698,2169
sweep,-1,53227782749,24340
concsweep,1,53227801013,119022
concsweep,0,53227801011,118993
collection,-1,53226988768,946090
sweep,-1,53278848780,91
mark,-1,53278849882,771657
sweep,-1,53279631492,2027
sweep,-1,53279668363,3499
concsweep,1,53279669457,138497
concsweep,0,53279669449,138543
collection,-1,53278849855,975266
sweep,-1,53330182441,150
mark,-1,53330183553,763639
sweep,-1,53330957068,2059
sweep,-1,53330977265,22919
concsweep,0,53330994841,122034
concsweep,1,53330994851,122048
collection,-1,53330183529,950536
sweep,-1,53382210063,105
mark,-1,53382211149,771428
sweep,-1,53382992081,2175
sweep,-1,53383013192,17556
concsweep,0,53383028340,130802
concsweep,1,53383028331,130820
collection,-1,53382211121,965835
sweep,-1,53434445710,103
mark,-1,53434446935,785670
sweep,-1,53435240204,2177
sweep,-1,53435260839,18271
concsweep,0,53435271399,123413
concsweep,1,53435272953,121874
collection,-1,53434446907,949157
sweep,-1,53486603369,103
mark,-1,53486604454,780194
sweep,-1,53487394112,2146
sweep,-1,53487414740,22621
concsweep,1,53487432069,125449
concsweep,0,53487432082,125450
collection,-1,53486604426,967762
sweep,-1,53538612001,149
mark,-1,53538613123,761794
sweep,-1,53539384943,2185
sweep,-1,53539405303,24717
collection,-1,53538613095,936181
concsweep,1,53539424084,125053
concsweep,0,53539424082,125061
sweep,-1,53590266620,104
mark,-1,53590267980,775496
sweep,-1,53591052544,2077
sweep,-1,53591089442,4339
concsweep,1,53591089962,140027
concsweep,0,53591089959,140066
collection,-1,53590267953,978801
sweep,-1,53641915199,181
mark,-1,53641916357,767419
sweep,-1,53642693797,2241
sweep,-1,53642730547,7341
concsweep,1,53642731168,127929
concsweep,0,53642731177,127937
collection,-1,53641916329,955447
sweep,-1,53693496910,136
mark,-1,53693498028,785718
sweep,-1,53694293097,2170
sweep,-1,53694314088,22678
concsweep,0,53694332132,134686
concsweep,1,53694332135,134702
collection,-1,53693498003,986011
sweep,-1,53745257234,141
mark,-1,53745258421,778440
sweep,-1,53746046350,2110
sweep,-1,53746066910,24374
concsweep,1,53746085298,128042
concsweep,0,53746085295,128028
collection,-1,53745258395,971833
sweep,-1,53796975302,121
mark,-1,53796976397,785787
sweep,-1,53797771859,2185
sweep,-1,53797792663,18758
collection,-1,53796976373,973626
concsweep,1,53797810366,139626
concsweep,0,53797810364,139647
sweep,-1,53848616551,135
mark,-1,53848617874,757273
sweep,-1,53849386954,2816
sweep,-1,53849407819,24616
concsweep,1,53849426578,130928
concsweep,0,53849426592,130945
collection,-1,53848617849,956512
sweep,-1,53900633685,107
mark,-1,53900634672,771092
sweep,-1,53901417604,2255
sweep,-1,53901455200,6623
collection,-1,53900634645,965377
concsweep,0,53901457148,142700
concsweep,1,53901457148,142716
sweep,-1,53952426151,148
mark,-1,53952427468,761612
sweep,-1,53953201344,2448
sweep,-1,53953221895,24155
collection,-1,53952427440,942657
concsweep,1,53953240498,129503
concsweep,0,53953240507,129497
sweep,-1,54005173619,136
mark,-1,54005174739,803781
sweep,-1,54005987827,2144
sweep,-1,54006009677,2973
concsweep,1,54006004985,146510
concsweep,0,54006013670,137824
collection,-1,54005174710,993992
sweep,-1,54058325906,107
mark,-1,54058326966,780493
sweep,-1,54059117713,2225
concsweep,1,54059132766,143902
concsweep,0,54059143683,132988
collection,-1,54058326936,966664
sweep,-1,54110442536,131
mark,-1,54110443657,771634
sweep,-1,54111225177,10693
sweep,-1,54111271946,2018
concsweep,0,54111265942,145690
concsweep,1,54111265943,145712
collection,-1,54110443630,985665
sweep,-1,54161925383,122
mark,-1,54161926459,760136
sweep,-1,54162695911,10395
sweep,-1,54162724979,18710
concsweep,0,54162737312,121580
concsweep,1,54162737314,121581
collection,-1,54161926434,947036
sweep,-1,54214053976,133
mark,-1,54214055048,772918
sweep,-1,54214837940,2191
sweep,-1,54214858613,22490
concsweep,0,54214875463,139595
concsweep,1,54214875456,139619
collection,-1,54214055022,976766
sweep,-1,54265776493,129
mark,-1,54265777588,759669
sweep,-1,54266546850,1982
sweep,-1,54266567732,23008
concsweep,0,54266584957,122983
concsweep,1,54266584959,123037
collection,-1,54265777561,947538
sweep,-1,54317812376,148
mark,-1,54317813654,766803
sweep,-1,54318589871,2166
sweep,-1,54318626967,7284
concsweep,1,54318627325,135823
concsweep,0,54318627322,135850
collection,-1,54317813627,966228
sweep,-1,54369297631,142
mark,-1,54369299003,784220
sweep,-1,54370093230,2576
sweep,-1,54370130418,5029
concsweep,0,54370131346,139081
concsweep,1,54370131353,139066
collection,-1,54369298976,988359
sweep,-1,54420516962,112
mark,-1,54420518194,773720
sweep,-1,54421304445,2045
sweep,-1,54421324643,26396
collection,-1,54420518167,956174
concsweep,1,54421343816,130421
concsweep,0,54421343828,130450
sweep,-1,54472867409,179
mark,-1,54472868478,755939
sweep,-1,54473636165,2173
sweep,-1,54473667289,4891
concsweep,0,54473662747,129930
concsweep,1,54473665945,126742
collection,-1,54472868454,937207
sweep,-1,54525217021,101
mark,-1,54525218086,782046
sweep,-1,54526009330,10874
sweep,-1,54526031050,7325
concsweep,1,54526027302,142235
concsweep,0,54526032720,136852
collection,-1,54525218061,968531
sweep,-1,54577281276,156
mark,-1,54577282420,780693
sweep,-1,54578072215,2058
sweep,-1,54578092421,24368
concsweep,1,54578110677,127091
concsweep,0,54578110676,127100
collection,-1,54577282394,971818
sweep,-1,54629170945,136
mark,-1,54629171983,787633
sweep,-1,54629968776,2128
sweep,-1,54629989695,19952
collection,-1,54629171958,972489
concsweep,0,54630006853,137543
concsweep,1,54630006844,137555
sweep,-1,54681092144,136
mark,-1,54681093254,774290
sweep,-1,54681877259,2048
sweep,-1,54681897443,23987
concsweep,1,54681915155,122383
concsweep,0,54681915153,122388
collection,-1,54681093229,960902
sweep,-1,54733163569,293
mark,-1,54733164803,784209
sweep,-1,54733958604,2098
sweep,-1,54733978742,24347
concsweep,0,54733997662,128176
concsweep,1,54733997661,128191
collection,-1,54733164780,977224
sweep,-1,54784973891,109
mark,-1,54784974969,780879
sweep,-1,54785765199,2303
sweep,-1,54785785503,23629
concsweep,1,54785802577,124946
concsweep,0,54785802576,124994
collection,-1,54784974942,969388
sweep,-1,54837300533,129
mark,-1,54837301807,785903
sweep,-1,54838096945,2190
sweep,-1,54838117580,19994
concsweep,1,54838135353,129544
concsweep,0,54838135350,129558
collection,-1,54837301780,979726
sweep,-1,54889011890,111
mark,-1,54889012974,780599
sweep,-1,54889802901,2265
sweep,-1,54889823233,22800
concsweep,1,54889840251,129516
concsweep,0,54889840259,129492
collection,-1,54889012948,974254
sweep,-1,54940898300,100
mark,-1,54940899285,835970
sweep,-1,54941740600,2188
sweep,-1,54941780796,1534
collection,-1,54940899260,1011398
concsweep,1,54941773139,137489
concsweep,0,54941773138,137510
sweep,-1,54993184701,112
mark,-1,54993185793,786860
sweep,-1,54993981883,2365
concsweep,1,54993998692,145706
concsweep,0,54994008687,135731
collection,-1,54993185770,975950
sweep,-1,55046547411,101
mark,-1,55046548792,793205
sweep,-1,55047351855,2118
concsweep,1,55047368404,148881
concsweep,0,55047377774,139487
collection,-1,55046548761,985595
sweep,-1,55099948598,150
mark,-1,55099949988,754743
sweep,-1,55100716272,10545
sweep,-1,55100745820,18739
concsweep,0,55100758546,135958
concsweep,1,55100758548,135991
collection,-1,55099949964,961689
sweep,-1,55151745836,103
mark,-1,55151746860,767760
sweep,-1,55152525362,10585
sweep,-1,55152552112,20352
concsweep,0,55152567032,136821
concsweep,1,55152567034,136832
collection,-1,55151746832,973921
sweep,-1,55203456004,106
mark,-1,55203456988,758135
sweep,-1,55204225794,10457
sweep,-1,55204271839,5140
concsweep,0,55204265926,132863
concsweep,1,55204265928,132882
collection,-1,55203456962,958442
sweep,-1,55255223664,100
mark,-1,55255224866,767988
sweep,-1,55256003291,2121
sweep,-1,55256024267,23139
concsweep,1,55256041750,125540
concsweep,0,55256041760,125600
collection,-1,55255224837,958587
sweep,-1,55307400427,123
mark,-1,55307401470,754739
sweep,-1,55308166923,2318
sweep,-1,55308187263,23678
concsweep,1,55308205294,117958
concsweep,0,55308205285,117979
collection,-1,55307401443,938945
sweep,-1,55359378995,129
mark,-1,55359380028,774226
sweep,-1,55360164461,2220
sweep,-1,55360185152,18691
collection,-1,55359380002,959747
concsweep,1,55360202459,137149
concsweep,0,55360202465,137147
sweep,-1,55410952218,101
mark,-1,55410953311,762641
sweep,-1,55411726245,1931
sweep,-1,55411746405,25217
concsweep,0,55411764559,121628
concsweep,1,55411764560,121622
collection,-1,55410953283,947769
sweep,-1,55463483999,109
mark,-1,55463485206,764541
sweep,-1,55464260473,2459
sweep,-1,55464281111,21289
concsweep,0,55464297637,132570
concsweep,1,55464297631,132616
collection,-1,55463485180,961522
sweep,-1,55515758851,136
mark,-1,55515760076,764398
sweep,-1,55516534847,2093
sweep,-1,55516555195,24044
collection,-1,55515760050,937847
concsweep,0,55516573468,124385
concsweep,1,55516573460,124391
sweep,-1,55567648530,108
mark,-1,55567649753,764173
sweep,-1,55568425637,2049
sweep,-1,55568463011,4603
collection,-1,55567649727,962551
concsweep,0,55568463309,148817
concsweep,1,55568463310,148821
sweep,-1,55619900779,105
mark,-1,55619902053,757072
sweep,-1,55620670214,2133
sweep,-1,55620690273,23823
concsweep,0,55620709027,142543
concsweep,1,55620709030,142620
collection,-1,55619902028,952844
sweep,-1,55672531877,301
mark,-1,55672533087,766235
sweep,-1,55673310799,2165
sweep,-1,55673314310,40838
concsweep,1,55673349805,122730
concsweep,0,55673349809,122738
collection,-1,55672533060,955936
sweep,-1,55724337645,188
mark,-1,55724338806,761677
sweep,-1,55725112115,2509
sweep,-1,55725132766,23851
concsweep,0,55725151176,128093
concsweep,1,55725151168,128115
collection,-1,55724338781,956879
sweep,-1,55775902915,129
mark,-1,55775904248,762382
sweep,-1,55776678272,2011
sweep,-1,55776690438,33671
concsweep,1,55776720750,128486
concsweep,0,55776720748,128525
collection,-1,55775904225,961615
sweep,-1,55828351304,106
mark,-1,55828352380,757737
sweep,-1,55829122854,2386
sweep,-1,55829144096,24530
concsweep,1,55829162895,118860
concsweep,0,55829162904,118844
collection,-1,55828352351,944610
sweep,-1,55880363825,151
mark,-1,55880364952,769704
sweep,-1,55881147101,2609
sweep,-1,55881168080,25474
concsweep,1,55881187337,140111
concsweep,0,55881187335,140120
collection,-1,55880364925,979175
sweep,-1,55932485482,154
mark,-1,55932486567,759351
sweep,-1,55933257902,2421
sweep,-1,55933278394,24007
concsweep,0,55933297524,128586
concsweep,1,55933297532,128585
collection,-1,55932486540,956867
sweep,-1,55985942448,100
mark,-1,55985943506,786294
sweep,-1,55986739352,2104
concsweep,0,55986747642,139836
concsweep,1,55986747645,139858
collection,-1,55985943484,960773
sweep,-1,56039198447,139
mark,-1,56039199562,783200
sweep,-1,56039993341,2437
concsweep,0,56040000247,141764
concsweep,1,56040000187,142100
collection,-1,56039199532,958987
sweep,-1,56091928803,138
mark,-1,56091929844,774994
sweep,-1,56092716322,2075
sweep,-1,56092737485,3853
concsweep,1,56092732913,144162
concsweep,0,56092742298,134809
collection,-1,56091929819,964708
sweep,-1,56143893089,150
mark,-1,56143894120,761611
sweep,-1,56144667009,2456
sweep,-1,56144687761,24837
concsweep,0,56144707470,127660
concsweep,1,56144707473,127669
collection,-1,56143894094,957469
sweep,-1,56195916707,106
mark,-1,56195977303,770649
sweep,-1,56196757866,2158
sweep,-1,56196779281,22555
collection,-1,56195977230,945288
concsweep,0,56196796819,125638
concsweep,1,56196796811,125694
sweep,-1,56247889779,173
mark,-1,56247890839,764239
sweep,-1,56248666620,2369
sweep,-1,56248686858,24265
collection,-1,56247890807,939493
concsweep,1,56248706416,123831
concsweep,0,56248706413,123862
sweep,-1,56299742847,105
mark,-1,56299743848,767301
sweep,-1,56300522435,2022
sweep,-1,56300560016,1092
concsweep,0,56300553501,144442
concsweep,1,56300561640,136285
collection,-1,56299743822,970603
sweep,-1,56351467499,155
mark,-1,56351468603,774514
sweep,-1,56352253787,2332
sweep,-1,56352274698,22084
concsweep,1,56352290259,116784
concsweep,0,56352290266,116786
collection,-1,56351468576,955453
sweep,-1,56403109716,114
mark,-1,56403110872,774215
sweep,-1,56403895631,2144
sweep,-1,56403916582,17532
concsweep,0,56403934178,126679
concsweep,1,56403934170,126728
collection,-1,56403110844,964536
sweep,-1,56456185751,172
mark,-1,56456187120,763836
sweep,-1,56456963176,2085
sweep,-1,56456966566,42096
concsweep,0,56457001837,122171
concsweep,1,56457001838,122193
collection,-1,56456187094,953363
sweep,-1,56508144898,138
mark,-1,56508146150,775849
sweep,-1,56508933281,10671
sweep,-1,56508954234,12294
concsweep,0,56508957212,132746
concsweep,1,56508953531,136437
collection,-1,56508146123,960411
sweep,-1,56560264295,139
mark,-1,56560265309,762089
sweep,-1,56561039186,10603
sweep,-1,56561059992,9126
concsweep,1,56561058573,130888
concsweep,0,56561063466,126027
collection,-1,56560265285,939830
sweep,-1,56612023242,133
mark,-1,56612024347,765428
sweep,-1,56612800751,1947
sweep,-1,56612837572,5239
concsweep,0,56612839353,148760
concsweep,1,56612839361,148779
collection,-1,56612024321,980670
sweep,-1,56663807376,140
mark,-1,56663808699,761807
sweep,-1,56664581550,2184
sweep,-1,56664601406,23874
collection,-1,56663808671,935834
concsweep,0,56664619728,124693
concsweep,1,56664619720,124754
sweep,-1,56715513933,107
mark,-1,56715515056,770545
sweep,-1,56716295978,2165
sweep,-1,56716332929,4161
concsweep,1,56716334117,140151
concsweep,0,56716334117,140155
collection,-1,56715515030,976528
sweep,-1,56767495850,385
mark,-1,56767497231,761973
sweep,-1,56768269968,2405
sweep,-1,56768306709,9039
concsweep,1,56768308224,128047
concsweep,0,56768308230,128059
collection,-1,56767497206,954439
sweep,-1,56819039296,105
mark,-1,56819040429,767281
sweep,-1,56819817630,2131
sweep,-1,56819837491,25322
concsweep,0,56819856078,129954
concsweep,1,56819856085,129963
collection,-1,56819040402,962207
sweep,-1,56871118186,106
mark,-1,56871119268,768700
sweep,-1,56871898604,1992
sweep,-1,56871931969,10165
concsweep,0,56871936583,132290
concsweep,1,56871936592,132285
collection,-1,56871119241,966069
sweep,-1,56923402789,102
mark,-1,56923403843,775732
sweep,-1,56924190022,2086
concsweep,1,56924227425,142543
concsweep,0,56924227426,142495
collection,-1,56923403818,966735
sweep,-1,56975586243,147
mark,-1,56975587305,756742
sweep,-1,56976355244,10476
sweep,-1,56976384546,15992
concsweep,1,56976396036,125632
concsweep,0,56976396043,125599
collection,-1,56975587281,951550
sweep,-1,57027476100,143
mark,-1,57027477214,763782
sweep,-1,57028251385,10496
sweep,-1,57028281086,17534
concsweep,1,57028292146,137404
concsweep,0,57028292152,137381
collection,-1,57027477188,969486
sweep,-1,57079397135,142
mark,-1,57079398220,765395
sweep,-1,57080174804,10333
sweep,-1,57080204045,18032
concsweep,1,57080216548,122299
