event_type,gc_thread,start_ns,time_ns
sweep,-1,31663467936,143
mark,-1,31663469059,779357
sweep,-1,31664257174,2390
sweep,-1,31664293946,9408
concsweep,1,31664297340,125748
concsweep,0,31664297339,125764
collection,-1,31663469030,968632
sweep,-1,31715541392,166
mark,-1,31715542729,782944
sweep,-1,31716334632,2638
sweep,-1,31716355848,23212
concsweep,1,31716372255,132588
concsweep,0,31716372262,132636
collection,-1,31715542702,978756
sweep,-1,31768513091,272
mark,-1,31768514293,767243
sweep,-1,31769291284,2198
sweep,-1,31769328969,5956
concsweep,0,31769328479,140618
concsweep,1,31769328481,140595
collection,-1,31768514266,971293
sweep,-1,31820467630,143
mark,-1,31820468655,761357
sweep,-1,31821239099,2418
sweep,-1,31821276558,5672
concsweep,0,31821276254,145810
concsweep,1,31821276256,145834
collection,-1,31820468630,970277
sweep,-1,31872381519,169
mark,-1,31872382602,758706
sweep,-1,31873151059,2482
sweep,-1,31873171791,23091
concsweep,1,31873190052,114774
concsweep,0,31873190057,114835
collection,-1,31872382573,936354
sweep,-1,31924201213,167
mark,-1,31924202298,767886
sweep,-1,31924979317,2335
sweep,-1,31925016361,8190
concsweep,1,31925018058,140348
concsweep,0,31925018057,140385
collection,-1,31924202272,973393
sweep,-1,31977186889,285
mark,-1,31977188230,778309
sweep,-1,31977976072,2398
sweep,-1,31977988924,1080
concsweep,1,31977984722,139231
concsweep,0,31977984736,139312
collection,-1,31977188200,952211
sweep,-1,32030361826,154
mark,-1,32030362866,776249
sweep,-1,32031150546,2803
collection,-1,32030362836,939637
concsweep,1,32031158444,144012
concsweep,0,32031158393,144057
sweep,-1,32083802646,270
mark,-1,32083804037,761819
sweep,-1,32084575258,10902
sweep,-1,32084596709,8800
concsweep,0,32084592727,135279
concsweep,1,32084600334,127698
collection,-1,32083804011,940458
sweep,-1,32135853990,127
mark,-1,32135855007,770321
sweep,-1,32136634172,2617
sweep,-1,32136671966,6581
concsweep,1,32136671961,131573
concsweep,0,32136671960,131586
collection,-1,32135854982,962546
sweep,-1,32188287461,310
mark,-1,32188288690,759975
sweep,-1,32189057664,2555
sweep,-1,32189078313,24780
concsweep,1,32189096455,123141
concsweep,0,32189096453,123210
collection,-1,32188288664,947497
sweep,-1,32239690907,235
mark,-1,32239692102,785458
sweep,-1,32240486755,2311
sweep,-1,32240507770,24093
concsweep,1,32240525507,123026
concsweep,0,32240525505,123085
collection,-1,32239692075,972984
sweep,-1,32291279872,206
mark,-1,32291357217,776559
sweep,-1,32292141020,2825
sweep,-1,32292162914,21153
concsweep,1,32292176925,133008
concsweep,0,32292176925,132990
collection,-1,32291357180,969358
sweep,-1,32343810968,168
mark,-1,32343812070,762922
sweep,-1,32344584328,2616
sweep,-1,32344611690,17588
concsweep,1,32344621294,138432
concsweep,0,32344621300,138487
collection,-1,32343812044,964518
sweep,-1,32395768503,203
mark,-1,32395769885,764037
sweep,-1,32396542758,2474
sweep,-1,32396580296,9105
concsweep,1,32396579851,127865
concsweep,0,32396579856,127941
collection,-1,32395769857,954339
sweep,-1,32448568999,191
mark,-1,32448570087,860205
sweep,-1,32449445738,2747
concsweep,1,32449493823,130589
concsweep,0,32449449810,174686
collection,-1,32448570061,1070665
sweep,-1,32500602969,169
mark,-1,32500604065,770346
sweep,-1,32501384064,10635
sweep,-1,32501405403,7932
concsweep,1,32501407990,138607
concsweep,0,32501401704,144904
collection,-1,32500604038,959221
sweep,-1,32552931933,170
mark,-1,32552933122,765124
sweep,-1,32553707738,11287
sweep,-1,32553729556,1227
concsweep,0,32553725823,144188
concsweep,1,32553731806,138260
collection,-1,32552933094,953697
sweep,-1,32605358492,195
mark,-1,32605359603,804356
sweep,-1,32606169655,2108
sweep,-1,32606196912,8849
collection,-1,32605359576,980889
concsweep,1,32606200581,139778
concsweep,0,32606200267,140219
sweep,-1,32657756173,179
mark,-1,32657757373,786239
sweep,-1,32658550695,2724
sweep,-1,32658571666,18787
concsweep,1,32658584710,126147
concsweep,0,32658583093,127809
collection,-1,32657757346,970034
sweep,-1,32710236927,174
mark,-1,32710237961,761261
sweep,-1,32711008796,1974
sweep,-1,32711017933,33232
concsweep,1,32711045606,131171
concsweep,0,32711045611,131235
collection,-1,32710237935,955622
sweep,-1,32762130439,151
mark,-1,32762131683,763638
sweep,-1,32762905787,2654
sweep,-1,32762926966,24495
concsweep,1,32762945862,117390
concsweep,0,32762945861,117435
collection,-1,32762131652,948008
sweep,-1,32814493864,199
mark,-1,32814494968,757635
sweep,-1,32815264400,2670
sweep,-1,32815285276,25562
collection,-1,32814494941,933643
concsweep,0,32815304667,123818
concsweep,1,32815304662,123849
sweep,-1,32866973825,160
mark,-1,32866975080,763623
sweep,-1,32867762960,2638
sweep,-1,32867785581,11723
concsweep,1,32867790945,139152
concsweep,0,32867790942,139203
collection,-1,32866975057,972117
sweep,-1,32919044567,153
mark,-1,32919045499,779250
sweep,-1,32919833866,2468
sweep,-1,32919854652,23411
concsweep,0,32919872130,128598
concsweep,1,32919872140,128551
collection,-1,32919045472,971735
sweep,-1,32972502418,292
mark,-1,32972503593,804146
sweep,-1,32973317384,2966
concsweep,1,32973325695,136836
concsweep,0,32973325677,136868
collection,-1,32972503562,975938
sweep,-1,33027159015,294
mark,-1,33027160256,812088
sweep,-1,33027981633,2539
concsweep,1,33027988796,130628
concsweep,0,33027988828,130619
collection,-1,33027160231,972532
sweep,-1,33081981570,155
mark,-1,33081982610,796262
sweep,-1,33082787465,11557
concsweep,0,33082802718,148275
concsweep,1,33082810869,140069
collection,-1,33081982583,985560
sweep,-1,33133980206,166
mark,-1,33133981362,767398
sweep,-1,33134760156,10820
sweep,-1,33134789381,18336
concsweep,0,33134802177,131072
concsweep,1,33134802180,131118
collection,-1,33133981335,968828
sweep,-1,33186357347,179
mark,-1,33186358448,764961
sweep,-1,33187134890,10848
sweep,-1,33187182615,1482
concsweep,1,33187177667,130044
concsweep,0,33187177659,130141
collection,-1,33186358419,965695
sweep,-1,33238065400,300
mark,-1,33238066747,757388
sweep,-1,33238834810,10895
sweep,-1,33238864796,17753
concsweep,1,33238876793,124857
concsweep,0,33238876790,125141
collection,-1,33238066714,952527
sweep,-1,33290372523,165
mark,-1,33290373565,774149
sweep,-1,33291155438,10801
sweep,-1,33291202883,1432
concsweep,1,33291191954,144410
concsweep,0,33291191957,144407
collection,-1,33290373538,980247
sweep,-1,33343224310,157
mark,-1,33343225312,774416
sweep,-1,33344008606,10878
sweep,-1,33344038842,18823
concsweep,1,33344051206,127690
concsweep,0,33344051202,127763
collection,-1,33343225282,969145
sweep,-1,33395169902,157
mark,-1,33395171286,780085
sweep,-1,33395961039,2527
sweep,-1,33395998370,5255
concsweep,1,33395997003,140874
concsweep,0,33395997009,141067
collection,-1,33395171261,983515
sweep,-1,33447086778,229
mark,-1,33447087937,772594
sweep,-1,33447869409,2302
sweep,-1,33447890026,23209
concsweep,1,33447906818,123631
concsweep,0,33447906817,123681
collection,-1,33447087910,959399
sweep,-1,33499402240,171
mark,-1,33499403336,793286
sweep,-1,33500205824,2345
concsweep,0,33500231769,130105
concsweep,1,33500222539,139330
collection,-1,33499403308,974713
sweep,-1,33551228190,262
mark,-1,33551229370,771578
sweep,-1,33552010149,10700
sweep,-1,33552031102,2055
concsweep,1,33552028592,137861
concsweep,0,33552033975,132584
collection,-1,33551229335,953614
sweep,-1,33603394023,209
mark,-1,33603395223,778397
sweep,-1,33604182680,2599
sweep,-1,33604203391,23196
concsweep,1,33604219892,126990
concsweep,0,33604219890,127027
collection,-1,33603395196,968155
sweep,-1,33655643414,156
mark,-1,33655644450,785006
sweep,-1,33656438233,2221
sweep,-1,33656475795,4251
concsweep,1,33656475923,137769
concsweep,0,33656475930,137800
collection,-1,33655644422,986161
sweep,-1,33707940801,164
mark,-1,33707942057,776221
sweep,-1,33708727378,2593
sweep,-1,33708748326,22764
concsweep,0,33708765995,121290
concsweep,1,33708766003,121269
collection,-1,33707942029,962185
sweep,-1,33760232628,351
mark,-1,33760233943,761001
sweep,-1,33761004370,2400
sweep,-1,33761025159,24231
concsweep,1,33761043057,126578
concsweep,0,33761043055,126610
collection,-1,33760233916,952400
sweep,-1,33812017731,154
mark,-1,33812018805,762598
sweep,-1,33812790670,2556
concsweep,0,33812827793,140763
collection,-1,33812018778,951382
concsweep,1,33812827794,140729
sweep,-1,33864319374,131
mark,-1,33864320373,764775
sweep,-1,33865094997,2451
sweep,-1,33865116366,25854
collection,-1,33864320345,948712
concsweep,1,33865136063,132851
concsweep,0,33865136062,132893
sweep,-1,33916057096,136
mark,-1,33916058100,764778
sweep,-1,33916832295,2814
sweep,-1,33916853950,16449
concsweep,0,33916869628,120683
concsweep,1,33916869631,120688
collection,-1,33916058069,946162
sweep,-1,33968063740,131
mark,-1,33968064907,762501
sweep,-1,33968836030,2520
collection,-1,33968064880,933150
concsweep,1,33968861843,136174
concsweep,0,33968852379,145651
sweep,-1,34020289941,179
mark,-1,34020291084,773773
sweep,-1,34021074067,11067
concsweep,0,34021091972,139712
concsweep,1,34021098158,133530
collection,-1,34020291056,957459
sweep,-1,34072715385,273
mark,-1,34072716708,765269
sweep,-1,34073491929,2393
sweep,-1,34073512906,23014
concsweep,1,34073529716,128256
concsweep,0,34073529706,128283
collection,-1,34072716681,958159
sweep,-1,34125166585,132
mark,-1,34125167891,764975
sweep,-1,34125942503,2559
sweep,-1,34125963999,21346
concsweep,1,34125981939,131440
concsweep,0,34125981929,131464
collection,-1,34125167865,962555
sweep,-1,34176948096,256
mark,-1,34176949236,762330
sweep,-1,34177721687,2234
sweep,-1,34177742025,25849
concsweep,1,34177760306,116758
concsweep,0,34177760310,116791
collection,-1,34176949210,944451
sweep,-1,34229189045,138
mark,-1,34229190125,763778
sweep,-1,34229963819,2339
sweep,-1,34229976253,35059
concsweep,0,34230005927,131164
concsweep,1,34230005928,131145
collection,-1,34229190098,963715
sweep,-1,34281249315,166
mark,-1,34281250463,761487
sweep,-1,34282021873,2215
sweep,-1,34282034062,35031
concsweep,1,34282062835,114486
concsweep,0,34282062832,114546
collection,-1,34281250437,940305
sweep,-1,34333694984,155
mark,-1,34333696084,760364
sweep,-1,34334467004,2645
sweep,-1,34334488039,23856
concsweep,1,34334505902,132646
concsweep,0,34334505914,132673
collection,-1,34333696058,959174
sweep,-1,34385662138,140
mark,-1,34385663155,760869
sweep,-1,34386434593,2145
sweep,-1,34386455329,21168
concsweep,0,34386470418,125029
concsweep,1,34386470420,125042
collection,-1,34385663128,947565
sweep,-1,34437547119,155
mark,-1,34437548376,769090
sweep,-1,34438327171,2542
sweep,-1,34438348093,17821
concsweep,1,34438364593,136665
concsweep,0,34438364591,136763
collection,-1,34437548348,970187
sweep,-1,34491350268,258
mark,-1,34491351584,798570
sweep,-1,34492157598,2420
concsweep,1,34492169500,139569
concsweep,0,34492183413,125726
collection,-1,34491351562,974549
sweep,-1,34545057104,174
mark,-1,34545058206,787239
sweep,-1,34545855035,2417
concsweep,1,34545871865,142794
concsweep,0,34545881580,133165
collection,-1,34545058185,973934
sweep,-1,34596689696,159
mark,-1,34596690759,757180
sweep,-1,34597457350,10567
concsweep,1,34597497489,128731
collection,-1,34596690728,936056
concsweep,0,34597497487,128776
sweep,-1,34648790128,229
mark,-1,34648791289,840458
sweep,-1,34649638894,2843
sweep,-1,34649661294,17778
concsweep,0,34649672541,138012
concsweep,1,34649672542,137965
collection,-1,34648791262,1035691
sweep,-1,34700727502,270
mark,-1,34700728678,767617
sweep,-1,34701505919,2375
sweep,-1,34701543303,7364
concsweep,1,34701543882,142409
concsweep,0,34701543881,142469
collection,-1,34700728652,974470
sweep,-1,34752919706,122
mark,-1,34752920887,767956
sweep,-1,34753697850,2723
sweep,-1,34753735239,5840
concsweep,1,34753735273,140243
concsweep,0,34753735269,140278
collection,-1,34752920853,971254
sweep,-1,34805059276,123
mark,-1,34805060329,760928
sweep,-1,34805830314,2209
sweep,-1,34805866838,9427
concsweep,0,34805869858,127045
concsweep,1,34805869852,126997
collection,-1,34805060301,951672
sweep,-1,34856990360,166
mark,-1,34856991482,766637
sweep,-1,34857767396,2725
sweep,-1,34857788329,16582
concsweep,0,34857806262,127211
concsweep,1,34857806262,127211
collection,-1,34856991456,958597
sweep,-1,34909118187,136
mark,-1,34909119240,759369
sweep,-1,34909888364,2447
sweep,-1,34909908950,24823
concsweep,1,34909927228,116095
concsweep,0,34909927225,116154
collection,-1,34909119215,941217
sweep,-1,34961476840,146
mark,-1,34961477909,785585
sweep,-1,34962273481,2589
sweep,-1,34962295227,1288
concsweep,0,34962300422,137251
concsweep,1,34962291128,146532
collection,-1,34961477880,977720
sweep,-1,35014890534,119
mark,-1,35014891500,778030
sweep,-1,35015681284,10992
sweep,-1,35015702601,8796
concsweep,1,35015700786,145908
concsweep,0,35015705983,140759
collection,-1,35014891471,971252
sweep,-1,35068347833,123
mark,-1,35068348953,790598
sweep,-1,35069148561,2513
sweep,-1,35069170608,1844
concsweep,1,35069164234,146606
concsweep,0,35069175268,135617
collection,-1,35068348923,979273
sweep,-1,35120040675,155
mark,-1,35120041754,768222
sweep,-1,35120819266,10700
sweep,-1,35120849016,18056
concsweep,1,35120860885,128293
concsweep,0,35120860883,128367
collection,-1,35120041729,963359
sweep,-1,35171899256,166
mark,-1,35171900332,774907
sweep,-1,35172684273,11011
sweep,-1,35172714290,12924
concsweep,1,35172724755,124793
concsweep,0,35172724753,124851
collection,-1,35171900305,963339
sweep,-1,35224104725,168
mark,-1,35224106027,750916
sweep,-1,35224863238,2256
sweep,-1,35224883930,17984
concsweep,1,35224896996,131157
collection,-1,35224105999,922434
concsweep,0,35224897003,131186
sweep,-1,35276572649,127
mark,-1,35276573677,766560
sweep,-1,35277349807,2575
sweep,-1,35277362193,36172
concsweep,0,35277392692,118249
concsweep,1,35277392694,118235
collection,-1,35276573649,951311
sweep,-1,35328474878,121
mark,-1,35328475923,757018
sweep,-1,35329241914,2386
sweep,-1,35329262494,25221
concsweep,1,35329281904,115372
concsweep,0,35329281901,115430
collection,-1,35328475890,937458
sweep,-1,35380776101,154
mark,-1,35380777341,766139
sweep,-1,35381552604,2694
sweep,-1,35381590902,10315
concsweep,1,35381593239,134497
concsweep,0,35381593245,134582
collection,-1,35380777314,967311
sweep,-1,35432864507,149
mark,-1,35432865600,764141
sweep,-1,35433638789,2406
sweep,-1,35433650905,34893
collection,-1,35432865575,941292
concsweep,0,35433679631,127146
concsweep,1,35433679632,127075
sweep,-1,35485176359,184
mark,-1,35485177464,818061
sweep,-1,35486005188,2608
sweep,-1,35486026687,2649
concsweep,1,35486032032,137640
concsweep,0,35486022189,147482
collection,-1,35485177430,1009612
sweep,-1,35537321998,223
mark,-1,35537323133,773323
sweep,-1,35538105974,11058
concsweep,0,35538123759,139475
concsweep,1,35538129809,133427
collection,-1,35537323107,956911
sweep,-1,35589266988,123
mark,-1,35589268160,762495
sweep,-1,35590040153,2653
sweep,-1,35590061897,2271
concsweep,0,35590055572,136392
concsweep,1,35590066942,124972
collection,-1,35589268132,939338
sweep,-1,35641383475,209
mark,-1,35641384633,761126
sweep,-1,35642155768,2149
sweep,-1,35642168096,36944
concsweep,1,35642198741,128298
concsweep,0,35642198741,128350
collection,-1,35641384606,958918
sweep,-1,35693181648,129
mark,-1,35693182974,756997
sweep,-1,35693949318,2877
sweep,-1,35693970276,20787
concsweep,1,35693985861,133907
concsweep,0,35693985859,133982
collection,-1,35693182949,953677
sweep,-1,35745229210,197
mark,-1,35745230264,764295
sweep,-1,35746003577,2234
sweep,-1,35746040502,7348
concsweep,1,35746041921,133919
concsweep,0,35746041920,133969
collection,-1,35745230231,962194
sweep,-1,35797390840,197
mark,-1,35797391941,763870
sweep,-1,35798166339,2655
sweep,-1,35798203552,8933
concsweep,0,35798204775,129175
concsweep,1,35798204775,129125
collection,-1,35797391908,955065
sweep,-1,35849071189,259
mark,-1,35849072260,764273
sweep,-1,35849846309,2184
sweep,-1,35849866742,23855
concsweep,1,35849884104,118454
concsweep,0,35849884096,118490
collection,-1,35849072233,945332
sweep,-1,35900826548,217
mark,-1,35900827706,762159
sweep,-1,35901599480,2705
sweep,-1,35901620382,24181
concsweep,0,35901638645,132515
concsweep,1,35901638638,132503
collection,-1,35900827679,960078
sweep,-1,35952883210,178
mark,-1,35952884332,933842
sweep,-1,35953823982,10588
concsweep,1,35953836438,148001
concsweep,0,35953845996,138478
collection,-1,35952884269,1117644
sweep,-1,36006302476,174
mark,-1,36006303857,1199722
sweep,-1,36007514662,2655
sweep,-1,36007536304,3727
concsweep,1,36007531341,134729
concsweep,0,36007541694,124418
collection,-1,36006303818,1378898
sweep,-1,36060693590,209
mark,-1,36060694698,780132
sweep,-1,36061484811,2567
concsweep,1,36061500717,143712
concsweep,0,36061511419,133004
collection,-1,36060694657,967047
sweep,-1,36112813722,287
mark,-1,36112814964,765452
sweep,-1,36113589856,10676
sweep,-1,36113619028,14522
concsweep,0,36113632382,130526
concsweep,1,36113632384,130583
collection,-1,36112814926,965355
sweep,-1,36164638838,202
mark,-1,36164639956,763017
sweep,-1,36165412677,2375
sweep,-1,36165433693,22465
concsweep,0,36165450565,120993
concsweep,1,36165450574,121006
collection,-1,36164639931,948462
sweep,-1,36216694760,318
mark,-1,36216696035,770885
sweep,-1,36217476239,2595
sweep,-1,36217497339,16794
concsweep,1,36217514992,134354
concsweep,0,36217514984,134413
collection,-1,36216696010,970373
sweep,-1,36268981746,151
mark,-1,36268983084,763465
sweep,-1,36269755986,2125
sweep,-1,36269765518,35687
concsweep,0,36269794937,115051
concsweep,1,36269794937,115008
collection,-1,36268983057,943391
sweep,-1,36320966993,209
mark,-1,36320968126,816728
sweep,-1,36321793994,2800
sweep,-1,36321815164,24956
concsweep,1,36321833292,118148
concsweep,0,36321833298,118204
collection,-1,36320968099,999930
