event_type,gc_thread,start_ns,time_ns
sweep,-1,21244518339,195
mark,-1,21244519686,764530
sweep,-1,21245294132,2081
sweep,-1,21245305923,33657
concsweep,0,21245335643,127052
concsweep,1,21245335650,127101
collection,-1,21244519660,959923
sweep,-1,21296673523,154
mark,-1,21296674536,766974
sweep,-1,21297451246,2347
sweep,-1,21297488010,8984
collection,-1,21296674510,958211
concsweep,0,21297491834,140875
concsweep,1,21297491836,140879
sweep,-1,21349337999,163
mark,-1,21349339176,764578
sweep,-1,21350113491,2136
sweep,-1,21350150458,8051
concsweep,1,21350151882,133470
concsweep,0,21350151881,133395
collection,-1,21349339150,963101
sweep,-1,21401587183,234
mark,-1,21401588422,763474
sweep,-1,21402361857,2410
sweep,-1,21402399746,6331
concsweep,0,21402400956,141033
concsweep,1,21402400965,141063
collection,-1,21401588396,970414
sweep,-1,21454720028,116
mark,-1,21454721071,757113
sweep,-1,21455489889,2396
sweep,-1,21455511597,2824
concsweep,1,21455516146,155541
concsweep,0,21455508307,166690
collection,-1,21454721044,967161
sweep,-1,21506198840,151
mark,-1,21506200158,765582
sweep,-1,21506978132,10861
sweep,-1,21506999618,4220
collection,-1,21506200133,938542
concsweep,1,21507001710,136953
concsweep,0,21506997186,141396
sweep,-1,21558221810,165
mark,-1,21558222899,759943
sweep,-1,21558994844,2384
sweep,-1,21559032213,7938
concsweep,0,21559034068,142653
concsweep,1,21559034070,142726
collection,-1,21558222873,970459
sweep,-1,21610320935,122
mark,-1,21610322004,759584
sweep,-1,21611093962,2619
sweep,-1,21611115197,26153
concsweep,0,21611134257,126394
concsweep,1,21611134249,126414
collection,-1,21610321980,955389
sweep,-1,21663019485,128
mark,-1,21663020645,781188
sweep,-1,21663811386,2202
sweep,-1,21663814922,41108
concsweep,0,21663849412,119823
concsweep,1,21663849414,119901
collection,-1,21663020613,965133
sweep,-1,21715088655,153
mark,-1,21715089807,777204
sweep,-1,21715876189,2436
sweep,-1,21715897068,25259
collection,-1,21715089783,952688
concsweep,0,21715914778,127695
concsweep,1,21715914787,127702
sweep,-1,21767550924,162
mark,-1,21767552190,781426
sweep,-1,21768342682,2335
sweep,-1,21768379999,6343
concsweep,0,21768380429,138950
concsweep,1,21768380430,139018
collection,-1,21767552165,984126
sweep,-1,21819642120,161
mark,-1,21819643539,778968
sweep,-1,21820431707,2618
sweep,-1,21820452446,21999
concsweep,0,21820469393,125643
concsweep,1,21820469387,125719
collection,-1,21819643512,969088
sweep,-1,21871898525,173
mark,-1,21871899710,768095
sweep,-1,21872677230,2231
sweep,-1,21872697734,16831
concsweep,0,21872714639,120668
concsweep,1,21872714633,120750
collection,-1,21871899685,948862
sweep,-1,21924439102,153
mark,-1,21924500434,767696
sweep,-1,21925277022,2255
sweep,-1,21925312960,5379
concsweep,0,21925312641,139078
concsweep,1,21925312641,139178
collection,-1,21924500380,967896
sweep,-1,21977709506,211
mark,-1,21977710713,765606
sweep,-1,21978487747,2393
sweep,-1,21978509123,5711
concsweep,0,21978504848,149920
concsweep,1,21978514013,140770
collection,-1,21977710690,961112
sweep,-1,22029872725,200
mark,-1,22029873774,765925
sweep,-1,22030650852,2627
sweep,-1,22030671666,25497
concsweep,0,22030690450,124768
concsweep,1,22030690450,124811
collection,-1,22029873749,958911
sweep,-1,22082595158,269
mark,-1,22082596352,763001
sweep,-1,22083371641,2081
sweep,-1,22083374840,44277
concsweep,0,22083412960,121440
concsweep,1,22083412956,121405
collection,-1,22082596327,954648
sweep,-1,22134692299,312
mark,-1,22134693592,760426
sweep,-1,22135466684,2436
sweep,-1,22135488123,26098
collection,-1,22134693564,942848
concsweep,0,22135506845,129441
concsweep,1,22135506852,129442
sweep,-1,22187233603,195
mark,-1,22187234797,778991
sweep,-1,22188020869,2272
sweep,-1,22188058179,2555
concsweep,0,22188054051,140066
concsweep,1,22188054059,140213
collection,-1,22187234773,975687
sweep,-1,22239398252,148
mark,-1,22239399714,781674
sweep,-1,22240190644,2207
sweep,-1,22240211255,22780
concsweep,0,22240228394,126812
concsweep,1,22240228396,126882
collection,-1,22239399688,972247
sweep,-1,22291763657,178
mark,-1,22291764752,767431
sweep,-1,22292541218,2533
sweep,-1,22292562407,17478
collection,-1,22291764728,950625
concsweep,1,22292580320,135023
concsweep,0,22292580326,134978
sweep,-1,22344278164,153
mark,-1,22344279189,763264
sweep,-1,22345052349,2285
sweep,-1,22345088783,7568
collection,-1,22344279163,951767
concsweep,0,22345090363,140476
concsweep,1,22345090366,140481
sweep,-1,22396972898,206
mark,-1,22396974097,770966
sweep,-1,22397754828,2530
sweep,-1,22397775982,23033
concsweep,0,22397793526,121405
concsweep,1,22397793520,121429
collection,-1,22396974072,942156
sweep,-1,22449991964,126
mark,-1,22449993269,784129
sweep,-1,22450789465,2713
sweep,-1,22450802423,2407
collection,-1,22449993246,949636
concsweep,1,22450798563,144276
concsweep,0,22450798577,144281
sweep,-1,22503371926,150
mark,-1,22503372970,821782
sweep,-1,22504203658,2155
concsweep,0,22504210014,141083
concsweep,1,22504210169,141030
collection,-1,22503372948,994665
sweep,-1,22555298250,152
mark,-1,22555299467,778753
sweep,-1,22556087629,2186
sweep,-1,22556107708,13864
concsweep,0,22556126763,123189
concsweep,1,22556126767,123223
collection,-1,22555299442,965154
sweep,-1,22607232392,116
mark,-1,22607233443,786542
sweep,-1,22608028936,2275
sweep,-1,22608049382,24216
concsweep,0,22608067451,122444
concsweep,1,22608067453,122458
collection,-1,22607233418,972885
sweep,-1,22659574043,200
mark,-1,22659575190,785481
sweep,-1,22660369799,2390
sweep,-1,22660390488,23729
concsweep,0,22660408101,119350
concsweep,1,22660408104,119367
collection,-1,22659575163,965343
sweep,-1,22711581842,151
mark,-1,22711583207,782413
sweep,-1,22712375548,2565
sweep,-1,22712396943,22720
concsweep,0,22712414230,122270
concsweep,1,22712414239,122300
collection,-1,22711583184,969713
sweep,-1,22763868667,213
mark,-1,22763869823,763759
sweep,-1,22764642841,2238
sweep,-1,22764676635,9541
concsweep,0,22764680658,130229
concsweep,1,22764680660,130283
collection,-1,22763869799,958105
sweep,-1,22816291937,168
mark,-1,22816293039,761287
sweep,-1,22817063222,2124
sweep,-1,22817083925,24213
concsweep,0,22817102458,123434
concsweep,1,22817102453,123471
collection,-1,22816293016,949391
sweep,-1,22868604557,154
mark,-1,22868605889,768562
sweep,-1,22869384083,2236
sweep,-1,22869405170,22300
concsweep,0,22869421808,125758
concsweep,1,22869421815,125827
collection,-1,22868605866,959418
sweep,-1,22920498761,163
mark,-1,22920499926,763521
sweep,-1,22921272727,2343
sweep,-1,22921293716,20456
concsweep,0,22921308390,131965
concsweep,1,22921308390,132056
collection,-1,22920499902,956761
sweep,-1,22973304382,295
mark,-1,22973305708,781770
sweep,-1,22974097866,10720
concsweep,0,22974122638,135048
concsweep,1,22974117365,140375
collection,-1,22973305681,969354
sweep,-1,23027405180,104
mark,-1,23027406222,805015
sweep,-1,23028220645,10757
sweep,-1,23028242628,2254
concsweep,1,23028239265,149024
concsweep,0,23028245137,143193
collection,-1,23027406200,982251
sweep,-1,23080921896,145
mark,-1,23080923110,793643
sweep,-1,23081725777,2469
concsweep,1,23081741728,136168
concsweep,0,23081751801,126107
collection,-1,23080923082,970495
sweep,-1,23133304285,155
mark,-1,23133305358,761842
sweep,-1,23134077156,10572
sweep,-1,23134107085,17170
concsweep,0,23134119003,127587
concsweep,1,23134119006,127593
collection,-1,23133305317,958084
sweep,-1,23185861303,162
mark,-1,23185862546,765935
sweep,-1,23186639534,10932
sweep,-1,23186669641,19145
collection,-1,23185862512,952812
concsweep,0,23186681930,133331
concsweep,1,23186681932,133399
sweep,-1,23238343147,145
mark,-1,23238344472,760354
sweep,-1,23239116970,10813
sweep,-1,23239146994,19449
concsweep,1,23239159832,136618
concsweep,0,23239159837,136622
collection,-1,23238344448,968999
sweep,-1,23290163374,120
mark,-1,23290164592,767560
sweep,-1,23290943547,10881
sweep,-1,23290991090,3388
concsweep,0,23290986008,129877
concsweep,1,23290986012,129891
collection,-1,23290164568,968698
sweep,-1,23343129876,120
mark,-1,23343131303,774922
sweep,-1,23343915348,10584
sweep,-1,23343944419,18591
concsweep,0,23343957432,130864
concsweep,1,23343957426,130925
collection,-1,23343131277,974675
sweep,-1,23395330172,162
mark,-1,23395331344,786138
sweep,-1,23396127210,10995
sweep,-1,23396157325,16760
concsweep,0,23396168565,123535
concsweep,1,23396168572,123614
collection,-1,23395331318,977685
sweep,-1,23447730868,153
mark,-1,23447810700,804078
sweep,-1,23448624447,2551
concsweep,0,23448632774,143841
concsweep,1,23448632789,143927
collection,-1,23447810651,982975
sweep,-1,23501179746,163
mark,-1,23501180874,781593
sweep,-1,23501972721,2210
concsweep,0,23501988458,139865
concsweep,1,23501999581,128809
collection,-1,23501180847,959950
sweep,-1,23553738653,104
mark,-1,23553739752,765463
sweep,-1,23554516344,10602
sweep,-1,23554543318,19144
concsweep,0,23554558262,133833
concsweep,1,23554558253,133917
collection,-1,23553739728,969356
sweep,-1,23606164526,120
mark,-1,23606165698,770947
sweep,-1,23606948662,10766
sweep,-1,23606978491,18775
concsweep,0,23606991010,128010
collection,-1,23606165673,953685
concsweep,1,23606991004,128035
sweep,-1,23658175695,154
mark,-1,23658176924,763646
sweep,-1,23658952416,10354
sweep,-1,23658981643,18364
concsweep,0,23658994897,126941
concsweep,1,23658994904,126993
collection,-1,23658176900,962241
sweep,-1,23710455963,167
mark,-1,23710457140,767498
sweep,-1,23711235840,10640
sweep,-1,23711265963,20429
concsweep,0,23711279300,132922
concsweep,1,23711279301,132978
collection,-1,23710457113,973143
sweep,-1,23762719149,153
mark,-1,23762720381,758248
sweep,-1,23763491353,10886
sweep,-1,23763520812,17495
concsweep,0,23763533776,135758
concsweep,1,23763533780,135818
collection,-1,23762720355,958037
sweep,-1,23814701901,254
mark,-1,23814703403,758468
sweep,-1,23815474149,2397
sweep,-1,23815494877,26946
concsweep,0,23815514441,118398
concsweep,1,23815514443,118450
collection,-1,23814703379,945384
sweep,-1,23867286235,132
mark,-1,23867287303,781123
sweep,-1,23868077228,2168
sweep,-1,23868086709,34999
concsweep,0,23868115873,129332
concsweep,1,23868115877,129404
collection,-1,23867287280,974276
sweep,-1,23919792347,147
mark,-1,23919793383,756693
sweep,-1,23920560008,2230
sweep,-1,23920580209,26246
collection,-1,23919793358,938865
concsweep,0,23920599083,133009
concsweep,1,23920599090,133083
sweep,-1,23972917498,421
mark,-1,23972918938,769224
sweep,-1,23973698180,10549
sweep,-1,23973748037,1454
concsweep,1,23973739344,141581
concsweep,0,23973739340,141611
collection,-1,23972918914,981577
sweep,-1,24024882584,150
mark,-1,24024883655,765391
sweep,-1,24025658458,10577
sweep,-1,24025705247,600
concsweep,0,24025699913,130702
concsweep,1,24025699917,130762
collection,-1,24024883631,960247
sweep,-1,24076814213,114
mark,-1,24076815296,767275
sweep,-1,24077592546,10612
sweep,-1,24077621759,20308
concsweep,0,24077635377,122654
concsweep,1,24077635372,122781
collection,-1,24076815272,957474
sweep,-1,24128837501,164
mark,-1,24128838848,763771
sweep,-1,24129611618,10701
sweep,-1,24129640810,13114
concsweep,0,24129652540,131289
concsweep,1,24129652544,131365
collection,-1,24128838824,962354
sweep,-1,24180897970,154
mark,-1,24180899060,764299
sweep,-1,24181673462,2131
sweep,-1,24181694183,20788
concsweep,0,24181711317,121996
concsweep,1,24181711310,122067
collection,-1,24180899037,949991
sweep,-1,24233073868,155
mark,-1,24233075008,767301
sweep,-1,24233849436,2614
sweep,-1,24233871027,13879
concsweep,0,24233880759,132636
concsweep,1,24233882115,131361
collection,-1,24233074983,954853
sweep,-1,24285712462,162
mark,-1,24285713623,763784
sweep,-1,24286487483,2477
sweep,-1,24286522457,7454
concsweep,0,24286523344,132344
concsweep,1,24286523346,132408
collection,-1,24285713597,959143
sweep,-1,24338217782,117
mark,-1,24338218764,768379
sweep,-1,24338999394,2272
sweep,-1,24339020192,25716
concsweep,0,24339039255,125478
concsweep,1,24339039265,125508
collection,-1,24338218740,962619
sweep,-1,24390812852,177
mark,-1,24390814140,764384
sweep,-1,24391591010,2270
sweep,-1,24391627275,7726
concsweep,1,24391629057,167990
concsweep,0,24391629048,167994
collection,-1,24390814109,999027
sweep,-1,24442828337,159
mark,-1,24442829649,845592
sweep,-1,24443681381,10822
sweep,-1,24443703373,1431
collection,-1,24442829621,1005340
concsweep,0,24443695045,139919
concsweep,1,24443704208,130696
sweep,-1,24495862605,120
mark,-1,24495863671,765093
sweep,-1,24496637883,10644
sweep,-1,24496683921,3655
concsweep,0,24496678239,131447
concsweep,1,24496678243,131531
collection,-1,24495863648,946486
sweep,-1,24547692433,155
mark,-1,24547693793,761345
sweep,-1,24548464582,10930
sweep,-1,24548494879,16807
concsweep,0,24548506009,127502
concsweep,1,24548506013,127575
collection,-1,24547693769,957848
sweep,-1,24599798205,114
mark,-1,24599799416,768572
sweep,-1,24600577194,10620
sweep,-1,24600607241,16291
concsweep,0,24600618591,136935
concsweep,1,24600618582,137025
collection,-1,24599799391,973683
sweep,-1,24651603744,167
mark,-1,24651605140,784980
sweep,-1,24652399532,10507
sweep,-1,24652428923,19188
concsweep,0,24652441016,131257
concsweep,1,24652441008,131295
collection,-1,24651605113,984913
sweep,-1,24703022805,118
mark,-1,24703023906,777886
sweep,-1,24703811021,10832
sweep,-1,24703841111,16748
collection,-1,24703023879,963676
concsweep,0,24703852313,135231
concsweep,1,24703852316,135245
sweep,-1,24755296132,152
mark,-1,24755297314,784518
sweep,-1,24756091141,10607
sweep,-1,24756137521,2234
collection,-1,24755297288,979486
concsweep,0,24756131795,144853
concsweep,1,24756131797,144867
sweep,-1,24807531099,156
mark,-1,24807532212,775973
sweep,-1,24808315189,2204
sweep,-1,24808335465,18040
concsweep,0,24808347996,132546
concsweep,1,24808347989,132636
collection,-1,24807532186,965351
sweep,-1,24859954626,117
mark,-1,24859955661,768394
sweep,-1,24860733547,2251
sweep,-1,24860770359,7810
concsweep,0,24860773162,142086
collection,-1,24859955636,959719
concsweep,1,24860773163,142158
sweep,-1,24911945224,164
mark,-1,24911946432,772372
sweep,-1,24912728469,2302
sweep,-1,24912748851,19038
concsweep,0,24912767560,122682
concsweep,1,24912767553,122777
collection,-1,24911946407,959788
sweep,-1,24964613625,167
mark,-1,24964614853,771486
sweep,-1,24965396032,2328
sweep,-1,24965417065,1313
collection,-1,24964614827,938873
concsweep,0,24965412301,141319
concsweep,1,24965422232,131443
sweep,-1,25017007359,154
mark,-1,25017008656,769128
sweep,-1,25017788190,2169
concsweep,0,25017804274,142817
concsweep,1,25017814542,132664
collection,-1,25017008632,954926
sweep,-1,25068858456,265
mark,-1,25068859914,758318
sweep,-1,25069627820,2196
sweep,-1,25069648306,23566
concsweep,0,25069666782,124189
concsweep,1,25069666790,124245
collection,-1,25068859890,948434
sweep,-1,25120951042,164
mark,-1,25120952235,765917
sweep,-1,25121728280,2221
sweep,-1,25121749403,14386
concsweep,0,25121766833,136263
concsweep,1,25121766836,136273
collection,-1,25120952208,967923
sweep,-1,25173068167,148
mark,-1,25173069436,765608
sweep,-1,25173842808,2625
sweep,-1,25173864443,22636
concsweep,0,25173880530,132045
concsweep,1,25173880532,132059
collection,-1,25173069409,943375
sweep,-1,25225456447,243
mark,-1,25225457624,760191
sweep,-1,25226228526,2108
sweep,-1,25226249070,24352
concsweep,0,25226267076,129257
concsweep,1,25226267058,129362
collection,-1,25225457600,955429
sweep,-1,25277681093,161
mark,-1,25277682435,758297
sweep,-1,25278451720,2773
sweep,-1,25278473384,25346
collection,-1,25277682408,937262
concsweep,0,25278493187,126411
concsweep,1,25278493180,126426
sweep,-1,25329445544,203
mark,-1,25329446660,760291
sweep,-1,25330216866,2435
sweep,-1,25330237993,24758
concsweep,0,25330256842,123332
concsweep,1,25330256835,123379
collection,-1,25329446636,949944
sweep,-1,25381776094,146
mark,-1,25381777414,767666
sweep,-1,25382555849,2161
sweep,-1,25382593438,7294
concsweep,0,25382594261,142862
concsweep,1,25382594263,142930
collection,-1,25381777389,976043
sweep,-1,25434511274,153
mark,-1,25434512529,760643
sweep,-1,25435285696,2345
sweep,-1,25435306850,16817
concsweep,0,25435324296,135602
concsweep,1,25435324306,135666
collection,-1,25434512505,964221
sweep,-1,25488126409,154
mark,-1,25488127670,780136
sweep,-1,25488917194,10622
sweep,-1,25488938918,3989
concsweep,0,25488941604,127003
concsweep,1,25488936741,131880
collection,-1,25488127642,957491
sweep,-1,25540216766,115
mark,-1,25540217892,769544
sweep,-1,25540996654,10763
sweep,-1,25541026427,17675
concsweep,1,25541038349,126314
concsweep,0,25541038343,126260
collection,-1,25540217868,963761
sweep,-1,25592208388,171
mark,-1,25592209548,771761
sweep,-1,25592990946,10723
sweep,-1,25593020649,18450
concsweep,0,25593032533,126621
concsweep,1,25593032536,126686
collection,-1,25592209522,966676
sweep,-1,25644731694,142
mark,-1,25644732818,769087
sweep,-1,25645511931,10451
sweep,-1,25645541282,13004
concsweep,0,25645552870,139556
concsweep,1,25645552873,139562
collection,-1,25644732792,976805
sweep,-1,25696934592,125
mark,-1,25696935729,767709
sweep,-1,25697713126,10713
collection,-1,25696935705,948840
concsweep,0,25697754639,129733
concsweep,1,25697754643,129743
sweep,-1,25749350048,156
mark,-1,25749351173,763088
sweep,-1,25750124773,11149
sweep,-1,25750155457,16610
concsweep,1,25750166376,137416
concsweep,0,25750166379,137348
collection,-1,25749351150,969851
sweep,-1,25801757544,206
mark,-1,25801758914,802145
sweep,-1,25802567603,10796
sweep,-1,25802598276,10517
concsweep,0,25802603090,131162
concsweep,1,25802603094,131240
collection,-1,25801758893,993150
sweep,-1,25854334757,166
mark,-1,25854336035,766286
sweep,-1,25855113741,10887
sweep,-1,25855144427,17362
concsweep,0,25855156174,130127
concsweep,1,25855156176,130190
collection,-1,25854336009,968282
