timestamp_us,collection,mark_time_us,sweep_time_us
1539392068815234,931,6682,1094
1539392068832260,932,1884,1157
1539392068846327,933,1932,1159
1539392068860469,934,1909,1162
1539392068873889,935,1929,1153
1539392068887314,936,2007,1153
1539392068900300,937,2238,1161
1539392068913828,938,3282,1117
1539392068928120,939,6456,1089
1539392068944886,940,1895,1166
1539392068958935,941,1914,1152
1539392068972652,942,1886,1175
1539392068985563,943,1917,1168
1539392068999159,944,2027,1155
1539392069012483,945,2297,1144
1539392069026114,946,3250,1068
1539392069040362,947,6477,1066
1539392069056963,948,1892,1117
1539392069070558,949,1914,1106
1539392069084497,950,1917,1109
1539392069097127,951,1909,1118
1539392069110802,952,2004,1107
1539392069124063,953,2243,1092
1539392069137810,954,3250,1075
1539392069152577,955,6488,1065
1539392069169165,956,1898,1117
1539392069183143,957,1925,1098
1539392069196974,958,1917,1129
1539392069210297,959,1916,1103
1539392069223679,960,2034,1098
1539392069237527,961,2256,1090
1539392069251001,962,3231,1066
1539392069265618,963,6411,1043
1539392069282107,964,1929,1107
1539392069296236,965,1897,1106
1539392069309920,966,1939,1110
1539392069323598,967,1961,1105
1539392069337004,968,1991,1108
1539392069349715,969,2235,1089
1539392069363094,970,3384,1082
1539392069378271,971,6479,1045
1539392069394752,972,1951,1098
1539392069407077,973,1895,1099
1539392069420777,974,1943,1119
1539392069434543,975,1947,1101
1539392069447709,976,1987,1102
1539392069461258,977,2257,1112
1539392069475265,978,3229,1069
1539392069489325,979,6931,1047
1539392069506605,980,2061,1120
1539392069521445,981,2044,1132
1539392069536281,982,2025,1118
1539392069550107,983,2080,1109
1539392069564170,984,2101,1112
1539392069578294,985,2339,1096
1539392069592102,986,3347,1104
1539392069606600,987,6558,1043
1539392069622934,988,1916,1108
1539392069636950,989,1909,1116
1539392069650679,990,1917,1101
1539392069663961,991,1917,1102
1539392069677708,992,2021,1105
1539392069691085,993,2234,1081
1539392069704457,994,3218,1073
1539392069718504,995,6646,1043
1539392069734952,996,1932,1103
1539392069748685,997,1935,1119
1539392069762366,998,1908,1105
1539392069775440,999,1937,1105
1539392069788858,1000,1978,1113
1539392069802050,1001,2230,1088
1539392069815373,1002,3258,1097
1539392069830198,1003,6446,1051
1539392069846519,1004,1928,1102
1539392069859414,1005,1947,1102
1539392069873168,1006,1925,1116
1539392069886699,1007,1932,1097
1539392069900452,1008,1984,1096
1539392069914144,1009,2284,1085
1539392069927592,1010,3251,1079
1539392069942432,1011,6459,1040
1539392069959039,1012,1922,1111
1539392069972376,1013,1915,1106
1539392069985949,1014,2014,1106
1539392069999472,1015,1959,1105
1539392070012938,1016,2014,1112
1539392070026402,1017,2276,1087
1539392070040142,1018,3491,1098
1539392070055599,1019,7020,1059
1539392070073233,1020,2110,1134
1539392070088070,1021,2110,1111
1539392070102676,1022,2099,1109
1539392070115569,1023,2117,1109
1539392070130009,1024,2178,1105
1539392070144389,1025,2397,1123
1539392070158524,1026,3422,1075
1539392070173749,1027,6690,1052
1539392070190532,1028,1942,1109
1539392070204637,1029,1900,1101
1539392070218407,1030,1934,1106
1539392070231877,1031,1911,1101
1539392070245501,1032,1986,1119
1539392070259354,1033,2253,1090
1539392070272492,1034,3221,1076
1539392070287410,1035,6481,1045
1539392070304243,1036,1903,1106
1539392070317223,1037,1918,1115
1539392070330794,1038,1929,1099
1539392070344724,1039,1958,1122
1539392070358043,1040,2038,1091
1539392070371285,1041,2353,1084
1539392070385306,1042,3341,1078
1539392070400213,1043,6448,1053
1539392070416703,1044,1896,1125
1539392070430453,1045,1954,1106
1539392070444501,1046,1917,1104
1539392070457874,1047,1938,1105
1539392070471183,1048,2044,1105
1539392070484866,1049,2268,1109
1539392070498204,1050,3417,1078
1539392070513015,1051,6874,1057
1539392070530337,1052,1993,1113
1539392070544226,1053,1984,1107
1539392070559176,1054,3522,1237
1539392070576068,1055,1924,1086
1539392070589148,1056,1994,1106
1539392070602227,1057,2229,1061
1539392070615600,1058,3187,1068
1539392070629105,1059,6157,1014
1539392070645149,1060,1878,1099
1539392070658483,1061,1878,1056
1539392070671898,1062,1889,1065
1539392070685069,1063,1912,1058
1539392070698259,1064,2002,1032
1539392070712128,1065,2214,1026
1539392070725299,1066,3166,1003
1539392070739406,1067,6087,979
1539392070755358,1068,1916,1035
1539392070768715,1069,1884,1036
1539392070782095,1070,1906,1062
1539392070794463,1071,1896,1067
1539392070807194,1072,2011,1056
1539392070820158,1073,2187,1040
1539392070833559,1074,3247,1026
1539392070847785,1075,6147,995
1539392070863714,1076,1901,1060
1539392070876772,1077,1872,1092
1539392070890085,1078,1906,1042
1539392070903189,1079,1908,1039
1539392070916318,1080,1983,1066
1539392070929492,1081,2210,1052
1539392070942486,1082,3189,1038
1539392070956802,1083,6301,1010
1539392070973093,1084,1900,1069
1539392070986747,1085,1901,1038
1539392071000210,1086,1977,1002
1539392071013087,1087,1933,1055
1539392071026241,1088,2008,1029
1539392071038828,1089,2208,1018
1539392071052091,1090,3157,1025
1539392071065810,1091,6060,974
1539392071082324,1092,1894,1045
1539392071096054,1093,1901,1045
1539392071109314,1094,1896,1069
1539392071122393,1095,1952,1045
1539392071135465,1096,1989,1027
1539392071148585,1097,2186,1037
1539392071162125,1098,3171,1008
1539392071176138,1099,6349,972
1539392071192354,1100,1889,1035
1539392071205830,1101,1934,1043
1539392071219321,1102,1943,1039
1539392071232222,1103,1930,1034
1539392071244914,1104,1976,1047
1539392071257666,1105,2224,1013
1539392071270817,1106,3163,1001
1539392071285066,1107,6151,994
1539392071301084,1108,1878,1055
1539392071314773,1109,1901,1040
1539392071328268,1110,1885,1043
1539392071341367,1111,1870,1067
1539392071354414,1112,2006,1033
1539392071367029,1113,2205,1031
1539392071380455,1114,3240,1009
1539392071394430,1115,6257,979
1539392071410565,1116,1895,1033
1539392071423149,1117,1900,1030
1539392071436442,1118,1913,1037
1539392071449198,1119,1957,1066
1539392071462198,1120,2002,1029
1539392071475715,1121,2232,1023
1539392071489192,1122,3435,999
1539392071504049,1123,6347,978
1539392071520599,1124,1947,1038
1539392071534602,1125,1928,1039
1539392071548103,1126,1928,1041
1539392071561277,1127,1894,1054
1539392071574427,1128,1936,1031
1539392071587100,1129,2196,1021
1539392071599950,1130,3142,1034
1539392071613792,1131,6021,980
1539392071629901,1132,1860,1042
1539392071643463,1133,1864,1035
1539392071656630,1134,1880,1038
1539392071669095,1135,1892,1055
1539392071681961,1136,1973,1026
1539392071694729,1137,2214,1019
1539392071707333,1138,3189,997
1539392071720707,1139,6034,997
1539392071736577,1140,1861,1044
1539392071749451,1141,1851,1055
1539392071762770,1142,1867,1048
1539392071775999,1143,1857,1039
1539392071788911,1144,1938,1060
1539392071801639,1145,2200,1026
1539392071814738,1146,3113,1001
1539392071828583,1147,6107,976
1539392071844607,1148,1852,1030
1539392071857796,1149,1849,1057
1539392071871126,1150,1896,1035
1539392071883730,1151,1858,1038
1539392071896948,1152,1935,1047
1539392071909321,1153,2145,1032
1539392071922439,1154,3135,998
1539392071936368,1155,6145,978
1539392071952108,1156,1860,1040
1539392071965035,1157,1844,1055
1539392071978416,1158,1866,1047
1539392071990979,1159,1887,1043
1539392072003921,1160,1951,1031
1539392072017435,1161,2175,1039
1539392072030085,1162,3156,1004
1539392072044418,1163,6061,969
1539392072060578,1164,1940,1041
1539392072074539,1165,1964,1042
1539392072088249,1166,1923,1043
1539392072101211,1167,1903,1054
1539392072114414,1168,1987,1029
1539392072127512,1169,2181,1013
1539392072140540,1170,3082,1025
1539392072154641,1171,6268,976
1539392072170635,1172,1873,1038
1539392072183829,1173,1847,1036
1539392072197092,1174,1883,1055
1539392072210016,1175,1864,1043
1539392072222991,1176,1942,1034
1539392072235139,1177,2165,1028
1539392072248523,1178,3137,1019
1539392072262531,1179,6002,975
1539392072278401,1180,1885,1045
1539392072291897,1181,1834,1044
1539392072304944,1182,1858,1062
1539392072317465,1183,1865,1061
1539392072330056,1184,1958,1025
1539392072342339,1185,2177,1017
1539392072355365,1186,3126,1001
1539392072369456,1187,6015,990
1539392072385253,1188,1853,1056
1539392072398542,1189,1862,1044
1539392072412113,1190,1883,1041
1539392072424472,1191,1872,1037
1539392072437516,1192,1977,1069
1539392072450125,1193,2170,1021
1539392072463044,1194,3127,999
1539392072477048,1195,6157,997
1539392072493487,1196,2002,1054
1539392072507270,1197,2046,1034
1539392072521135,1198,1948,1059
1539392072533990,1199,1947,1043
1539392072547291,1200,1983,1030
1539392072560217,1201,2185,1014
1539392072573156,1202,3119,998
1539392072586871,1203,6198,972
1539392072602833,1204,1874,1035
1539392072616263,1205,1853,1042
1539392072629350,1206,1858,1065
1539392072642264,1207,1893,1042
1539392072655246,1208,1966,1029
1539392072668520,1209,2146,1014
1539392072681901,1210,3123,1006
1539392072695965,1211,6236,971
1539392072712072,1212,1832,1041
1539392072724718,1213,1876,1040
1539392072737949,1214,1865,1034
1539392072751090,1215,1866,1035
1539392072764035,1216,1948,1031
1539392072777353,1217,2172,1040
1539392072790265,1218,3159,1000
1539392072803801,1219,6116,975
1539392072819931,1220,1876,1042
1539392072832472,1221,1847,1044
1539392072845634,1222,1878,1057
1539392072858321,1223,1906,1042
1539392072871641,1224,1952,1035
1539392072884454,1225,2167,1024
1539392072897894,1226,3141,1002
1539392072911462,1227,6391,978
1539392072927826,1228,1930,1046
1539392072940663,1229,1948,1037
1539392072954260,1230,1950,1035
1539392072966717,1231,1955,1038
1539392072979601,1232,2005,1030
1539392072992530,1233,2181,1026
1539392073006093,1234,3228,1003
1539392073019904,1235,6128,975
1539392073035965,1236,1836,1039
1539392073048569,1237,1836,1044
1539392073061865,1238,1876,1043
1539392073074844,1239,1886,1042
1539392073088147,1240,1923,1040
1539392073101321,1241,2175,1057
1539392073114339,1242,3123,1007
1539392073128713,1243,6098,986
1539392073144412,1244,1855,1036
1539392073157754,1245,1857,1051
1539392073171149,1246,1874,1033
1539392073183400,1247,1892,1039
1539392073196411,1248,1938,1029
1539392073209015,1249,2163,1027
1539392073222251,1250,3216,1005
1539392073236534,1251,6210,984
1539392073252513,1252,1860,1041
1539392073265472,1253,1852,1059
1539392073278907,1254,1900,1040
1539392073291852,1255,1905,1028
1539392073304834,1256,1961,1051
1539392073317759,1257,2205,1030
1539392073330886,1258,3175,1005
1539392073344871,1259,6178,990
1539392073360890,1260,1870,1049
1539392073373928,1261,1871,1039
1539392073387147,1262,1879,1036
1539392073399833,1263,1911,1034
1539392073413070,1264,1963,1047
1539392073426233,1265,2265,1029
1539392073439582,1266,3156,1031
1539392073453864,1267,6106,974
1539392073469736,1268,1857,1054
1539392073482364,1269,1862,1038
1539392073496263,1270,2056,1032
1539392073509717,1271,1926,1089
1539392073523171,1272,2101,1034
1539392073536692,1273,2191,1039
1539392073549848,1274,3169,1007
1539392073563731,1275,6117,972
1539392073579811,1276,1866,1037
1539392073593306,1277,1856,1055
1539392073606527,1278,1864,1038
1539392073618985,1279,1892,1040
1539392073631784,1280,1982,1039
1539392073644062,1281,2181,1019
1539392073656689,1282,3196,1005
1539392073670251,1283,6068,968
1539392073686021,1284,1861,1033
1539392073699258,1285,1874,1034
1539392073712425,1286,1850,1044
1539392073725247,1287,1899,1052
1539392073738201,1288,1988,1032
1539392073750904,1289,2187,1022
1539392073764060,1290,3135,1033
1539392073778077,1291,6169,975
1539392073794154,1292,1881,1033
1539392073807782,1293,1869,1033
1539392073821152,1294,1848,1061
1539392073834157,1295,1870,1030
1539392073847318,1296,1963,1035
1539392073860177,1297,2176,1022
1539392073873333,1298,3177,998
1539392073886544,1299,6171,982
1539392073902539,1300,1856,1042
1539392073916040,1301,1877,1057
1539392073929315,1302,1880,1069
1539392073942449,1303,1895,1041
1539392073955405,1304,2002,1038
1539392073968326,1305,2154,1025
1539392073981412,1306,3162,1006
1539392073995119,1307,6409,1009
1539392074011548,1308,1875,1032
1539392074025124,1309,1850,1067
1539392074038608,1310,1869,1031
1539392074051004,1311,1886,1033
1539392074064236,1312,1922,1039
1539392074077993,1313,2275,1027
1539392074091699,1314,3316,1009
1539392074105969,1315,6132,976
1539392074122137,1316,1906,1040
1539392074135618,1317,1876,1043
1539392074148890,1318,1867,1064
1539392074161825,1319,1858,1052
1539392074174840,1320,1951,1030
1539392074187858,1321,2212,1025
1539392074200982,1322,3165,1011
1539392074214820,1323,6124,974
1539392074230474,1324,1874,1037
1539392074243675,1325,1861,1036
1539392074256933,1326,1856,1065
1539392074269629,1327,1857,1042
1539392074282235,1328,1955,1033
1539392074295301,1329,2181,1012
1539392074308548,1330,3122,1023
1539392074322058,1331,6076,971
1539392074338035,1332,1857,1037
1539392074351519,1333,1848,1041
1539392074364743,1334,1847,1041
1539392074378004,1335,1900,1045
1539392074391059,1336,1959,1037
1539392074403925,1337,2157,1028
1539392074417588,1338,3134,1007
1539392074431739,1339,6073,976
1539392074447891,1340,1858,1042
1539392074461472,1341,1842,1038
1539392074474697,1342,1884,1038
1539392074487599,1343,1961,1072
1539392074500916,1344,2065,1076
1539392074514468,1345,2319,1020
1539392074528100,1346,3274,1022
1539392074542421,1347,6405,972
1539392074558766,1348,1882,1048
1539392074572169,1349,1919,1043
1539392074585756,1350,1872,1055
1539392074597831,1351,1883,1040
1539392074610783,1352,1953,1037
1539392074624003,1353,2191,1019
1539392074637090,1354,3122,1009
1539392074651340,1355,6227,980
1539392074667095,1356,1875,1040
1539392074680314,1357,1863,1035
1539392074693765,1358,1863,1048
1539392074706904,1359,1876,1040
1539392074719289,1360,1975,1028
1539392074732389,1361,2148,1018
1539392074745811,1362,3127,999
1539392074759518,1363,6160,969
1539392074775553,1364,1858,1039
1539392074787547,1365,1880,1042
1539392074800776,1366,1852,1037
1539392074813919,1367,1883,1038
1539392074826559,1368,1953,1034
1539392074839800,1369,2156,1022
1539392074853288,1370,3121,1013
1539392074867031,1371,6551,975
1539392074883515,1372,1873,1035
1539392074896872,1373,1849,1058
1539392074910174,1374,1884,1033
1539392074923287,1375,1895,1030
1539392074936159,1376,1927,1025
1539392074949288,1377,2176,1035
1539392074962600,1378,3139,997
1539392074976749,1379,6215,984
1539392074992591,1380,1833,1044
1539392075005755,1381,1952,1049
1539392075019463,1382,1929,1046
1539392075032735,1383,1931,1068
1539392075046206,1384,2011,1033
1539392075059494,1385,2209,1024
1539392075072629,1386,3143,1006
1539392075086583,1387,6206,971
1539392075102428,1388,1883,1032
1539392075114988,1389,1878,1033
1539392075128170,1390,1845,1031
1539392075141269,1391,1853,1058
1539392075154225,1392,2006,1032
1539392075167348,1393,2196,1015
1539392075180378,1394,3114,1014
1539392075194508,1395,6136,976
1539392075210558,1396,1874,1041
1539392075224090,1397,1865,1045
1539392075237455,1398,1849,1065
1539392075250401,1399,1881,1041
1539392075263505,1400,1963,1034
1539392075276703,1401,2167,1053
1539392075289628,1402,3179,1011
1539392075303699,1403,6309,973
1539392075319832,1404,1858,1034
1539392075332197,1405,1853,1030
1539392075345484,1406,1853,1063
1539392075358392,1407,1874,1033
1539392075371307,1408,1958,1025
1539392075384437,1409,2194,1014
1539392075397538,1410,3135,1003
1539392075411462,1411,6430,974
1539392075427305,1412,1913,1039
1539392075440451,1413,1845,1041
1539392075453642,1414,1871,1070
1539392075466764,1415,1898,1038
1539392075480207,1416,1942,1031
1539392075494072,1417,2393,1021
1539392075507804,1418,3424,1027
1539392075522600,1419,6301,977
1539392075538971,1420,1877,1040
1539392075552510,1421,1848,1034
1539392075565608,1422,1889,1043
1539392075578651,1423,1899,1037
1539392075591649,1424,1983,1031
1539392075604917,1425,2185,1037
1539392075618518,1426,3170,999
1539392075632495,1427,6153,970
1539392075647920,1428,1849,1042
1539392075660272,1429,1893,1041
1539392075673563,1430,1882,1056
1539392075686577,1431,1887,1041
1539392075699883,1432,1959,1032
1539392075713006,1433,2159,1044
1539392075725994,1434,3149,1011
1539392075739846,1435,6266,973
1539392075756348,1436,1866,1041
1539392075769967,1437,1898,1030
1539392075783226,1438,1919,1035
1539392075795857,1439,1911,1031
1539392075809034,1440,1981,1056
1539392075822123,1441,2225,1020
