timestamp_us,collection,mark_time_us,sweep_time_us
1539394381367048,937,2207,1030
1539394381381423,938,3173,1015
1539394381394611,939,6215,972
1539394381410810,940,1860,1038
1539394381423855,941,1856,1031
1539394381437434,942,1867,1070
1539394381450933,943,1910,1042
1539394381464465,944,1928,1027
1539394381478089,945,2214,1022
1539394381492370,946,3229,1016
1539394381505790,947,6231,984
1539394381522096,948,1869,1057
1539394381535218,949,1862,1042
1539394381548827,950,1864,1071
1539394381562201,951,1900,1043
1539394381575769,952,1944,1043
1539394381589288,953,2161,1037
1539394381603347,954,3194,1007
1539394381616713,955,6314,993
1539394381632987,956,1882,1050
1539394381646320,957,1900,1035
1539394381659874,958,1846,1034
1539394381673315,959,1858,1053
1539394381686685,960,1988,1025
1539394381700253,961,2177,1015
1539394381714310,962,3167,1008
1539394381727624,963,6149,975
1539394381743621,964,1853,1036
1539394381756425,965,1859,1040
1539394381769488,966,1900,1072
1539394381782683,967,1899,1049
1539394381796307,968,1966,1033
1539394381810136,969,2180,1023
1539394381824129,970,3157,1029
1539394381837998,971,6177,978
1539394381854275,972,1870,1041
1539394381867145,973,1851,1040
1539394381880356,974,1846,1032
1539394381893768,975,1885,1056
1539394381907223,976,1955,1029
1539394381920896,977,2183,1047
1539394381934653,978,3189,1004
1539394381948074,979,6110,974
1539394381963898,980,1848,1043
1539394381976990,981,1837,1077
1539394381990371,982,1863,1049
1539394382003802,983,1882,1044
1539394382017561,984,1980,1056
1539394382031369,985,2198,1024
1539394382045426,986,3181,1012
1539394382058723,987,6130,975
1539394382075789,988,1908,1044
1539394382088782,989,1897,1059
1539394382102323,990,1922,1031
1539394382115937,991,1856,1039
1539394382129311,992,1979,1041
1539394382143067,993,2142,1017
1539394382157100,994,3179,1007
1539394382170401,995,6109,982
1539394382186440,996,1865,1040
1539394382198883,997,1860,1045
1539394382211795,998,1855,1045
1539394382224696,999,1870,1040
1539394382238026,1000,1955,1035
1539394382251586,1001,2163,1028
1539394382265198,1002,3207,1012
1539394382278864,1003,6203,977
1539394382295171,1004,1855,1041
1539394382308354,1005,1865,1031
1539394382321592,1006,1869,1060
1539394382335048,1007,1892,1041
1539394382348780,1008,2021,1040
1539394382362524,1009,2237,1014
1539394382376933,1010,3193,1006
1539394382390689,1011,6188,979
1539394382406915,1012,1882,1041
1539394382420139,1013,1839,1044
1539394382432969,1014,1877,1059
1539394382446200,1015,1895,1050
1539394382459620,1016,1979,1041
1539394382473444,1017,2197,1040
1539394382487466,1018,3233,1036
1539394382500747,1019,6299,991
1539394382517663,1020,1850,1049
1539394382530515,1021,1951,1041
1539394382543970,1022,2002,1042
1539394382557736,1023,1894,1048
1539394382571315,1024,2118,1029
1539394382585431,1025,2163,1032
1539394382599046,1026,3204,1006
1539394382612531,1027,6223,1000
1539394382628401,1028,1851,1047
1539394382641540,1029,1830,1062
1539394382653970,1030,1900,1042
1539394382667480,1031,1939,1041
1539394382681073,1032,1933,1051
1539394382694591,1033,2175,1022
1539394382708741,1034,3169,1011
1539394382722202,1035,6067,977
1539394382738181,1036,1872,1034
1539394382751450,1037,1864,1038
1539394382765080,1038,1842,1068
1539394382778445,1039,1893,1043
1539394382791839,1040,1944,1027
1539394382805523,1041,2220,1018
1539394382819643,1042,3230,1033
1539394382833234,1043,6258,987
1539394382850103,1044,1870,1043
1539394382863193,1045,1876,1039
1539394382876584,1046,1860,1045
1539394382890114,1047,1886,1045
1539394382903460,1048,1964,1039
1539394382917165,1049,2193,1049
1539394382930916,1050,3218,1008
1539394382944581,1051,6244,994
1539394382961235,1052,1836,1054
1539394382973903,1053,1870,1035
1539394382987315,1054,1885,1031
1539394383000752,1055,1876,1032
1539394383014218,1056,1965,1028
1539394383028087,1057,2161,1015
1539394383041837,1058,3172,1004
1539394383055248,1059,6059,981
1539394383071087,1060,1856,1043
1539394383084196,1061,1866,1040
1539394383097376,1062,1850,1059
1539394383110581,1063,1875,1043
1539394383123874,1064,2112,1039
1539394383138013,1065,2296,1037
1539394383152058,1066,3244,1028
1539394383165430,1067,6248,1005
1539394383181885,1068,1893,1040
1539394383194883,1069,1883,1033
1539394383208206,1070,1877,1031
1539394383221530,1071,1855,1063
1539394383234761,1072,2001,1028
1539394383248602,1073,2180,1027
1539394383262314,1074,3151,1007
1539394383275484,1075,6115,981
1539394383291547,1076,1871,1041
1539394383304338,1077,1878,1042
1539394383317841,1078,1908,1042
1539394383330798,1079,1891,1035
1539394383344174,1080,1940,1042
1539394383357757,1081,2186,1024
1539394383371930,1082,3141,1023
1539394383385914,1083,6116,977
1539394383401984,1084,1863,1034
1539394383414916,1085,1876,1038
1539394383428330,1086,1892,1040
1539394383441600,1087,1885,1050
1539394383455091,1088,2008,1035
1539394383469139,1089,2158,1041
1539394383482982,1090,3152,1011
1539394383496326,1091,6359,980
1539394383512326,1092,1863,1038
1539394383525383,1093,1871,1058
1539394383538233,1094,1889,1040
1539394383551247,1095,1873,1035
1539394383564615,1096,1957,1043
1539394383578552,1097,2227,1018
1539394383592064,1098,3172,1021
1539394383606037,1099,6168,973
1539394383622337,1100,1848,1042
1539394383635258,1101,1873,1030
1539394383648779,1102,1872,1053
1539394383662110,1103,1883,1037
1539394383675486,1104,1988,1035
1539394383689107,1105,2159,1043
1539394383703223,1106,3215,1003
1539394383716753,1107,6082,991
1539394383732722,1108,1834,1038
1539394383745942,1109,1853,1041
1539394383758726,1110,1862,1046
1539394383772378,1111,1858,1033
1539394383785740,1112,1984,1042
1539394383799560,1113,2164,1020
1539394383813446,1114,3168,1012
1539394383827245,1115,6090,983
1539394383843332,1116,1869,1035
1539394383856327,1117,1842,1039
1539394383869689,1118,1847,1066
1539394383883071,1119,1904,1034
1539394383896596,1120,1942,1027
1539394383910223,1121,2155,1012
1539394383924123,1122,3297,1008
1539394383937567,1123,6160,975
1539394383954154,1124,1864,1039
1539394383967467,1125,1852,1043
1539394383980929,1126,1874,1076
1539394383994361,1127,1927,1040
1539394384007311,1128,2004,1039
1539394384020975,1129,2166,1039
1539394384035216,1130,3152,1010
1539394384048378,1131,6254,980
1539394384065678,1132,1911,1068
1539394384078883,1133,1925,1045
1539394384092569,1134,1908,1030
1539394384105858,1135,1909,1033
1539394384119254,1136,1955,1038
1539394384133155,1137,2189,1041
1539394384147268,1138,3146,1003
1539394384160497,1139,6093,976
1539394384176502,1140,1847,1041
1539394384189386,1141,1849,1073
1539394384202811,1142,1866,1042
1539394384216372,1143,1884,1042
1539394384229992,1144,2008,1034
1539394384243610,1145,2173,1025
1539394384257719,1146,3176,1009
1539394384270853,1147,6308,976
1539394384287403,1148,1855,1038
1539394384300469,1149,1836,1038
1539394384313386,1150,1857,1065
1539394384326826,1151,1897,1030
1539394384340216,1152,1964,1032
1539394384353931,1153,2180,1019
1539394384368154,1154,3229,1031
1539394384382526,1155,6115,981
1539394384398387,1156,1861,1045
1539394384411404,1157,1873,1039
1539394384424927,1158,1868,1078
1539394384438348,1159,1892,1027
1539394384451720,1160,1959,1045
1539394384465547,1161,2204,1030
1539394384479718,1162,3163,1023
1539394384493558,1163,6677,986
1539394384510551,1164,1902,1041
1539394384523854,1165,1886,1034
1539394384537377,1166,1886,1072
1539394384550692,1167,1918,1043
1539394384564372,1168,1942,1025
1539394384577983,1169,2176,1019
1539394384592208,1170,3120,1012
1539394384605671,1171,6189,981
1539394384621550,1172,1868,1049
1539394384634324,1173,1858,1046
1539394384647537,1174,1887,1044
1539394384660679,1175,1892,1039
1539394384674388,1176,1985,1036
1539394384687909,1177,2212,1022
1539394384702049,1178,3161,1007
1539394384715447,1179,6129,979
1539394384731743,1180,1878,1040
1539394384744936,1181,1848,1048
1539394384758439,1182,1873,1038
1539394384771921,1183,1859,1035
1539394384785380,1184,1968,1044
1539394384799110,1185,2165,1015
1539394384813306,1186,3194,1003
1539394384826748,1187,6145,981
1539394384842939,1188,1882,1043
1539394384856070,1189,1863,1044
1539394384869451,1190,1892,1058
1539394384882604,1191,1892,1032
1539394384896261,1192,1957,1035
1539394384910027,1193,2206,1018
1539394384924212,1194,3218,1022
1539394384937521,1195,6138,1004
1539394384953633,1196,1827,1053
1539394384966581,1197,1863,1036
1539394384979876,1198,1879,1041
1539394384993335,1199,1904,1058
1539394385006818,1200,1969,1030
1539394385020484,1201,2148,1019
1539394385034453,1202,3183,1005
1539394385048024,1203,6189,970
1539394385064202,1204,1856,1044
1539394385077267,1205,1834,1057
1539394385090734,1206,1869,1046
1539394385104099,1207,1885,1045
1539394385117750,1208,1986,1042
1539394385131507,1209,2230,1025
1539394385145201,1210,3155,1009
1539394385158351,1211,6147,977
1539394385174529,1212,1870,1038
1539394385187578,1213,1866,1036
1539394385201018,1214,1895,1064
1539394385214586,1215,1931,1039
1539394385228162,1216,1947,1027
1539394385241148,1217,2164,1029
1539394385254861,1218,3155,1009
1539394385268081,1219,6196,976
1539394385283945,1220,1836,1034
1539394385296903,1221,1865,1052
1539394385310429,1222,1890,1045
1539394385323959,1223,1890,1042
1539394385337644,1224,1982,1054
1539394385351292,1225,2261,1028
1539394385365386,1226,3136,1012
1539394385378661,1227,6179,979
1539394385394957,1228,1864,1039
1539394385408091,1229,1883,1033
1539394385421518,1230,1893,1069
1539394385435249,1231,1979,1039
1539394385449013,1232,2045,1048
1539394385462523,1233,2241,1025
1539394385477015,1234,3256,1003
1539394385490881,1235,6331,973
1539394385507999,1236,1886,1039
1539394385521004,1237,1872,1052
1539394385534450,1238,1908,1052
1539394385548265,1239,1910,1038
1539394385561738,1240,2000,1047
1539394385575382,1241,2184,1022
1539394385589546,1242,3212,1005
1539394385602663,1243,6184,977
1539394385618857,1244,1898,1040
1539394385632122,1245,1845,1037
1539394385645554,1246,1859,1064
1539394385659072,1247,1913,1032
1539394385672752,1248,1983,1043
1539394385686540,1249,2205,1024
1539394385700528,1250,3213,1012
1539394385713947,1251,6353,979
1539394385730422,1252,1860,1051
1539394385743865,1253,1857,1038
1539394385757045,1254,1854,1058
1539394385770600,1255,1872,1044
1539394385784274,1256,1958,1034
1539394385798057,1257,2201,1021
1539394385812304,1258,3181,1012
1539394385825582,1259,6248,980
1539394385841865,1260,1860,1034
1539394385854883,1261,1869,1034
1539394385868141,1262,1902,1037
1539394385881682,1263,1864,1067
1539394385895083,1264,1969,1020
1539394385908466,1265,2241,1033
1539394385922461,1266,3187,1001
1539394385936262,1267,6150,974
1539394385952383,1268,1851,1033
1539394385965578,1269,1856,1059
1539394385979041,1270,1891,1044
1539394385992450,1271,1881,1044
1539394386006062,1272,1968,1036
1539394386019634,1273,2202,1025
1539394386033919,1274,3264,1008
1539394386047679,1275,6100,980
1539394386063739,1276,1851,1033
1539394386077031,1277,1974,1052
1539394386090894,1278,2012,1044
1539394386104798,1279,1965,1052
1539394386118930,1280,2061,1032
1539394386132689,1281,2246,1045
1539394386147183,1282,3260,1006
1539394386160864,1283,6209,997
1539394386176699,1284,1856,1035
1539394386189605,1285,1884,1059
1539394386202795,1286,1881,1044
1539394386216057,1287,1869,1051
1539394386229833,1288,1967,1030
1539394386243312,1289,2255,1021
1539394386257526,1290,3193,1014
1539394386271197,1291,6173,978
1539394386287354,1292,1869,1035
1539394386300325,1293,1861,1044
1539394386313647,1294,1870,1065
1539394386326885,1295,1878,1032
1539394386340177,1296,1952,1030
1539394386353930,1297,2194,1023
1539394386367887,1298,3203,1029
1539394386381810,1299,6192,981
1539394386399053,1300,1884,1038
1539394386412168,1301,1865,1039
1539394386425010,1302,1867,1060
1539394386438267,1303,1902,1051
1539394386451588,1304,1977,1038
1539394386465364,1305,2198,1053
1539394386479606,1306,3253,1017
1539394386493440,1307,6348,978
1539394386510173,1308,1873,1044
1539394386522973,1309,1880,1030
1539394386536701,1310,1864,1034
1539394386550363,1311,1912,1045
1539394386564062,1312,1959,1026
1539394386577902,1313,2209,1018
1539394386592297,1314,3193,1018
1539394386605477,1315,6246,978
1539394386622336,1316,1859,1043
1539394386635122,1317,1859,1046
1539394386648345,1318,1870,1051
1539394386661530,1319,1870,1068
1539394386674950,1320,1974,1036
1539394386688507,1321,2161,1040
1539394386702501,1322,3163,1013
1539394386715671,1323,6168,978
1539394386732558,1324,1868,1037
1539394386745626,1325,1879,1046
1539394386758889,1326,1872,1034
1539394386772391,1327,1864,1038
1539394386785789,1328,1989,1028
1539394386799527,1329,2205,1020
1539394386813637,1330,3175,1008
1539394386826809,1331,6138,971
1539394386842800,1332,1856,1038
1539394386856116,1333,1844,1043
1539394386869402,1334,1858,1070
1539394386882593,1335,1888,1043
1539394386896337,1336,1986,1037
1539394386910063,1337,2215,1021
1539394386924393,1338,3187,1022
1539394386938150,1339,6252,975
1539394386954376,1340,1870,1033
1539394386967482,1341,1885,1067
1539394386980807,1342,1868,1052
1539394386994323,1343,1870,1039
1539394387008006,1344,1956,1027
1539394387021846,1345,2187,1020
1539394387035482,1346,3147,1007
1539394387048586,1347,6365,988
1539394387065303,1348,1852,1060
1539394387078601,1349,1870,1041
1539394387091823,1350,1849,1041
1539394387104977,1351,1866,1049
1539394387118379,1352,2003,1040
1539394387132068,1353,2188,1018
1539394387145912,1354,3250,1006
1539394387159115,1355,6194,986
1539394387174894,1356,1851,1042
1539394387187776,1357,1856,1033
1539394387201070,1358,1866,1068
1539394387214436,1359,1910,1040
1539394387227747,1360,1942,1029
1539394387241461,1361,2162,1032
1539394387255349,1362,3161,1004
1539394387268751,1363,6180,985
1539394387284856,1364,1852,1055
1539394387297618,1365,1848,1056
1539394387311117,1366,1889,1047
1539394387324039,1367,1889,1043
1539394387337900,1368,1957,1044
1539394387351821,1369,2194,1026
1539394387366183,1370,3289,1006
1539394387379394,1371,6158,975
1539394387396424,1372,1857,1031
1539394387409634,1373,1847,1069
1539394387422920,1374,1868,1037
1539394387436108,1375,1891,1030
1539394387449473,1376,1938,1050
1539394387463172,1377,2182,1021
1539394387477432,1378,3199,1004
1539394387490601,1379,6312,978
1539394387507087,1380,1888,1043
1539394387520262,1381,1902,1039
1539394387533456,1382,1872,1071
1539394387546762,1383,1903,1038
1539394387560267,1384,2006,1037
1539394387573832,1385,2203,1026
1539394387587611,1386,3214,1033
1539394387601071,1387,6250,993
1539394387617337,1388,1907,1053
1539394387630428,1389,1893,1030
1539394387644028,1390,1877,1042
1539394387657352,1391,1905,1049
1539394387670824,1392,2004,1029
1539394387684355,1393,2194,1015
1539394387698527,1394,3241,1004
1539394387712814,1395,6116,984
1539394387728578,1396,1843,1042
1539394387741076,1397,1867,1055
1539394387754600,1398,1885,1045
1539394387768237,1399,1861,1039
1539394387781745,1400,1978,1043
1539394387795663,1401,2155,1027
1539394387809442,1402,3183,1007
1539394387822458,1403,6155,978
1539394387838457,1404,1852,1031
1539394387851721,1405,1841,1038
1539394387865129,1406,1868,1049
1539394387878590,1407,1887,1039
1539394387892192,1408,1945,1025
1539394387905799,1409,2193,1017
1539394387919635,1410,3208,1026
1539394387933208,1411,6158,988
1539394387949423,1412,1859,1054
1539394387962335,1413,1879,1041
1539394387975678,1414,1892,1040
1539394387989010,1415,1896,1056
1539394388002410,1416,1954,1041
1539394388016060,1417,2169,1025
1539394388030098,1418,3216,1014
1539394388043668,1419,6200,974
1539394388060781,1420,1968,1061
1539394388074347,1421,1928,1041
1539394388088070,1422,1933,1037
1539394388101746,1423,1918,1059
1539394388115410,1424,1977,1036
1539394388128944,1425,2161,1029
1539394388142868,1426,3165,1007
1539394388156216,1427,6090,975
1539394388172300,1428,1854,1047
1539394388185103,1429,1880,1059
1539394388198637,1430,1898,1042
1539394388211843,1431,1899,1044
1539394388225212,1432,1972,1062
1539394388238856,1433,2188,1024
1539394388252888,1434,3203,1005
1539394388266312,1435,6305,979
1539394388282698,1436,1870,1037
1539394388295280,1437,1886,1028
1539394388308633,1438,1892,1034
1539394388322009,1439,1894,1039
1539394388335435,1440,1974,1026
1539394388348920,1441,2153,1029
1539394388363062,1442,3171,1010
1539394388376151,1443,6044,980
1539394388391935,1444,1856,1041
