timestamp_us,collection,mark_time_us,sweep_time_us
1539394713504941,935,1927,1054
1539394713518203,936,1968,1039
1539394713531799,937,2146,1021
1539394713544898,938,3143,1009
1539394713558663,939,6127,969
1539394713574771,940,1888,1028
1539394713587935,941,1853,1030
1539394713600938,942,1864,1051
1539394713613379,943,1868,1050
1539394713626555,944,1964,1020
1539394713639420,945,2179,1016
1539394713652232,946,3141,1020
1539394713665959,947,6217,974
1539394713682469,948,1862,1043
1539394713695936,949,1865,1037
1539394713708573,950,1846,1043
1539394713721651,951,1864,1052
1539394713734517,952,1967,1036
1539394713747305,953,2186,1030
1539394713760185,954,3174,1032
1539394713774099,955,6136,977
1539394713790215,956,1861,1034
1539394713803423,957,1880,1032
1539394713816229,958,1871,1036
1539394713828838,959,1860,1049
1539394713842075,960,1946,1031
1539394713854775,961,2196,1021
1539394713868024,962,3164,1031
1539394713881978,963,6201,977
1539394713897754,964,1835,1063
1539394713911560,965,1878,1039
1539394713924443,966,1866,1044
1539394713937208,967,1864,1054
1539394713949628,968,1937,1047
1539394713962956,969,2205,1031
1539394713976417,970,3135,1027
1539394713990238,971,6128,978
1539394714006362,972,1877,1036
1539394714019718,973,1853,1036
1539394714032618,974,1859,1030
1539394714044963,975,1919,1056
1539394714058201,976,1980,1022
1539394714071272,977,2223,1023
1539394714084489,978,3299,1006
1539394714098526,979,6282,975
1539394714114896,980,1890,1045
1539394714128259,981,1876,1045
1539394714140627,982,1871,1042
1539394714153629,983,1858,1068
1539394714166884,984,1969,1028
1539394714180103,985,2161,1021
1539394714193334,986,3201,1010
1539394714207287,987,6089,978
1539394714223259,988,1868,1033
1539394714236121,989,1881,1038
1539394714248996,990,1861,1048
1539394714261639,991,1888,1048
1539394714274652,992,1956,1031
1539394714287522,993,2199,1010
1539394714300927,994,3185,1004
1539394714314436,995,6152,977
1539394714330629,996,1874,1046
1539394714343482,997,1869,1040
1539394714356059,998,1856,1038
1539394714368254,999,1893,1045
1539394714381630,1000,1960,1049
1539394714394919,1001,2224,1023
1539394714408804,1002,3130,1011
1539394714422241,1003,6102,975
1539394714438513,1004,1881,1037
1539394714450883,1005,1857,1029
1539394714463030,1006,1876,1032
1539394714475899,1007,1850,1024
1539394714489126,1008,2140,1028
1539394714502587,1009,2430,1031
1539394714517004,1010,3409,1009
1539394714531215,1011,6658,980
1539394714548391,1012,1971,1044
1539394714561863,1013,1951,1044
1539394714574542,1014,1913,1049
1539394714587588,1015,1922,1036
1539394714600565,1016,1972,1035
1539394714613428,1017,2154,1057
1539394714626476,1018,3226,1011
1539394714639855,1019,6026,977
1539394714655620,1020,1858,1061
1539394714668517,1021,1878,1059
1539394714681379,1022,1913,1076
1539394714694287,1023,1894,1059
1539394714706846,1024,1979,1060
1539394714720035,1025,2182,1042
1539394714733237,1026,3168,1026
1539394714746847,1027,6238,991
1539394714763501,1028,1858,1076
1539394714776644,1029,1854,1071
1539394714789978,1030,1884,1061
1539394714802460,1031,1877,1064
1539394714815486,1032,1958,1056
1539394714828727,1033,2148,1061
1539394714841715,1034,3176,1036
1539394714855257,1035,6165,1004
1539394714871376,1036,1912,1051
1539394714883866,1037,1862,1060
1539394714896536,1038,1878,1056
1539394714909133,1039,1869,1054
1539394714922253,1040,1963,1045
1539394714935086,1041,2175,1039
1539394714948433,1042,3166,1016
1539394714962259,1043,6325,966
1539394714978374,1044,1869,1037
1539394714991205,1045,1875,1033
1539394715003675,1046,1883,1036
1539394715016261,1047,1897,1045
1539394715029457,1048,1965,1061
1539394715042694,1049,2167,1022
1539394715056018,1050,3172,1019
1539394715069926,1051,6159,984
1539394715085763,1052,1854,1040
1539394715098714,1053,1891,1033
1539394715111291,1054,1893,1034
1539394715123983,1055,1879,1036
1539394715137390,1056,1968,1040
1539394715150380,1057,2179,1011
1539394715163828,1058,3122,1015
1539394715177334,1059,6062,992
1539394715193390,1060,1846,1048
1539394715206259,1061,1874,1041
1539394715219113,1062,1871,1040
1539394715231896,1063,1889,1043
1539394715245053,1064,1948,1066
1539394715258704,1065,2194,1026
1539394715272602,1066,3116,1011
1539394715286033,1067,6087,977
1539394715302055,1068,1862,1035
1539394715315266,1069,1889,1040
1539394715328402,1070,1896,1029
1539394715340831,1071,1892,1057
1539394715353900,1072,1955,1027
1539394715366458,1073,2186,1020
1539394715379659,1074,3201,1031
1539394715393252,1075,6219,985
1539394715408868,1076,1857,1051
1539394715422107,1077,1886,1052
1539394715434916,1078,1874,1034
1539394715447642,1079,1887,1038
1539394715460420,1080,1964,1033
1539394715473049,1081,2206,1052
1539394715486163,1082,3166,1058
1539394715500225,1083,6441,985
1539394715516656,1084,1966,1032
1539394715530072,1085,1986,1057
1539394715543064,1086,1944,1033
1539394715555910,1087,1936,1033
1539394715569175,1088,1980,1054
1539394715582706,1089,2201,1017
1539394715595987,1090,3150,1026
1539394715609106,1091,6051,986
1539394715625136,1092,1852,1055
1539394715638796,1093,1890,1044
1539394715651937,1094,1875,1039
1539394715664676,1095,1871,1038
1539394715677528,1096,1948,1046
1539394715690788,1097,2166,1023
1539394715704194,1098,3118,1036
1539394715717675,1099,6111,979
1539394715733120,1100,1850,1041
1539394715745894,1101,1872,1028
1539394715758533,1102,1867,1029
1539394715771547,1103,1894,1029
1539394715784607,1104,1977,1023
1539394715797572,1105,2187,1015
1539394715811301,1106,3136,1003
1539394715824913,1107,6026,995
1539394715841021,1108,1857,1056
1539394715854063,1109,1878,1044
1539394715866559,1110,1878,1041
1539394715879104,1111,1902,1045
1539394715892189,1112,1922,1040
1539394715905199,1113,2200,1046
1539394715918110,1114,3203,1007
1539394715932243,1115,6104,977
1539394715947907,1116,1872,1037
1539394715961483,1117,1866,1060
1539394715974424,1118,1926,1040
1539394715987205,1119,1906,1034
1539394716000253,1120,2124,995
1539394716013046,1121,2238,1032
1539394716026538,1122,3169,995
1539394716040460,1123,6304,1001
1539394716056736,1124,1949,1058
1539394716069680,1125,1945,1062
1539394716082343,1126,1944,1048
1539394716095044,1127,1932,1043
1539394716108328,1128,1970,1031
1539394716121844,1129,2180,1027
1539394716135237,1130,3158,1007
1539394716149233,1131,6140,987
1539394716164752,1132,1872,1031
1539394716177686,1133,1863,1050
1539394716189933,1134,1881,1035
1539394716202759,1135,1862,1030
1539394716216191,1136,1922,1025
1539394716229259,1137,2213,1030
1539394716243167,1138,3227,997
1539394716256922,1139,6286,982
1539394716273173,1140,1845,1053
1539394716286817,1141,1864,1045
1539394716299456,1142,1863,1039
1539394716312038,1143,1872,1039
1539394716325223,1144,1940,1056
1539394716338720,1145,2173,1023
1539394716352081,1146,3170,1020
1539394716365915,1147,6093,975
1539394716381826,1148,1854,1047
1539394716394765,1149,1863,1028
1539394716407538,1150,1879,1028
1539394716420200,1151,1906,1028
1539394716433160,1152,1944,1055
1539394716446082,1153,2190,1015
1539394716459503,1154,3184,1012
1539394716473310,1155,6399,977
1539394716489647,1156,1859,1063
1539394716502474,1157,1932,1042
1539394716514610,1158,1968,1044
1539394716527395,1159,1945,1039
1539394716540644,1160,1969,1037
1539394716554279,1161,2212,1020
1539394716567578,1162,3135,1019
1539394716581089,1163,6095,1002
1539394716597169,1164,1857,1047
1539394716610421,1165,1866,1031
1539394716623040,1166,1890,1029
1539394716635760,1167,1895,1037
1539394716648985,1168,1947,1040
1539394716662100,1169,2216,1012
1539394716675597,1170,3167,1033
1539394716689633,1171,6158,970
1539394716705715,1172,1849,1065
1539394716718822,1173,1898,1039
1539394716731472,1174,1880,1043
1539394716744053,1175,1864,1037
1539394716757076,1176,1983,1047
1539394716769882,1177,2171,1025
1539394716782832,1178,3177,1009
1539394716796509,1179,6136,973
1539394716812470,1180,1857,1029
1539394716825335,1181,1845,1047
1539394716837694,1182,1846,1045
1539394716850158,1183,1864,1031
1539394716863480,1184,1960,1030
1539394716876528,1185,2177,1038
1539394716890283,1186,3154,1004
1539394716904216,1187,6215,971
1539394716920465,1188,1874,1039
1539394716933549,1189,1848,1062
1539394716945906,1190,1881,1044
1539394716958478,1191,1882,1043
1539394716971756,1192,1942,1029
1539394716984219,1193,2173,1026
1539394716997759,1194,3152,1057
1539394717011409,1195,6252,973
1539394717027655,1196,1861,1035
1539394717040659,1197,1864,1040
1539394717053118,1198,1837,1055
1539394717065634,1199,1855,1062
1539394717078776,1200,1966,1021
1539394717091338,1201,2220,1020
1539394717104536,1202,3208,1003
1539394717118624,1203,6136,976
1539394717134688,1204,1882,1039
1539394717147666,1205,1860,1041
1539394717160614,1206,1856,1041
1539394717173650,1207,1863,1072
1539394717186361,1208,1968,1034
1539394717199525,1209,2199,1026
1539394717212520,1210,3173,1006
1539394717225986,1211,6359,972
1539394717241546,1212,1854,1045
1539394717253938,1213,1874,1033
1539394717266794,1214,1893,1029
1539394717279122,1215,1909,1027
1539394717292312,1216,1941,1024
1539394717304909,1217,2173,1028
1539394717318376,1218,3161,1004
1539394717332222,1219,6239,972
1539394717348563,1220,1857,1042
1539394717361671,1221,1857,1070
1539394717374456,1222,1879,1037
1539394717387392,1223,1870,1032
1539394717400189,1224,1948,1036
1539394717412659,1225,2191,1036
1539394717426423,1226,3128,1007
1539394717440727,1227,6023,1005
1539394717456754,1228,1850,1036
1539394717470256,1229,1892,1033
1539394717483060,1230,1920,1033
1539394717495813,1231,1884,1034
1539394717509400,1232,1944,1040
1539394717522087,1233,2186,1019
1539394717535036,1234,3227,1007
1539394717549036,1235,6103,986
1539394717564998,1236,1882,1058
1539394717578708,1237,1872,1044
1539394717590666,1238,1922,1037
1539394717603470,1239,1884,1035
1539394717616821,1240,1920,1056
1539394717630140,1241,2222,1025
1539394717643453,1242,3109,1009
1539394717657236,1243,6176,994
1539394717673430,1244,1871,1049
1539394717687138,1245,1872,1032
1539394717700257,1246,1856,1029
1539394717712546,1247,1899,1027
1539394717725739,1248,1940,1050
1539394717738691,1249,2205,1011
1539394717751994,1250,3154,1014
1539394717765439,1251,6231,996
1539394717781316,1252,1865,1058
1539394717794913,1253,1857,1041
1539394717807480,1254,1882,1042
1539394717820134,1255,1861,1038
1539394717833215,1256,1964,1050
1539394717846230,1257,2162,1022
1539394717859592,1258,3153,1028
1539394717873347,1259,6157,988
1539394717888897,1260,1851,1042
1539394717902561,1261,1864,1040
1539394717915170,1262,1869,1030
1539394717928051,1263,1863,1025
1539394717941176,1264,1938,1051
1539394717954411,1265,2217,1014
1539394717967382,1266,3202,1003
1539394717980805,1267,6209,1006
1539394717996855,1268,1851,1052
1539394718010618,1269,1883,1042
1539394718023205,1270,1868,1043
1539394718035878,1271,1999,1038
1539394718048598,1272,1968,1029
1539394718061784,1273,2182,1025
1539394718075159,1274,3218,1007
1539394718088789,1275,6141,992
1539394718104712,1276,1873,1032
1539394718117661,1277,1848,1058
1539394718130168,1278,1856,1028
1539394718142737,1279,1921,1030
1539394718156171,1280,1936,1033
1539394718169362,1281,2143,1030
1539394718182052,1282,3136,1004
1539394718195365,1283,6144,979
1539394718211482,1284,1855,1044
1539394718224617,1285,1889,1041
1539394718237398,1286,1888,1069
1539394718250506,1287,1888,1036
1539394718264008,1288,1999,1038
1539394718277205,1289,2161,1049
1539394718290840,1290,3127,1007
1539394718304742,1291,6139,1000
1539394718320849,1292,1853,1057
1539394718333382,1293,1838,1042
1539394718345372,1294,1853,1044
1539394718358002,1295,1892,1037
1539394718371474,1296,1969,1025
1539394718384679,1297,2206,1042
1539394718397676,1298,3170,996
1539394718411615,1299,6289,979
1539394718427707,1300,1875,1040
1539394718441025,1301,1845,1070
1539394718453996,1302,1884,1036
1539394718466744,1303,1879,1043
1539394718480038,1304,1956,1031
1539394718492416,1305,2227,1016
1539394718506073,1306,3210,1007
1539394718519681,1307,6347,980
1539394718536854,1308,1924,1063
1539394718550372,1309,1912,1036
1539394718563589,1310,1892,1030
1539394718576584,1311,1882,1028
1539394718590053,1312,1996,1028
1539394718602929,1313,2208,1019
1539394718615710,1314,3151,1012
1539394718629242,1315,6192,990
1539394718645676,1316,1869,1069
1539394718658791,1317,1877,1041
1539394718671758,1318,1863,1041
1539394718684358,1319,1877,1041
1539394718697736,1320,1941,1046
1539394718711229,1321,2187,1025
1539394718724245,1322,3130,1019
1539394718737778,1323,6272,977
1539394718754092,1324,1867,1034
1539394718766242,1325,1877,1029
1539394718778503,1326,1869,1032
1539394718791294,1327,1915,1031
1539394718804623,1328,1942,1027
1539394718818116,1329,2182,1013
1539394718831476,1330,3128,1005
1539394718845167,1331,6231,985
1539394718861408,1332,1848,1052
1539394718874556,1333,1867,1042
1539394718887661,1334,1879,1037
1539394718900202,1335,1837,1035
1539394718912459,1336,1983,1037
1539394718925288,1337,2179,1037
1539394718938416,1338,3139,1005
1539394718952049,1339,6213,976
1539394718968072,1340,1843,1031
1539394718980677,1341,1887,1031
1539394718993057,1342,1863,1058
1539394719005969,1343,1957,1036
1539394719019225,1344,1974,1027
1539394719032105,1345,2151,1009
1539394719045580,1346,3172,1008
1539394719059060,1347,6153,966
1539394719074860,1348,1875,1035
1539394719088217,1349,1839,1042
1539394719101404,1350,1850,1059
1539394719113957,1351,1862,1043
1539394719126984,1352,1957,1038
1539394719139845,1353,2160,1022
1539394719153004,1354,3188,1005
1539394719167364,1355,6264,972
1539394719183452,1356,1863,1038
1539394719196632,1357,1880,1037
1539394719209368,1358,1896,1061
1539394719222018,1359,1917,1031
1539394719235395,1360,1976,1030
1539394719247928,1361,2155,1015
1539394719261050,1362,3185,1004
1539394719274457,1363,6148,976
1539394719289959,1364,1883,1043
1539394719302560,1365,1865,1038
1539394719314778,1366,1923,1045
1539394719327764,1367,1857,1043
1539394719340524,1368,1932,1035
1539394719354036,1369,2200,1027
1539394719367498,1370,3170,1010
1539394719381331,1371,6116,999
1539394719397201,1372,1868,1044
1539394719410092,1373,1864,1034
1539394719422864,1374,1879,1035
1539394719435559,1375,1884,1033
1539394719448826,1376,1979,1052
1539394719462287,1377,2179,1009
1539394719476121,1378,3138,1017
1539394719489841,1379,6463,977
1539394719506446,1380,1942,1041
1539394719519391,1381,1918,1043
1539394719532200,1382,1893,1041
1539394719544545,1383,1895,1039
1539394719557459,1384,1952,1047
1539394719569972,1385,2176,1022
1539394719582864,1386,3211,1007
1539394719596957,1387,6123,1002
1539394719612849,1388,1837,1050
1539394719626468,1389,1899,1038
1539394719639432,1390,1875,1035
1539394719652011,1391,1879,1029
1539394719664923,1392,1930,1055
1539394719677745,1393,2207,1016
1539394719690897,1394,3189,1007
1539394719704570,1395,6044,974
1539394719720464,1396,1854,1040
1539394719733713,1397,1849,1056
1539394719746302,1398,1860,1041
1539394719758815,1399,1896,1038
1539394719771519,1400,1997,1033
1539394719784529,1401,2154,1037
1539394719797688,1402,3195,1015
1539394719812074,1403,6147,979
1539394719828283,1404,1852,1033
1539394719841920,1405,1879,1037
1539394719854686,1406,1862,1036
1539394719867324,1407,1868,1038
1539394719880680,1408,1964,1028
1539394719893424,1409,2165,1046
1539394719906496,1410,3169,1002
1539394719920172,1411,6120,973
1539394719936484,1412,1840,1035
1539394719950191,1413,1865,1051
1539394719962500,1414,1877,1039
1539394719974951,1415,1910,1040
1539394719988055,1416,1939,1032
1539394720001605,1417,2238,997
1539394720015358,1418,3159,1005
1539394720029147,1419,6183,1006
1539394720045617,1420,1869,1046
1539394720058109,1421,1950,1034
1539394720071032,1422,1936,1031
1539394720083448,1423,1932,1032
1539394720096925,1424,1984,1046
1539394720109807,1425,2190,1018
1539394720123298,1426,3132,997
1539394720137276,1427,6113,995
1539394720152695,1428,1830,1039
1539394720165354,1429,1846,1053
1539394720178417,1430,1867,1039
1539394720191110,1431,1867,1038
1539394720204190,1432,1946,1034
1539394720216872,1433,2204,1052
1539394720230408,1434,3191,1010
1539394720244520,1435,6120,974
1539394720260796,1436,1862,1059
1539394720273953,1437,1888,1036
1539394720286593,1438,1865,1039
1539394720299277,1439,1882,1038
1539394720312273,1440,1941,1027
1539394720325087,1441,2174,1043
1539394720338360,1442,3225,1004
1539394720351936,1443,6087,969
