timestamp_us,collection,mark_time_us,sweep_time_us
1539391748356979,931,6441,1048
1539391748373079,932,1992,1113
1539391748386622,933,2002,1105
1539391748399925,934,1995,1106
1539391748413436,935,1992,1112
1539391748425590,936,2086,1116
1539391748439341,937,2350,1089
1539391748452342,938,3446,1069
1539391748465457,939,6544,1029
1539391748482237,940,1900,1099
1539391748495209,941,1938,1144
1539391748508492,942,1905,1126
1539391748521679,943,1901,1154
1539391748535023,944,1983,1145
1539391748547125,945,2235,1135
1539391748560047,946,3202,1126
1539391748573148,947,6440,1062
1539391748589501,948,1985,1118
1539391748602578,949,2011,1102
1539391748615901,950,1987,1098
1539391748629396,951,1986,1122
1539391748643005,952,2120,1095
1539391748656926,953,2308,1118
1539391748669526,954,3392,1082
1539391748682781,955,6534,1047
1539391748700209,956,1880,1102
1539391748713197,957,1882,1107
1539391748726178,958,1908,1097
1539391748739620,959,1910,1095
1539391748752538,960,1990,1087
1539391748765846,961,2232,1072
1539391748778133,962,3226,1065
1539391748792512,963,6432,1056
1539391748808520,964,1998,1105
1539391748821508,965,1994,1131
1539391748834811,966,2008,1111
1539391748848455,967,2024,1105
1539391748862170,968,2088,1099
1539391748875353,969,2333,1090
1539391748888392,970,3550,1050
1539391748901884,971,6590,1047
1539391748918828,972,1926,1099
1539391748931513,973,1929,1091
1539391748944885,974,1892,1111
1539391748958299,975,1932,1083
1539391748970400,976,2006,1082
1539391748982976,977,2232,1068
1539391748995338,978,3222,1064
1539391749009407,979,6418,1047
1539391749026066,980,2006,1085
1539391749039001,981,2007,1087
1539391749051723,982,2022,1092
1539391749065279,983,1998,1132
1539391749078857,984,2101,1096
1539391749091264,985,2387,1092
1539391749104244,986,3380,1066
1539391749117536,987,6511,1048
1539391749134319,988,1900,1101
1539391749146336,989,1946,1093
1539391749159651,990,1928,1087
1539391749172829,991,1920,1107
1539391749184847,992,1994,1102
1539391749197304,993,2465,1082
1539391749210364,994,3243,1064
1539391749223512,995,6447,1043
1539391749239667,996,1988,1104
1539391749252612,997,1972,1126
1539391749265901,998,1988,1101
1539391749279420,999,1993,1095
1539391749293061,1000,2066,1112
1539391749307128,1001,2361,1085
1539391749319823,1002,3390,1080
1539391749333062,1003,6404,1059
1539391749349044,1004,1896,1111
1539391749361101,1005,1894,1105
1539391749374439,1006,1910,1097
1539391749387927,1007,1942,1094
1539391749401046,1008,2016,1117
1539391749413132,1009,2226,1099
1539391749426025,1010,3350,1070
1539391749439571,1011,6631,1038
1539391749455775,1012,1959,1104
1539391749468651,1013,1956,1131
1539391749481975,1014,2018,1098
1539391749495487,1015,2108,1153
1539391749509256,1016,2114,1150
1539391749522340,1017,2392,1143
1539391749535166,1018,3428,1150
1539391749549571,1019,6489,1091
1539391749567091,1020,1895,1151
1539391749580242,1021,1884,1147
1539391749593785,1022,1893,1168
1539391749607278,1023,1904,1119
1539391749620475,1024,2002,1147
1539391749632713,1025,2214,1131
1539391749645545,1026,3214,1060
1539391749659836,1027,6395,1040
1539391749676425,1028,1980,1105
1539391749689799,1029,2047,1104
1539391749703491,1030,2166,1105
1539391749717153,1031,1988,1116
1539391749730791,1032,2095,1090
1539391749744062,1033,2372,1077
1539391749756717,1034,3411,1062
1539391749770295,1035,6631,1046
1539391749787120,1036,1910,1093
1539391749800486,1037,1901,1100
1539391749813399,1038,1938,1111
1539391749826893,1039,2033,1082
1539391749840413,1040,1994,1093
1539391749852741,1041,2191,1109
1539391749865949,1042,3238,1064
1539391749879446,1043,6679,1040
1539391749895779,1044,1974,1103
1539391749909381,1045,1972,1118
1539391749922693,1046,2021,1096
1539391749936301,1047,2005,1100
1539391749949715,1048,2100,1094
1539391749964152,1049,2349,1072
1539391749976832,1050,3421,1070
1539391749990380,1051,6484,1036
1539391750006662,1052,1919,1094
1539391750018696,1053,1912,1101
1539391750031805,1054,1902,1085
1539391750045035,1055,1905,1115
1539391750057673,1056,1986,1099
1539391750070285,1057,2268,1079
1539391750083153,1058,3309,1079
1539391750096844,1059,6455,1038
1539391750113287,1060,2008,1124
1539391750126304,1061,2009,1116
1539391750139898,1062,1989,1082
1539391750153409,1063,1984,1116
1539391750167022,1064,2097,1102
1539391750179454,1065,2330,1087
1539391750191887,1066,3393,1101
1539391750204986,1067,6423,1060
1539391750221553,1068,1885,1127
1539391750234169,1069,1913,1095
1539391750247298,1070,1932,1090
1539391750260495,1071,1920,1098
1539391750273764,1072,2015,1084
1539391750286132,1073,2287,1079
1539391750298424,1074,3207,1054
1539391750311163,1075,6556,1043
1539391750327235,1076,2012,1102
1539391750340675,1077,1993,1118
1539391750353810,1078,2014,1107
1539391750367295,1079,2184,1107
1539391750381116,1080,2111,1108
1539391750394786,1081,2342,1084
1539391750407286,1082,3440,1098
1539391750420459,1083,6586,1059
1539391750438101,1084,1899,1077
1539391750451421,1085,1899,1088
1539391750464728,1086,1922,1119
1539391750477867,1087,1940,1075
1539391750490696,1088,2606,1120
1539391750503581,1089,2225,1126
1539391750516832,1090,3197,1112
1539391750530082,1091,6473,1098
1539391750546874,1092,1978,1160
1539391750559937,1093,2091,1159
1539391750573330,1094,2001,1145
1539391750586716,1095,2133,1152
1539391750600759,1096,2082,1158
1539391750614714,1097,2335,1115
1539391750627972,1098,3418,1128
1539391750641063,1099,6512,1043
1539391750658200,1100,1906,1086
1539391750670824,1101,1923,1096
1539391750683768,1102,1922,1093
1539391750697160,1103,1901,1109
1539391750710210,1104,1989,1084
1539391750722980,1105,2224,1083
1539391750736692,1106,3228,1065
1539391750750899,1107,6443,1046
1539391750766977,1108,1987,1103
1539391750780142,1109,1998,1105
1539391750793619,1110,1997,1120
1539391750807202,1111,2017,1088
1539391750820842,1112,2078,1104
1539391750834787,1113,2316,1063
1539391750847709,1114,3435,1094
1539391750861512,1115,6487,1050
1539391750878129,1116,1900,1102
1539391750890288,1117,1971,1099
1539391750903848,1118,1908,1092
1539391750917282,1119,1942,1107
1539391750929981,1120,2024,1096
1539391750942566,1121,2233,1076
1539391750954904,1122,3218,1065
1539391750967768,1123,6569,1043
1539391750984423,1124,1980,1086
1539391750997285,1125,1970,1121
1539391751010536,1126,2005,1109
1539391751024091,1127,1993,1101
1539391751037676,1128,2095,1102
1539391751051580,1129,2346,1088
1539391751065300,1130,3401,1069
1539391751078530,1131,6498,1039
1539391751095457,1132,1902,1096
1539391751108128,1133,1889,1093
1539391751121580,1134,1943,1139
1539391751134711,1135,1953,1090
1539391751147645,1136,1996,1089
1539391751160525,1137,2215,1112
1539391751174108,1138,3203,1058
1539391751187274,1139,6674,1043
1539391751203387,1140,2001,1100
1539391751216440,1141,1982,1103
1539391751229918,1142,1999,1106
1539391751243366,1143,2008,1098
1539391751256995,1144,2097,1122
1539391751270779,1145,2329,1086
1539391751283335,1146,3454,1099
1539391751296711,1147,6555,1057
1539391751314326,1148,1922,1096
1539391751327494,1149,1927,1098
1539391751340778,1150,1899,1109
1539391751353964,1151,1979,1082
1539391751367425,1152,2016,1077
1539391751379564,1153,2209,1078
1539391751391986,1154,3240,1076
1539391751405234,1155,6599,1061
1539391751421640,1156,1975,1114
1539391751434559,1157,1995,1096
1539391751447905,1158,1987,1105
1539391751461432,1159,1981,1124
1539391751475126,1160,2127,1102
1539391751488950,1161,2639,1338
1539391751502205,1162,3487,1070
1539391751515954,1163,6616,1050
1539391751533585,1164,1877,1113
1539391751545622,1165,1893,1117
1539391751558569,1166,1925,1098
1539391751572037,1167,1900,1106
1539391751585013,1168,2020,1116
1539391751597972,1169,2242,1081
1539391751610494,1170,3219,1063
1539391751623487,1171,6617,1046
1539391751640164,1172,1973,1104
1539391751653134,1173,2012,1118
1539391751666457,1174,2005,1103
1539391751679906,1175,1981,1093
1539391751693550,1176,2089,1133
1539391751707642,1177,2327,1105
1539391751721199,1178,3467,1078
1539391751734912,1179,6615,1047
1539391751752369,1180,1893,1099
1539391751764736,1181,1900,1120
1539391751777988,1182,1923,1098
1539391751791250,1183,1903,1097
1539391751804749,1184,1997,1104
1539391751818164,1185,2226,1062
1539391751831822,1186,3190,1089
1539391751845837,1187,6551,1046
1539391751862723,1188,1980,1103
1539391751875982,1189,2002,1086
1539391751889363,1190,1996,1107
1539391751902847,1191,1996,1120
1539391751916517,1192,2108,1126
1539391751930517,1193,2355,1093
1539391751943465,1194,3403,1085
1539391751956504,1195,6623,1060
1539391751974027,1196,1920,1103
1539391751987432,1197,1896,1092
1539391752000368,1198,1926,1097
1539391752013692,1199,1893,1118
1539391752025850,1200,1997,1094
1539391752037962,1201,2249,1077
1539391752051042,1202,3398,1063
1539391752064194,1203,6438,1048
1539391752080740,1204,1975,1097
1539391752093813,1205,1998,1101
1539391752107155,1206,2044,1108
1539391752120757,1207,1995,1124
1539391752134400,1208,2091,1093
1539391752148427,1209,2316,1115
1539391752161340,1210,3464,1056
1539391752174488,1211,6516,1049
1539391752191366,1212,1921,1094
1539391752204100,1213,1885,1083
1539391752217307,1214,1901,1110
1539391752230158,1215,1925,1085
1539391752243488,1216,1992,1093
1539391752255515,1217,2236,1072
1539391752268734,1218,3307,1051
1539391752281680,1219,6669,1048
1539391752298518,1220,1989,1093
1539391752311442,1221,2013,1098
1539391752324712,1222,1988,1132
1539391752338213,1223,2076,1109
1539391752351924,1224,2074,1088
1539391752365582,1225,2382,1094
1539391752379722,1226,3395,1088
1539391752392822,1227,6502,1062
1539391752409471,1228,1906,1123
1539391752422018,1229,1906,1082
1539391752434884,1230,1895,1092
1539391752448213,1231,1912,1096
1539391752461129,1232,2019,1111
1539391752473454,1233,2220,1095
1539391752486593,1234,3389,1322
1539391752500687,1235,6638,1102
1539391752517502,1236,1989,1203
1539391752530885,1237,2001,1158
1539391752544283,1238,2037,1130
1539391752557888,1239,1986,1158
1539391752571598,1240,2103,1156
1539391752585342,1241,2313,1154
1539391752598089,1242,3396,1100
1539391752611790,1243,6453,1061
1539391752627785,1244,1890,1128
1539391752640519,1245,1893,1126
1539391752653832,1246,1935,1122
1539391752667336,1247,1946,1127
1539391752680710,1248,1974,1131
1539391752693905,1249,2236,1083
1539391752706452,1250,3222,1058
1539391752719234,1251,6872,1030
1539391752736831,1252,1985,1118
1539391752749821,1253,2031,1103
1539391752763014,1254,1996,1097
1539391752776513,1255,1996,1100
1539391752790148,1256,2093,1098
1539391752803910,1257,2362,1091
1539391752816486,1258,3393,1074
1539391752829930,1259,6565,1049
1539391752846694,1260,1903,1087
1539391752859965,1261,1882,1090
1539391752873269,1262,1928,1108
1539391752886782,1263,1914,1090
1539391752900049,1264,1999,1094
1539391752912918,1265,2197,1127
1539391752925635,1266,3207,1066
1539391752938823,1267,6641,1042
1539391752955933,1268,1994,1102
1539391752970083,1269,2007,1106
1539391752984031,1270,1978,1104
1539391752997593,1271,1986,1122
1539391753011222,1272,2100,1095
1539391753024953,1273,2305,1116
1539391753038252,1274,3444,1072
1539391753051883,1275,6510,1052
1539391753069041,1276,1882,1105
1539391753082431,1277,1894,1095
1539391753095541,1278,1920,1080
1539391753108782,1279,1891,1112
1539391753122256,1280,2013,1092
1539391753134988,1281,2252,1062
1539391753148683,1282,3250,1062
1539391753163084,1283,6647,1047
1539391753179898,1284,1969,1103
1539391753192870,1285,1972,1114
1539391753206172,1286,2021,1096
1539391753219726,1287,2024,1100
1539391753233386,1288,2101,1135
1539391753247403,1289,2436,1085
1539391753260062,1290,3388,1083
1539391753273598,1291,6450,1038
1539391753290631,1292,1915,1098
1539391753303193,1293,1929,1088
1539391753316373,1294,1913,1078
1539391753329771,1295,1943,1098
1539391753342426,1296,1990,1087
1539391753354882,1297,2234,1085
1539391753368050,1298,3220,1084
1539391753380894,1299,6555,1050
1539391753397664,1300,1982,1118
1539391753410897,1301,2005,1090
1539391753424084,1302,1976,1103
1539391753437569,1303,1998,1123
1539391753451308,1304,2111,1098
1539391753465288,1305,2349,1103
1539391753477964,1306,3378,1073
1539391753492510,1307,6700,1100
1539391753508813,1308,1891,1148
1539391753521358,1309,1882,1161
1539391753534146,1310,1917,1145
1539391753547377,1311,1907,1141
1539391753560737,1312,1985,1156
1539391753573045,1313,2213,1144
1539391753585931,1314,3221,1128
1539391753599258,1315,6537,1089
1539391753615320,1316,2001,1164
1539391753628287,1317,2015,1159
1539391753641765,1318,2015,1153
1539391753655247,1319,2000,1138
1539391753669057,1320,2064,1152
1539391753683146,1321,2353,1143
1539391753696102,1322,3483,1108
1539391753709697,1323,6547,1097
1539391753727022,1324,1912,1151
1539391753740084,1325,1899,1151
1539391753753063,1326,1891,1157
1539391753766301,1327,1909,1142
1539391753778556,1328,1983,1138
1539391753791011,1329,2208,1132
1539391753803524,1330,3207,1142
1539391753816818,1331,6454,1098
1539391753832874,1332,1989,1168
1539391753846487,1333,1989,1162
1539391753859954,1334,2003,1155
1539391753873512,1335,1993,1145
1539391753887587,1336,2099,1095
1539391753901348,1337,2362,1115
1539391753914566,1338,3414,1102
1539391753927915,1339,6658,1074
1539391753944950,1340,1886,1147
1539391753956996,1341,1910,1114
1539391753970154,1342,1908,1088
1539391753983545,1343,1947,1098
1539391753995578,1344,2022,1081
1539391754007860,1345,2212,1072
1539391754020185,1346,3198,1094
1539391754033384,1347,6588,1027
1539391754049661,1348,2001,1095
1539391754062634,1349,2005,1088
1539391754075959,1350,2023,1108
1539391754089507,1351,2161,1115
1539391754103192,1352,2117,1093
1539391754117074,1353,2376,1108
1539391754130407,1354,3463,1068
1539391754143802,1355,6474,1041
1539391754160030,1356,1882,1092
1539391754173312,1357,1889,1125
1539391754186630,1358,1900,1093
1539391754200073,1359,1896,1094
1539391754212084,1360,1979,1089
1539391754225083,1361,2233,1111
1539391754237909,1362,3224,1066
1539391754251365,1363,6468,1033
1539391754268461,1364,1977,1084
1539391754281486,1365,1967,1119
1539391754294690,1366,2019,1105
1539391754308255,1367,2040,1113
1539391754322018,1368,2120,1100
1539391754336210,1369,2315,1097
1539391754349817,1370,3414,1073
1539391754363129,1371,6554,1044
1539391754380685,1372,1891,1084
1539391754392646,1373,1912,1096
1539391754406110,1374,1904,1079
1539391754419253,1375,1954,1087
1539391754432242,1376,1993,1091
1539391754445147,1377,2213,1085
1539391754458711,1378,3199,1072
1539391754471876,1379,6469,1039
1539391754489178,1380,2209,1181
1539391754503129,1381,2003,1143
1539391754516888,1382,2007,1174
1539391754530424,1383,2023,1128
1539391754544069,1384,2084,1155
1539391754558313,1385,2417,1150
1539391754571441,1386,3441,1141
1539391754584887,1387,6717,1090
1539391754602503,1388,1894,1096
1539391754615874,1389,1919,1093
1539391754628990,1390,1890,1113
1539391754642250,1391,1921,1091
1539391754654866,1392,2002,1088
1539391754667015,1393,2232,1080
1539391754679557,1394,3195,1095
1539391754692824,1395,6772,1054
1539391754709781,1396,1997,1101
1539391754722606,1397,2022,1104
1539391754736576,1398,1989,1096
1539391754750043,1399,2013,1101
1539391754763682,1400,2090,1095
1539391754777419,1401,2349,1090
1539391754791559,1402,3397,1076
1539391754804985,1403,6426,1061
1539391754822469,1404,1908,1098
1539391754836334,1405,1889,1097
1539391754850028,1406,1925,1106
1539391754863291,1407,1925,1093
1539391754876004,1408,1979,1078
1539391754888227,1409,2236,1075
1539391754901097,1410,3208,1063
1539391754914090,1411,6535,1041
1539391754930793,1412,1986,1105
1539391754944198,1413,2001,1106
1539391754957598,1414,1983,1120
1539391754971109,1415,2017,1105
1539391754984855,1416,2096,1126
1539391754998728,1417,2328,1086
1539391755011228,1418,3401,1080
1539391755024283,1419,6584,1072
1539391755041971,1420,1890,1096
1539391755055351,1421,1910,1089
1539391755068560,1422,1907,1097
1539391755081763,1423,1896,1111
1539391755093924,1424,1999,1083
1539391755105967,1425,2213,1081
1539391755119111,1426,3231,1062
1539391755132893,1427,6637,1061
1539391755149565,1428,1987,1124
1539391755162541,1429,1986,1104
1539391755175856,1430,1999,1111
1539391755189458,1431,1991,1128
1539391755203287,1432,2085,1093
1539391755216581,1433,2367,1116
1539391755229621,1434,3400,1071
1539391755242692,1435,6502,1046
1539391755259275,1436,1907,1082
1539391755272868,1437,1883,1124
1539391755285792,1438,1915,1096
1539391755298914,1439,1910,1086
1539391755312054,1440,1974,1089
