timestamp_us,collection,mark_time_us,sweep_time_us
1539395100952780,5552,1942,1047
1539395100965677,5553,2178,1013
1539395100978839,5554,3198,1001
1539395100992347,5555,6023,966
1539395101008423,5556,1878,1033
1539395101021279,5557,1880,1052
1539395101034610,5558,1864,1035
1539395101047800,5559,1879,1041
1539395101060854,5560,1951,1051
1539395101073361,5561,2167,1049
1539395101086822,5562,3191,1002
1539395101100266,5563,6330,971
1539395101116324,5564,1874,1026
1539395101128082,5565,1863,1022
1539395101141234,5566,1861,1045
1539395101154530,5567,1876,1033
1539395101166712,5568,1970,1019
1539395101180104,5569,2151,1012
1539395101193339,5570,3140,1002
1539395101206872,5571,6163,969
1539395101222907,5572,1885,1035
1539395101235582,5573,1891,1034
1539395101248752,5574,1856,1031
1539395101261951,5575,1878,1028
1539395101274940,5576,1964,1027
1539395101287797,5577,2145,1014
1539395101300887,5578,3163,1001
1539395101313885,5579,6322,974
1539395101329684,5580,1846,1047
1539395101342004,5581,1902,1028
1539395101355210,5582,1876,1032
1539395101368504,5583,1852,1031
1539395101381676,5584,1972,1035
1539395101394818,5585,2198,1015
1539395101408092,5586,3164,1013
1539395101421577,5587,6073,985
1539395101437708,5588,1848,1046
1539395101449715,5589,1844,1046
1539395101463322,5590,1877,1039
1539395101476974,5591,1857,1056
1539395101489549,5592,2216,1051
1539395101502817,5593,2344,1019
1539395101516568,5594,3239,1023
1539395101530051,5595,6157,967
1539395101546002,5596,1874,1041
1539395101558879,5597,1864,1027
1539395101571995,5598,1868,1030
1539395101585155,5599,1861,1053
1539395101597589,5600,1978,1036
1539395101609845,5601,2179,1014
1539395101623040,5602,3124,1002
1539395101636644,5603,6192,991
1539395101652708,5604,1859,1040
1539395101665387,5605,1861,1048
1539395101678844,5606,1873,1039
1539395101692502,5607,1860,1033
1539395101705208,5608,1990,1043
1539395101718320,5609,2169,1018
1539395101731678,5610,3105,1029
1539395101745180,5611,6342,980
1539395101761695,5612,1838,1046
1539395101773798,5613,1877,1045
1539395101787030,5614,1895,1033
1539395101800185,5615,1872,1034
1539395101813382,5616,1957,1040
1539395101825794,5617,2155,1008
1539395101839058,5618,3172,1002
1539395101852592,5619,6102,971
1539395101868408,5620,1845,1031
1539395101881175,5621,1870,1061
1539395101894397,5622,1863,1037
1539395101907415,5623,1869,1040
1539395101920183,5624,1979,1026
1539395101932934,5625,2158,1040
1539395101946228,5626,3146,1007
1539395101959650,5627,6198,979
1539395101976067,5628,1845,1031
1539395101988685,5629,1850,1036
1539395102001980,5630,1861,1012
1539395102014888,5631,1893,1032
1539395102027110,5632,1966,1020
1539395102039410,5633,2210,1010
1539395102053072,5634,3131,1006
1539395102066334,5635,6218,968
1539395102082252,5636,1896,1032
1539395102094064,5637,1887,1035
1539395102106942,5638,1881,1035
1539395102120556,5639,1871,1028
1539395102133751,5640,1958,1027
1539395102146354,5641,2156,1013
1539395102159580,5642,3183,1028
1539395102172984,5643,6192,985
1539395102189042,5644,1868,1063
1539395102202150,5645,1874,1031
1539395102215245,5646,1888,1033
1539395102228595,5647,1865,1035
1539395102241009,5648,1983,1036
1539395102253870,5649,2177,1013
1539395102267116,5650,3123,1000
1539395102280753,5651,6383,988
1539395102296834,5652,1830,1046
1539395102309685,5653,1844,1049
1539395102322771,5654,1860,1031
1539395102336267,5655,1848,1043
1539395102349021,5656,1950,1047
1539395102361809,5657,2218,1016
1539395102375624,5658,3158,1020
1539395102389134,5659,6203,999
1539395102405522,5660,1844,1042
1539395102417820,5661,1839,1053
1539395102430248,5662,1878,1025
1539395102442938,5663,1891,1039
1539395102455283,5664,1992,1021
1539395102468171,5665,2204,1013
1539395102481454,5666,3128,1002
1539395102495349,5667,6470,969
1539395102512318,5668,1953,1038
1539395102525635,5669,1903,1075
1539395102539417,5670,2042,1035
1539395102552565,5671,1868,1035
1539395102565789,5672,1977,1028
1539395102578593,5673,2200,1016
1539395102592097,5674,3151,1019
1539395102605479,5675,6260,975
1539395102621113,5676,1848,1037
1539395102633971,5677,1872,1031
1539395102647140,5678,1869,1030
1539395102660436,5679,1858,1035
1539395102673695,5680,1948,1055
1539395102686219,5681,2157,1017
1539395102699410,5682,3195,995
1539395102713027,5683,6110,1001
1539395102728978,5684,1858,1043
1539395102741076,5685,1849,1040
1539395102754200,5686,1894,1036
1539395102767723,5687,1912,1035
1539395102780362,5688,1965,1030
1539395102793186,5689,2186,1035
1539395102806503,5690,3119,1008
1539395102819906,5691,6177,974
1539395102835532,5692,1868,1028
1539395102847820,5693,1842,1031
1539395102861003,5694,1860,1059
1539395102874210,5695,1892,1032
1539395102887172,5696,1946,1022
1539395102899962,5697,2167,1008
1539395102912787,5698,3166,1006
1539395102926910,5699,6133,972
1539395102942898,5700,1856,1035
1539395102955797,5701,1856,1031
1539395102969112,5702,1903,1047
1539395102982262,5703,1885,1034
1539395102994773,5704,1987,1028
1539395103007226,5705,2191,1015
1539395103020639,5706,3168,1006
1539395103034590,5707,6311,968
1539395103051316,5708,1895,1029
1539395103064056,5709,1867,1034
1539395103077367,5710,1881,1049
1539395103090583,5711,1904,1031
1539395103103682,5712,1955,1023
1539395103116855,5713,2149,1031
1539395103129950,5714,3117,1004
1539395103143456,5715,6160,973
1539395103159014,5716,1860,1033
1539395103171727,5717,1823,1028
1539395103185101,5718,1863,1040
1539395103197503,5719,1876,1050
1539395103210074,5720,1984,1025
1539395103222788,5721,2189,1015
1539395103235761,5722,3149,1018
1539395103249609,5723,6163,974
1539395103265589,5724,1863,1047
1539395103278105,5725,1866,1031
1539395103290953,5726,1907,1025
1539395103303987,5727,1866,1038
1539395103316557,5728,1959,1020
1539395103329634,5729,2187,1013
1539395103342782,5730,3168,1002
1539395103356373,5731,6213,965
1539395103372718,5732,1827,1035
1539395103385441,5733,1856,1047
1539395103398585,5734,1876,1040
1539395103412236,5735,1881,1035
1539395103425764,5736,1978,1026
1539395103438489,5737,2176,1020
1539395103451608,5738,3152,1031
1539395103464815,5739,6162,981
1539395103481215,5740,1847,1049
1539395103493184,5741,2060,1072
1539395103506851,5742,2028,1031
1539395103520474,5743,1956,1036
1539395103533161,5744,1969,1041
1539395103545462,5745,2196,1023
1539395103558726,5746,3182,1004
1539395103572654,5747,6183,980
1539395103589028,5748,1857,1062
1539395103601225,5749,1880,1057
1539395103614521,5750,1890,1030
1539395103627726,5751,1882,1033
1539395103640355,5752,1958,1024
1539395103653107,5753,2169,1032
1539395103666417,5754,3146,1006
1539395103679852,5755,6144,973
1539395103696461,5756,1849,1038
1539395103708246,5757,1871,1026
1539395103721341,5758,1884,1052
1539395103734187,5759,1908,1038
1539395103746856,5760,1952,1022
1539395103759756,5761,2192,1008
1539395103772931,5762,3141,999
1539395103786497,5763,6127,963
1539395103802423,5764,1875,1037
1539395103815186,5765,1862,1033
1539395103827173,5766,1881,1034
1539395103839792,5767,1930,1038
1539395103852954,5768,1959,1055
1539395103866112,5769,2193,1016
1539395103879463,5770,3175,1002
1539395103893076,5771,6165,986
1539395103909084,5772,1869,1042
1539395103921509,5773,1887,1059
1539395103934542,5774,1872,1032
1539395103947568,5775,1895,1039
1539395103960043,5776,1961,1023
1539395103972522,5777,2201,1024
1539395103985819,5778,3194,997
1539395103999660,5779,6472,961
1539395104016133,5780,1885,1034
1539395104028695,5781,1858,1029
1539395104041891,5782,1880,1036
1539395104055517,5783,1918,1044
1539395104068782,5784,2039,1041
1539395104081776,5785,2241,1019
1539395104095368,5786,3178,1007
1539395104109409,5787,6484,966
1539395104125594,5788,1867,1055
1539395104137599,5789,1866,1054
1539395104150721,5790,1913,1031
1539395104164097,5791,1891,1030
1539395104176828,5792,1961,1036
1539395104189668,5793,2192,1010
1539395104202896,5794,3148,1002
1539395104216700,5795,6033,978
1539395104232976,5796,1840,1045
1539395104245802,5797,1853,1052
1539395104258383,5798,1901,1035
1539395104272105,5799,1870,1035
1539395104284451,5800,1966,1025
1539395104297195,5801,2161,1035
1539395104310482,5802,3184,1008
1539395104323983,5803,6177,977
1539395104340047,5804,1870,1036
1539395104352106,5805,1853,1032
1539395104364427,5806,1900,1025
1539395104377637,5807,1873,1057
1539395104389961,5808,2022,1022
1539395104402900,5809,2232,1004
1539395104416024,5810,3201,1013
1539395104429360,5811,6057,989
1539395104444781,5812,1844,1036
1539395104456996,5813,1864,1048
1539395104470099,5814,1878,1038
1539395104483646,5815,1899,1033
1539395104497604,5816,1983,1054
1539395104510596,5817,2310,1017
1539395104524264,5818,3239,1045
1539395104538078,5819,6244,969
1539395104554865,5820,1866,1029
1539395104567432,5821,1887,1029
1539395104580357,5822,1856,1037
1539395104593606,5823,1881,1062
1539395104606853,5824,1974,1016
1539395104620198,5825,2196,1009
1539395104633448,5826,3166,1005
1539395104647179,5827,6210,969
1539395104663429,5828,1882,1034
1539395104675209,5829,1870,1031
1539395104688362,5830,1875,1031
1539395104701551,5831,1854,1064
1539395104714120,5832,1983,1025
1539395104727083,5833,2181,1015
1539395104740072,5834,3160,1018
1539395104753831,5835,6167,974
1539395104770117,5836,1857,1032
1539395104783306,5837,1891,1031
1539395104796508,5838,1874,1025
1539395104809310,5839,1883,1042
1539395104822302,5840,1976,1020
1539395104835101,5841,2210,1008
1539395104848412,5842,3132,1030
1539395104861710,5843,6038,971
1539395104878033,5844,1882,1038
1539395104890976,5845,1879,1036
1539395104904151,5846,1909,1039
1539395104917869,5847,1924,1040
1539395104930786,5848,1974,1025
1539395104943242,5849,2207,1021
1539395104956605,5850,3145,1009
1539395104970023,5851,6183,971
1539395104985988,5852,1867,1030
1539395104997864,5853,1875,1075
1539395105011295,5854,1887,1026
1539395105024572,5855,1867,1028
1539395105037555,5856,1946,1042
1539395105050244,5857,2176,1012
1539395105062988,5858,3160,998
1539395105076330,5859,6322,968
1539395105092376,5860,1858,1030
1539395105104137,5861,1860,1033
1539395105117437,5862,1890,1065
1539395105130990,5863,1882,1030
1539395105143894,5864,1955,1031
1539395105156696,5865,2225,1042
1539395105169858,5866,3158,1006
1539395105183787,5867,6147,979
1539395105199653,5868,1871,1035
1539395105212682,5869,1863,1032
1539395105225942,5870,1899,1031
1539395105239137,5871,1874,1034
1539395105252215,5872,1944,1019
1539395105265114,5873,2154,1032
1539395105277973,5874,3173,1002
1539395105291536,5875,6137,971
1539395105307375,5876,1846,1031
1539395105319020,5877,1871,1029
1539395105332084,5878,1881,1041
1539395105345094,5879,1866,1054
1539395105358181,5880,1973,1030
1539395105370705,5881,2174,1017
1539395105383837,5882,3139,1021
1539395105397271,5883,6109,986
1539395105413446,5884,1847,1056
1539395105426329,5885,1946,1051
1539395105439514,5886,1905,1033
1539395105452948,5887,1890,1043
1539395105466008,5888,1967,1022
1539395105479359,5889,2193,1017
1539395105492899,5890,3444,999
1539395105507186,5891,6342,975
1539395105523602,5892,1878,1032
1539395105536653,5893,1854,1037
1539395105549813,5894,1866,1064
1539395105563407,5895,1882,1039
1539395105576785,5896,1953,1044
1539395105589518,5897,2241,1016
1539395105602481,5898,3183,1006
1539395105615902,5899,6508,969
1539395105632124,5900,1823,1025
1539395105644465,5901,1894,1034
1539395105657490,5902,1862,1044
1539395105670528,5903,1899,1034
1539395105682947,5904,1975,1017
1539395105696209,5905,2184,1011
1539395105708954,5906,3138,1000
1539395105722488,5907,6074,967
1539395105738379,5908,1866,1031
1539395105751172,5909,1879,1037
1539395105764599,5910,1833,1036
1539395105778085,5911,1906,1037
1539395105790603,5912,2008,1025
1539395105803103,5913,2177,1016
1539395105816382,5914,3133,1026
1539395105829988,5915,6198,980
1539395105845845,5916,1832,1050
1539395105857840,5917,1874,1039
1539395105870964,5918,1880,1025
1539395105884161,5919,1891,1032
1539395105897149,5920,1976,1039
1539395105910011,5921,2211,1010
1539395105923393,5922,3146,1002
1539395105936882,5923,6013,994
1539395105952877,5924,1867,1048
1539395105965171,5925,1848,1047
1539395105978285,5926,1877,1034
1539395105992059,5927,1895,1040
1539395106005297,5928,1958,1059
1539395106018104,5929,2196,1015
1539395106031473,5930,3185,1005
1539395106045305,5931,6197,978
1539395106061987,5932,1870,1031
1539395106074440,5933,1948,1033
1539395106087727,5934,1911,1034
1539395106100485,5935,1924,1037
1539395106113118,5936,1997,1048
1539395106126054,5937,2196,1012
1539395106139423,5938,3146,1000
1539395106152892,5939,6165,989
1539395106169331,5940,1865,1051
1539395106182446,5941,1859,1033
1539395106196013,5942,1859,1035
1539395106209423,5943,1877,1059
1539395106222559,5944,1970,1024
1539395106235437,5945,2221,1018
1539395106249246,5946,3140,1010
1539395106262932,5947,6108,972
1539395106278765,5948,1871,1031
1539395106291841,5949,1838,1032
1539395106305067,5950,1851,1048
1539395106318346,5951,1885,1029
1539395106330894,5952,1971,1028
1539395106343822,5953,2166,1008
1539395106357008,5954,3147,1003
1539395106371068,5955,6274,976
1539395106386495,5956,1862,1032
1539395106398424,5957,1870,1037
1539395106411547,5958,1899,1027
1539395106424832,5959,1851,1064
1539395106437347,5960,1942,1040
1539395106450017,5961,2173,1016
1539395106462973,5962,3169,1006
1539395106476853,5963,6115,986
1539395106493469,5964,2027,1046
1539395106506254,5965,1961,1039
1539395106519478,5966,1906,1032
1539395106532893,5967,1861,1050
1539395106546223,5968,1986,1025
1539395106559449,5969,2172,994
1539395106572716,5970,3169,1005
1539395106586313,5971,6128,971
1539395106602964,5972,1897,1035
1539395106615260,5973,1880,1031
1539395106628543,5974,1864,1032
1539395106641598,5975,1890,1044
1539395106654576,5976,1979,1024
1539395106667024,5977,2195,1015
1539395106680281,5978,3143,1017
1539395106693588,5979,6259,975
1539395106710157,5980,1878,1041
1539395106722964,5981,1908,1032
1539395106736187,5982,1897,1026
1539395106749459,5983,1867,1061
1539395106762605,5984,1958,1019
1539395106775814,5985,2145,1012
1539395106789114,5986,3155,1004
1539395106802534,5987,6138,973
1539395106818365,5988,1863,1030
1539395106830638,5989,1893,1042
1539395106844013,5990,1860,1030
1539395106857393,5991,1909,1063
1539395106870451,5992,1977,1025
1539395106882791,5993,2212,1021
1539395106896120,5994,3135,1029
1539395106910017,5995,6082,967
1539395106925796,5996,1855,1042
1539395106938574,5997,1891,1034
1539395106951000,5998,1887,1036
1539395106964315,5999,1884,1031
1539395106977475,6000,1968,1033
1539395106990705,6001,2180,1012
1539395107004145,6002,3172,1022
1539395107017967,6003,6135,978
1539395107033929,6004,1863,1036
1539395107045967,6005,1864,1031
1539395107058959,6006,1873,1037
1539395107072422,6007,1875,1034
1539395107085447,6008,1961,1054
1539395107097858,6009,2169,1015
1539395107111013,6010,3198,1003
1539395107124341,6011,6072,973
1539395107140093,6012,1854,1024
1539395107152057,6013,1838,1029
1539395107165197,6014,1866,1055
1539395107178528,6015,1913,1037
1539395107191057,6016,1962,1022
1539395107203899,6017,2157,1006
1539395107217240,6018,3181,1004
1539395107230821,6019,6126,972
1539395107246476,6020,1863,1031
1539395107258387,6021,1856,1037
1539395107271608,6022,1868,1033
1539395107285153,6023,1885,1066
1539395107297765,6024,1973,1033
1539395107310479,6025,2190,1016
1539395107324226,6026,3100,1020
1539395107337750,6027,6156,973
1539395107353523,6028,1855,1041
1539395107365665,6029,1854,1043
1539395107378888,6030,1860,1036
1539395107392236,6031,1895,1029
1539395107405500,6032,1934,1052
1539395107418135,6033,2202,1011
1539395107431413,6034,3160,998
1539395107444803,6035,6084,990
1539395107460757,6036,1851,1031
1539395107473386,6037,1839,1052
1539395107486799,6038,1937,1101
1539395107500174,6039,2025,1034
1539395107513906,6040,2032,1030
1539395107526775,6041,2209,1015
1539395107540216,6042,3124,1019
1539395107553828,6043,6062,966
1539395107569336,6044,1846,1041
1539395107580994,6045,1837,1041
1539395107594027,6046,1882,1033
1539395107606950,6047,1897,1026
1539395107619497,6048,1989,1017
1539395107632796,6049,2166,1020
1539395107646114,6050,3164,1001
1539395107659714,6051,6120,969
1539395107675594,6052,1848,1034
1539395107688327,6053,1860,1041
1539395107701453,6054,1876,1066
1539395107715131,6055,1901,1029
1539395107727626,6056,2001,1025
1539395107740321,6057,2188,1015
1539395107753244,6058,3206,999
1539395107766920,6059,6160,974
1539395107782898,6060,1853,1028
1539395107794989,6061,1872,1029
1539395107808074,6062,1876,1025
1539395107821324,6063,1972,1060
1539395107834298,6064,1991,1021
1539395107847638,6065,2255,1012
1539395107861017,6066,3170,997
1539395107874449,6067,6346,969
1539395107890485,6068,1882,1031
1539395107902128,6069,1895,1029
1539395107915179,6070,1873,1032
1539395107928352,6071,1920,1030
1539395107940975,6072,1966,1057
1539395107954260,6073,2193,1013
1539395107967481,6074,3166,1009
1539395107981093,6075,6179,986
1539395107996972,6076,1853,1047
1539395108008841,6077,1890,1041
1539395108021926,6078,1905,1034
1539395108034924,6079,1872,1025
1539395108048006,6080,1955,1024
1539395108061049,6081,2252,1036
1539395108074813,6082,3289,998
1539395108088927,6083,6351,981
1539395108105688,6084,1877,1050
