timestamp_us,collection,mark_time_us,sweep_time_us
1539393850150823,10026,3168,1034
1539393850165148,10027,6247,1013
1539393850181089,10028,1889,1067
1539393850194222,10029,1922,1040
1539393850208028,10030,1912,1058
1539393850221268,10031,1957,1064
1539393850233864,10032,2020,1031
1539393850247130,10033,2218,1020
1539393850260052,10034,3199,1016
1539393850273967,10035,6250,983
1539393850290314,10036,1904,1049
1539393850302703,10037,1932,1047
1539393850315270,10038,1916,1046
1539393850328158,10039,1914,1045
1539393850341376,10040,2007,1061
1539393850355048,10041,2257,1027
1539393850368477,10042,3182,1035
1539393850382489,10043,6236,975
1539393850398497,10044,1929,1040
1539393850411834,10045,1910,1039
1539393850424174,10046,1897,1035
1539393850437239,10047,1928,1057
1539393850450196,10048,2007,1029
1539393850463635,10049,2194,1019
1539393850477405,10050,3230,1007
1539393850491377,10051,6707,980
1539393850508706,10052,1988,1104
1539393850523187,10053,2060,1089
1539393850537355,10054,1929,1119
1539393850550767,10055,1962,1094
1539393850563938,10056,2023,1084
1539393850577824,10057,2286,1098
1539393850591636,10058,3224,1062
1539393850605354,10059,6182,1034
1539393850621650,10060,1904,1100
1539393850634874,10061,1887,1084
1539393850648172,10062,1891,1088
1539393850661365,10063,1888,1104
1539393850674195,10064,2000,1076
1539393850687775,10065,2183,1064
1539393850701258,10066,3212,1050
1539393850714565,10067,6282,1016
1539393850731149,10068,1903,1098
1539393850744413,10069,1900,1096
1539393850758113,10070,1907,1094
1539393850771616,10071,1909,1088
1539393850785331,10072,1979,1110
1539393850798917,10073,2207,1072
1539393850812899,10074,3203,1050
1539393850826083,10075,6099,1020
1539393850842245,10076,1919,1085
1539393850854613,10077,1903,1078
1539393850868474,10078,1908,1084
1539393850881780,10079,1938,1084
1539393850894980,10080,2025,1081
1539393850908431,10081,2195,1076
1539393850921988,10082,3201,1048
1539393850935398,10083,6159,1015
1539393850951614,10084,1908,1098
1539393850964632,10085,1876,1090
1539393850978119,10086,1910,1093
1539393850990617,10087,1913,1091
1539393851003779,10088,1975,1087
1539393851017443,10089,2197,1083
1539393851031461,10090,3164,1048
1539393851045068,10091,6192,1031
1539393851061185,10092,1879,1101
1539393851074534,10093,1911,1083
1539393851087383,10094,1932,1079
1539393851100586,10095,1916,1081
1539393851113337,10096,1966,1092
1539393851126956,10097,2231,1066
1539393851140439,10098,3204,1077
1539393851153605,10099,6344,1020
1539393851170206,10100,1919,1089
1539393851183602,10101,1888,1094
1539393851197145,10102,1901,1103
1539393851209600,10103,1899,1102
1539393851222805,10104,1995,1087
1539393851236286,10105,2237,1061
1539393851250246,10106,3199,1038
1539393851263745,10107,6327,1004
1539393851280202,10108,1880,1065
1539393851292553,10109,1899,1068
1539393851306055,10110,1943,1080
1539393851319907,10111,1931,1089
1539393851333127,10112,2004,1119
1539393851346754,10113,2255,1061
1539393851360638,10114,3194,1050
1539393851374926,10115,6287,1018
1539393851391075,10116,1912,1099
1539393851404469,10117,1919,1091
1539393851418223,10118,1925,1093
1539393851430914,10119,1945,1096
1539393851444274,10120,2015,1119
1539393851457200,10121,2200,1113
1539393851470883,10122,3197,1055
1539393851484467,10123,6553,1068
1539393851501558,10124,1943,1118
1539393851515245,10125,2031,1083
1539393851529144,10126,1931,1117
1539393851542776,10127,1936,1082
1539393851555628,10128,1997,1078
1539393851568879,10129,2186,1060
1539393851582590,10130,3181,1048
1539393851596139,10131,6199,1019
1539393851612452,10132,1887,1091
1539393851625722,10133,1897,1128
1539393851639526,10134,1945,1087
1539393851652998,10135,1904,1100
1539393851666131,10136,1997,1081
1539393851679611,10137,2243,1068
1539393851692632,10138,3196,1051
1539393851706418,10139,6173,1016
1539393851722525,10140,1901,1086
1539393851736379,10141,1874,1087
1539393851748823,10142,1894,1094
1539393851762474,10143,1926,1075
1539393851775011,10144,2023,1074
1539393851788453,10145,2251,1081
1539393851802157,10146,3176,1049
1539393851816002,10147,6156,1023
1539393851832417,10148,1884,1094
1539393851845548,10149,1903,1109
1539393851859154,10150,1893,1093
1539393851872366,10151,1904,1089
1539393851885725,10152,2008,1087
1539393851899243,10153,2215,1069
1539393851912286,10154,3139,1069
1539393851926573,10155,6164,1018
1539393851942674,10156,1894,1085
1539393851954946,10157,1922,1083
1539393851968514,10158,1880,1086
1539393851981774,10159,1944,1086
1539393851994754,10160,2004,1083
1539393852008210,10161,2182,1062
1539393852021869,10162,3225,1051
1539393852035834,10163,6225,1023
1539393852052245,10164,1960,1086
1539393852065816,10165,1956,1099
1539393852079673,10166,1950,1096
1539393852093210,10167,1912,1101
1539393852106759,10168,1995,1080
1539393852120266,10169,2213,1071
1539393852133823,10170,3206,1051
1539393852147937,10171,6192,1017
1539393852164292,10172,1913,1087
1539393852178089,10173,1918,1085
1539393852191758,10174,1915,1080
1539393852204974,10175,1906,1108
1539393852218166,10176,2027,1075
1539393852231562,10177,2255,1068
1539393852245095,10178,3234,1049
1539393852258856,10179,6126,1020
1539393852275091,10180,1926,1088
1539393852288336,10181,1886,1091
1539393852301818,10182,1938,1088
1539393852314952,10183,1917,1081
1539393852327488,10184,1997,1078
1539393852340922,10185,2208,1089
1539393852354357,10186,3239,1054
1539393852368219,10187,6225,1018
1539393852384773,10188,1897,1097
1539393852398708,10189,1905,1097
1539393852412258,10190,1895,1083
1539393852425365,10191,1900,1104
1539393852438133,10192,2022,1081
1539393852451777,10193,2192,1069
1539393852465466,10194,3240,1044
1539393852479179,10195,6228,1018
1539393852495173,10196,2033,1074
1539393852508264,10197,1964,1093
1539393852522580,10198,1992,1097
1539393852536539,10199,1922,1089
1539393852549398,10200,2013,1108
1539393852562883,10201,2232,1071
1539393852576304,10202,3181,1029
1539393852589838,10203,6255,982
1539393852606205,10204,1901,1038
1539393852619418,10205,1905,1044
1539393852632395,10206,1897,1081
1539393852645785,10207,1923,1089
1539393852658777,10208,2007,1082
1539393852672448,10209,2194,1085
1539393852685370,10210,3207,1051
1539393852699026,10211,6310,1019
1539393852715523,10212,1909,1090
1539393852728840,10213,1898,1105
1539393852742369,10214,1923,1090
1539393852756218,10215,1892,1104
1539393852769545,10216,2002,1100
1539393852783140,10217,2224,1071
1539393852796947,10218,3258,1054
1539393852810159,10219,6236,1025
1539393852826543,10220,1895,1084
1539393852839725,10221,1903,1084
1539393852853291,10222,1920,1114
1539393852866545,10223,1921,1083
1539393852879820,10224,1997,1074
1539393852893142,10225,2228,1075
1539393852907031,10226,3289,1045
1539393852920746,10227,6442,1018
1539393852937295,10228,1889,1074
1539393852950635,10229,1903,1077
1539393852963761,10230,1898,1068
1539393852977499,10231,1924,1083
1539393852990945,10232,2014,1037
1539393853004441,10233,2219,1051
1539393853018189,10234,3217,1010
1539393853032295,10235,6170,1002
1539393853048817,10236,1883,1100
1539393853062120,10237,1908,1041
1539393853074890,10238,1922,1040
1539393853088108,10239,1906,1045
1539393853101230,10240,1983,1068
1539393853114525,10241,2223,1022
1539393853128126,10242,3192,1027
1539393853141713,10243,6081,977
1539393853157965,10244,1907,1047
1539393853170268,10245,1920,1046
1539393853183926,10246,1926,1050
1539393853197020,10247,1919,1068
1539393853210354,10248,2014,1085
1539393853224170,10249,2183,1075
1539393853237717,10250,3188,1058
1539393853251327,10251,6269,1021
1539393853267871,10252,1898,1085
1539393853280356,10253,1899,1084
1539393853293925,10254,1940,1087
1539393853306397,10255,1927,1077
1539393853319430,10256,2017,1073
1539393853332969,10257,2230,1087
1539393853346643,10258,3193,1044
1539393853360271,10259,6133,1022
1539393853376519,10260,1883,1090
1539393853389846,10261,1915,1096
1539393853403664,10262,1916,1091
1539393853417237,10263,1908,1101
1539393853430421,10264,2013,1077
1539393853443902,10265,2213,1078
1539393853457670,10266,3215,1053
1539393853471322,10267,6204,1018
1539393853487618,10268,2054,1102
1539393853501758,10269,1979,1111
1539393853515615,10270,2052,1083
1539393853529720,10271,1922,1103
1539393853542916,10272,2026,1076
1539393853556351,10273,2200,1063
1539393853569605,10274,3191,1049
1539393853583009,10275,6109,1016
1539393853598848,10276,1885,1085
1539393853612079,10277,1891,1089
1539393853625865,10278,1938,1097
1539393853639422,10279,1934,1090
1539393853653136,10280,2001,1099
1539393853666567,10281,2216,1083
1539393853680667,10282,3250,1054
1539393853693836,10283,6169,1021
1539393853710132,10284,1899,1084
1539393853723757,10285,1881,1080
1539393853737226,10286,1899,1093
1539393853750410,10287,1944,1084
1539393853762734,10288,1993,1073
1539393853775948,10289,2240,1064
1539393853789850,10290,3189,1048
1539393853803363,10291,6314,1019
1539393853819403,10292,1899,1090
1539393853832791,10293,1911,1110
1539393853846175,10294,1915,1095
1539393853859932,10295,1895,1091
1539393853872717,10296,1958,1085
1539393853886110,10297,2214,1069
1539393853899325,10298,3189,1054
1539393853913718,10299,6175,1018
1539393853929992,10300,1895,1089
1539393853942304,10301,1911,1088
1539393853955932,10302,1914,1080
1539393853969176,10303,1928,1106
1539393853981728,10304,2022,1077
1539393853995280,10305,2210,1060
1539393854008430,10306,3153,1064
1539393854022337,10307,6286,1024
1539393854038861,10308,1903,1095
1539393854052390,10309,1898,1093
1539393854065102,10310,1884,1110
1539393854078705,10311,1963,1091
1539393854091583,10312,2012,1084
1539393854105381,10313,2257,1083
1539393854118225,10314,3191,1035
1539393854132052,10315,6282,998
1539393854148417,10316,1894,1058
1539393854161801,10317,1899,1071
1539393854175485,10318,1916,1080
1539393854187624,10319,1923,1088
1539393854200757,10320,1988,1081
1539393854214172,10321,2232,1062
1539393854227463,10322,3236,1057
1539393854241444,10323,6115,1028
1539393854257470,10324,1883,1115
1539393854270819,10325,1924,1046
1539393854284378,10326,1915,1092
1539393854298472,10327,1926,1095
1539393854312055,10328,1986,1086
1539393854325360,10329,2219,1101
1539393854339448,10330,3205,1064
1539393854353242,10331,6130,1040
1539393854369507,10332,1882,1103
1539393854383418,10333,1895,1045
1539393854397277,10334,1882,1062
1539393854410286,10335,1911,1040
1539393854423359,10336,2012,1036
1539393854436744,10337,2191,1048
1539393854450173,10338,3235,1003
1539393854463765,10339,6172,984
1539393854480155,10340,1891,1046
1539393854493681,10341,1999,1062
1539393854507755,10342,2007,1046
1539393854521686,10343,1922,1089
1539393854535182,10344,2098,1034
1539393854548822,10345,2239,1056
1539393854562881,10346,3241,1035
1539393854576707,10347,6305,1025
1539393854593345,10348,1897,1054
1539393854606241,10349,1905,1039
1539393854619762,10350,1915,1040
1539393854632833,10351,1917,1060
1539393854645575,10352,1985,1057
1539393854659113,10353,2220,1016
1539393854671797,10354,3216,1018
1539393854685080,10355,6203,991
1539393854701044,10356,1880,1059
1539393854713575,10357,1901,1063
1539393854727183,10358,1927,1047
1539393854740685,10359,1922,1046
1539393854753477,10360,1984,1051
1539393854766821,10361,2219,1029
1539393854780027,10362,3234,1032
1539393854793540,10363,6265,978
1539393854809764,10364,1893,1067
1539393854823084,10365,1893,1043
1539393854836610,10366,1888,1038
1539393854849646,10367,1903,1051
1539393854862966,10368,2027,1032
1539393854876271,10369,2201,1021
1539393854889092,10370,3185,1012
1539393854903440,10371,6203,977
1539393854919794,10372,1895,1046
1539393854933856,10373,1912,1055
1539393854947575,10374,1909,1073
1539393854960927,10375,1893,1076
1539393854974411,10376,2032,1042
1539393854987881,10377,2209,1025
1539393855001674,10378,3263,1035
1539393855015408,10379,6201,1003
1539393855031371,10380,1898,1079
1539393855044128,10381,1885,1077
1539393855057546,10382,1875,1091
1539393855070136,10383,1903,1084
1539393855082856,10384,1994,1081
1539393855096529,10385,2209,1075
1539393855110076,10386,3206,1053
1539393855123512,10387,6238,1019
1539393855139973,10388,1887,1095
1539393855152833,10389,1908,1107
1539393855166588,10390,1916,1093
1539393855180510,10391,1896,1087
1539393855193757,10392,2002,1084
1539393855207279,10393,2215,1079
1539393855220268,10394,3192,1079
1539393855234478,10395,6235,1016
1539393855251011,10396,1898,1086
1539393855264747,10397,1909,1092
1539393855278229,10398,1926,1081
1539393855290526,10399,1914,1083
1539393855303891,10400,1974,1072
1539393855317031,10401,2198,1092
1539393855329570,10402,3198,1052
1539393855343518,10403,6184,1026
1539393855359896,10404,1889,1087
1539393855373811,10405,1889,1102
1539393855387390,10406,1892,1091
1539393855400864,10407,1924,1111
1539393855413891,10408,1993,1080
1539393855427341,10409,2199,1074
1539393855440481,10410,3172,1072
1539393855454159,10411,6230,1015
1539393855470447,10412,1871,1092
1539393855484346,10413,1906,1087
1539393855498736,10414,2041,1102
1539393855512419,10415,1929,1083
1539393855525374,10416,1998,1102
1539393855539130,10417,2241,1066
1539393855552615,10418,3232,1048
1539393855566192,10419,6212,1018
1539393855582448,10420,1907,1097
1539393855595477,10421,1920,1089
1539393855609148,10422,1917,1099
1539393855622667,10423,1904,1089
1539393855635578,10424,1978,1086
1539393855649094,10425,2184,1103
1539393855662659,10426,3195,1060
1539393855676346,10427,6125,1015
1539393855692677,10428,1877,1083
1539393855706122,10429,1917,1090
1539393855719800,10430,1904,1081
1539393855732531,10431,1906,1086
1539393855745357,10432,1990,1101
1539393855758543,10433,2231,1064
1539393855772029,10434,3143,1062
1539393855785811,10435,6130,1014
1539393855801713,10436,1894,1105
1539393855814205,10437,1899,1086
1539393855827769,10438,1884,1086
1539393855840320,10439,1926,1086
1539393855853183,10440,1970,1103
1539393855866851,10441,2266,1081
1539393855880595,10442,3181,1057
1539393855894336,10443,6264,1019
1539393855910588,10444,1899,1092
1539393855923909,10445,1885,1081
1539393855937066,10446,1896,1114
1539393855949513,10447,1900,1064
1539393855962115,10448,2006,1077
1539393855975487,10449,2338,1065
1539393855988993,10450,3240,1051
1539393856002659,10451,6284,1017
1539393856018939,10452,1904,1086
1539393856031590,10453,1927,1089
1539393856045262,10454,1921,1116
1539393856058363,10455,1968,1100
1539393856071949,10456,2012,1089
1539393856085515,10457,2234,1077
1539393856099452,10458,3200,1068
1539393856112722,10459,6131,1043
1539393856129298,10460,1893,1099
1539393856141802,10461,1926,1078
1539393856155309,10462,1896,1082
1539393856168244,10463,1887,1081
1539393856181396,10464,1991,1090
1539393856194600,10465,2224,1061
1539393856207461,10466,3243,1061
1539393856221413,10467,6192,1000
1539393856237699,10468,1897,1059
1539393856250772,10469,1917,1047
1539393856264926,10470,1920,1072
1539393856278288,10471,1928,1046
1539393856291958,10472,1985,1040
1539393856305021,10473,2201,1055
1539393856318707,10474,3201,1011
1539393856332269,10475,6239,975
1539393856348467,10476,1894,1040
1539393856361754,10477,1889,1051
1539393856374771,10478,1898,1039
1539393856387935,10479,1904,1039
1539393856401026,10480,1980,1044
1539393856414126,10481,2229,1029
1539393856427767,10482,3155,1032
1539393856441389,10483,6467,980
1539393856457461,10484,1885,1054
1539393856471354,10485,1902,1051
1539393856484958,10486,1920,1069
1539393856498990,10487,2102,1057
1539393856512927,10488,2077,1059
1539393856526284,10489,2303,1043
1539393856539650,10490,3215,1043
1539393856553212,10491,6217,987
1539393856569385,10492,1897,1057
1539393856583139,10493,1911,1040
1539393856595972,10494,1906,1043
1539393856608984,10495,1897,1065
1539393856622087,10496,2019,1030
1539393856635481,10497,2222,1016
1539393856649161,10498,3184,1005
1539393856662567,10499,6168,975
1539393856678887,10500,1895,1047
1539393856692249,10501,1899,1044
1539393856705937,10502,1942,1097
1539393856719473,10503,1930,1091
1539393856733226,10504,1980,1088
1539393856746926,10505,2202,1071
1539393856760635,10506,3190,1071
1539393856774655,10507,6243,1019
1539393856791056,10508,1909,1086
1539393856804698,10509,1914,1102
1539393856818330,10510,1922,1088
1539393856831200,10511,1923,1077
1539393856844602,10512,1991,1078
1539393856858176,10513,2199,1059
1539393856872027,10514,3220,1083
1539393856885718,10515,6165,1021
1539393856901944,10516,1903,1092
1539393856915279,10517,2009,1093
1539393856929350,10518,1911,1122
1539393856943190,10519,1938,1087
1539393856956482,10520,2002,1083
1539393856969955,10521,2223,1072
1539393856982840,10522,3213,1056
1539393856996022,10523,6448,1019
1539393857012724,10524,1909,1092
1539393857025659,10525,1887,1096
1539393857039030,10526,1905,1080
1539393857052518,10527,1886,1083
1539393857065859,10528,1988,1080
1539393857079513,10529,2258,1067
1539393857092827,10530,3243,1048
1539393857107385,10531,6256,1018
1539393857123323,10532,1919,1100
1539393857136769,10533,1908,1115
1539393857150609,10534,1931,1092
1539393857164244,10535,1899,1088
1539393857177629,10536,1983,1090
1539393857191042,10537,2248,1056
1539393857204112,10538,3192,1050
1539393857217621,10539,6241,1008
1539393857233843,10540,1901,1063
