timestamp_us,collection,mark_time_us,sweep_time_us
1539389459329401,931,6416,1039
1539389459345275,932,1893,1116
1539389459357999,933,1909,1112
1539389459371884,934,1931,1107
1539389459384992,935,1909,1124
1539389459398460,936,2003,1105
1539389459411319,937,2228,1086
1539389459424905,938,3202,1072
1539389459439210,939,6513,1054
1539389459455464,940,1921,1092
1539389459468768,941,1906,1113
1539389459482591,942,1933,1109
1539389459496064,943,2058,1095
1539389459509998,944,2129,1134
1539389459523490,945,2344,1124
1539389459537219,946,3339,1100
1539389459551799,947,6619,1082
1539389459568165,948,1915,1138
1539389459581542,949,1905,1131
1539389459595001,950,1930,1134
1539389459607565,951,1921,1142
1539389459620970,952,2012,1140
1539389459634053,953,2269,1086
1539389459647446,954,3233,1114
1539389459661830,955,6578,1047
1539389459679468,956,1931,1101
1539389459692240,957,1902,1104
1539389459705757,958,1897,1114
1539389459718938,959,1938,1098
1539389459732496,960,2008,1092
1539389459745459,961,2222,1104
1539389459759175,962,3204,1074
1539389459773462,963,6449,1047
1539389459790481,964,1928,1104
1539389459803004,965,1923,1101
1539389459816519,966,1925,1110
1539389459829908,967,1936,1105
1539389459843336,968,2009,1095
1539389459856087,969,2238,1083
1539389459869261,970,3229,1106
1539389459883675,971,6584,1079
1539389459900380,972,1883,1131
1539389459913854,973,1910,1134
1539389459927363,974,1936,1131
1539389459940608,975,1905,1127
1539389459953031,976,1998,1122
1539389459966514,977,2237,1094
1539389459980243,978,3215,1079
1539389459994285,979,6530,1066
1539389460011463,980,1917,1104
1539389460024793,981,1969,1137
1539389460038420,982,1987,1112
1539389460050991,983,2064,1107
1539389460064557,984,2023,1097
1539389460077759,985,2251,1083
1539389460091453,986,3248,1082
1539389460105668,987,6466,1047
1539389460122352,988,1890,1099
1539389460135810,989,1914,1100
1539389460149410,990,1916,1116
1539389460162631,991,1947,1107
1539389460176061,992,1989,1095
1539389460189051,993,2224,1097
1539389460202521,994,3217,1069
1539389460216800,995,6397,1069
1539389460232939,996,1892,1119
1539389460246018,997,1910,1098
1539389460259749,998,1945,1108
1539389460273400,999,1917,1129
1539389460286713,1000,2046,1105
1539389460299962,1001,2251,1084
1539389460313702,1002,3230,1076
1539389460327564,1003,6515,1048
1539389460344376,1004,1904,1106
1539389460357297,1005,1910,1129
1539389460370693,1006,1932,1102
1539389460383816,1007,1920,1095
1539389460397108,1008,2008,1114
1539389460409941,1009,2217,1085
1539389460423641,1010,3268,1097
1539389460438450,1011,6560,1042
1539389460454917,1012,1910,1111
1539389460468351,1013,1890,1105
1539389460481035,1014,1920,1122
1539389460495134,1015,2096,1089
1539389460509100,1016,2082,1142
1539389460522419,1017,2352,1095
1539389460536524,1018,3374,1078
1539389460550587,1019,6783,1045
1539389460568792,1020,1878,1115
1539389460581981,1021,1905,1102
1539389460595468,1022,1927,1097
1539389460609261,1023,1922,1115
1539389460622046,1024,2010,1096
1539389460635526,1025,2257,1074
1539389460648682,1026,3216,1067
1539389460663026,1027,6488,1043
1539389460679870,1028,1907,1112
1539389460692978,1029,1904,1117
1539389460706328,1030,1939,1110
1539389460718693,1031,1918,1108
1539389460731947,1032,1989,1096
1539389460745153,1033,2228,1106
1539389460758828,1034,3234,1077
1539389460772997,1035,6418,1064
1539389460790147,1036,1921,1106
1539389460803574,1037,1934,1096
1539389460817011,1038,1900,1111
1539389460830448,1039,1914,1103
1539389460843783,1040,2005,1095
1539389460856688,1041,2247,1106
1539389460870463,1042,3243,1068
1539389460884747,1043,6409,1060
1539389460900818,1044,1895,1125
1539389460913378,1045,1906,1130
1539389460926335,1046,1941,1111
1539389460938966,1047,1939,1102
1539389460952320,1048,2034,1106
1539389460965316,1049,2247,1098
1539389460978992,1050,3236,1075
1539389460992389,1051,6545,1063
1539389461009465,1052,1915,1151
1539389461022065,1053,1943,1097
1539389461035542,1054,1939,1096
1539389461049296,1055,1916,1112
1539389461062724,1056,2004,1095
1539389461075827,1057,2226,1083
1539389461089499,1058,3214,1075
1539389461102881,1059,6520,1045
1539389461119319,1060,1920,1102
1539389461132095,1061,1899,1105
1539389461145519,1062,1941,1132
1539389461158039,1063,1960,1114
1539389461171436,1064,1983,1099
1539389461184567,1065,2215,1104
1539389461198174,1066,3241,1070
1539389461212024,1067,6442,1046
1539389461228282,1068,1887,1109
1539389461241205,1069,1893,1117
1539389461254562,1070,1945,1105
1539389461268361,1071,1917,1106
1539389461282207,1072,2004,1097
1539389461295388,1073,2240,1080
1539389461308838,1074,3246,1073
1539389461322578,1075,6472,1045
1539389461338871,1076,1926,1116
1539389461351595,1077,1906,1106
1539389461365405,1078,1901,1120
1539389461378060,1079,1940,1106
1539389461391860,1080,2053,1104
1539389461405440,1081,2286,1096
1539389461419249,1082,3295,1074
1539389461433802,1083,6673,1050
1539389461451236,1084,1911,1105
1539389461464321,1085,1901,1101
1539389461476748,1086,1954,1117
1539389461489778,1087,2083,1078
1539389461503203,1088,2132,1098
1539389461516792,1089,2349,1122
1539389461530478,1090,3285,1071
1539389461544893,1091,6479,1053
1539389461561335,1092,1889,1127
1539389461574288,1093,1966,1091
1539389461587731,1094,1917,1105
1539389461601133,1095,1915,1116
1539389461614060,1096,2026,1105
1539389461627335,1097,2229,1091
1539389461641071,1098,3257,1079
1539389461654629,1099,6430,1044
1539389461671599,1100,1906,1101
1539389461685158,1101,1898,1112
1539389461698544,1102,1937,1102
1539389461711501,1103,1919,1107
1539389461725100,1104,2012,1123
1539389461738686,1105,2266,1085
1539389461751855,1106,3172,1085
1539389461765643,1107,6576,1054
1539389461783186,1108,1911,1102
1539389461796261,1109,1909,1108
1539389461809622,1110,1914,1127
1539389461822136,1111,1932,1114
1539389461835479,1112,2010,1099
1539389461848858,1113,2219,1101
1539389461861839,1114,3220,1076
1539389461876122,1115,6489,1049
1539389461893047,1116,1905,1111
1539389461906111,1117,1950,1124
1539389461919574,1118,1950,1106
1539389461932825,1119,1906,1111
1539389461945822,1120,2001,1101
1539389461959061,1121,2284,1084
1539389461972944,1122,3223,1070
1539389461986697,1123,6468,1044
1539389462003143,1124,1995,1103
1539389462016846,1125,1955,1132
1539389462030691,1126,1985,1105
1539389462044309,1127,1966,1105
1539389462058245,1128,2037,1100
1539389462071593,1129,2264,1089
1539389462085398,1130,3227,1071
1539389462099102,1131,6449,1048
1539389462115863,1132,1896,1099
1539389462128280,1133,1877,1099
1539389462141617,1134,1910,1126
1539389462154716,1135,1918,1102
1539389462168151,1136,1972,1098
1539389462181150,1137,2229,1095
1539389462193933,1138,3241,1086
1539389462207905,1139,6374,1044
1539389462224335,1140,1909,1109
1539389462237242,1141,1905,1124
1539389462251025,1142,1941,1108
1539389462264239,1143,1921,1107
1539389462277538,1144,1995,1124
1539389462290739,1145,2262,1084
1539389462304439,1146,3171,1087
1539389462318097,1147,6510,1045
1539389462335413,1148,1928,1105
1539389462348623,1149,1894,1097
1539389462361338,1150,1941,1122
1539389462373705,1151,1902,1113
1539389462387002,1152,1992,1095
1539389462400105,1153,2258,1079
1539389462413603,1154,3240,1069
1539389462427470,1155,6485,1042
1539389462443966,1156,1895,1112
1539389462456495,1157,1897,1106
1539389462469976,1158,1969,1102
1539389462483246,1159,1956,1109
1539389462496689,1160,2051,1117
1539389462510209,1161,2389,1094
1539389462524034,1162,3329,1103
1539389462538876,1163,6570,1042
1539389462556335,1164,1936,1096
1539389462569463,1165,1904,1122
1539389462582739,1166,1927,1107
1539389462596087,1167,1967,1103
1539389462608427,1168,2010,1095
1539389462621522,1169,2243,1071
1539389462635222,1170,3261,1065
1539389462649544,1171,6484,1055
1539389462665678,1172,1886,1122
1539389462678068,1173,1924,1100
1539389462691669,1174,1933,1102
1539389462705021,1175,1908,1118
1539389462718437,1176,2030,1099
1539389462731740,1177,2204,1091
1539389462745138,1178,3261,1073
1539389462759595,1179,6474,1053
1539389462776938,1180,1902,1125
1539389462789477,1181,1911,1113
1539389462803202,1182,1940,1101
1539389462816043,1183,1905,1096
1539389462829664,1184,2004,1122
1539389462842860,1185,2243,1087
1539389462856507,1186,3218,1066
1539389462870964,1187,6418,1050
1539389462887893,1188,1905,1104
1539389462900823,1189,1903,1118
1539389462913934,1190,1943,1112
1539389462927208,1191,1929,1100
1539389462940626,1192,2004,1112
1539389462953903,1193,2225,1082
1539389462967397,1194,3209,1075
1539389462980754,1195,6466,1068
1539389462998065,1196,1905,1106
1539389463011398,1197,1954,1104
1539389463024837,1198,1938,1128
1539389463037106,1199,1901,1116
1539389463050195,1200,1994,1098
1539389463063120,1201,2224,1083
1539389463076437,1202,3197,1074
1539389463090877,1203,6493,1056
1539389463108166,1204,1893,1105
1539389463120775,1205,1879,1116
1539389463134595,1206,1924,1105
1539389463147861,1207,1919,1113
1539389463161261,1208,2004,1112
1539389463174570,1209,2277,1088
1539389463188403,1210,3205,1103
1539389463202432,1211,6668,1045
1539389463219173,1212,1898,1103
1539389463232649,1213,1915,1104
1539389463246086,1214,1917,1097
1539389463259214,1215,1916,1104
1539389463272527,1216,1970,1092
1539389463285730,1217,2232,1088
1539389463299195,1218,3224,1068
1539389463313193,1219,6437,1059
1539389463329358,1220,1904,1120
1539389463342346,1221,1908,1099
1539389463355558,1222,1920,1099
1539389463368927,1223,1922,1129
1539389463382064,1224,2018,1099
1539389463395213,1225,2299,1090
1539389463408620,1226,3209,1087
1539389463423584,1227,6475,1053
1539389463440770,1228,1903,1114
1539389463454178,1229,1889,1099
1539389463466575,1230,1941,1103
1539389463479410,1231,1937,1105
1539389463492981,1232,2166,1100
1539389463506263,1233,2282,1085
1539389463519979,1234,3275,1081
1539389463534194,1235,6653,1045
1539389463551231,1236,1915,1111
1539389463564774,1237,1898,1136
1539389463578209,1238,1949,1102
1539389463591096,1239,1934,1105
1539389463603471,1240,2040,1099
1539389463616766,1241,2215,1105
1539389463630470,1242,3254,1074
1539389463644936,1243,6864,1050
1539389463662537,1244,1901,1102
1539389463675466,1245,1915,1104
1539389463688968,1246,1933,1129
1539389463701807,1247,1949,1099
1539389463714883,1248,2024,1097
1539389463727781,1249,2224,1083
1539389463741188,1250,3222,1070
1539389463755404,1251,6495,1044
1539389463772069,1252,1892,1110
1539389463784947,1253,1892,1132
1539389463798419,1254,1942,1108
1539389463811830,1255,1922,1105
1539389463824163,1256,2000,1103
1539389463837005,1257,2236,1103
1539389463850548,1258,3212,1075
1539389463865465,1259,6392,1052
1539389463882667,1260,1918,1103
1539389463895511,1261,1914,1104
1539389463909077,1262,1934,1114
1539389463922057,1263,1963,1110
1539389463935578,1264,2025,1097
1539389463948817,1265,2189,1110
1539389463962452,1266,3202,1065
1539389463976728,1267,6404,1071
1539389463993634,1268,1894,1125
1539389464006471,1269,1923,1104
1539389464018849,1270,2053,1110
1539389464032680,1271,1942,1127
1539389464045324,1272,1998,1116
1539389464058644,1273,2320,1099
1539389464072757,1274,3339,1080
1539389464087440,1275,6540,1048
1539389464104699,1276,1898,1129
1539389464117237,1277,1866,1112
1539389464130599,1278,1924,1101
1539389464144683,1279,1914,1129
1539389464158111,1280,2003,1099
1539389464170678,1281,2221,1080
1539389464183980,1282,3276,1098
1539389464198296,1283,6455,1052
1539389464215283,1284,1932,1100
1539389464227655,1285,1935,1102
1539389464241216,1286,1930,1119
1539389464254356,1287,1922,1104
1539389464267408,1288,2011,1097
1539389464280664,1289,2255,1107
1539389464294244,1290,3264,1078
1539389464308652,1291,6596,1067
1539389464326510,1292,1924,1102
1539389464339309,1293,1894,1099
1539389464352094,1294,1941,1103
1539389464365405,1295,1928,1120
1539389464379024,1296,2009,1097
1539389464392137,1297,2262,1083
1539389464405864,1298,3278,1066
1539389464420021,1299,6574,1049
1539389464436608,1300,1904,1100
1539389464449667,1301,1930,1127
1539389464463216,1302,1946,1103
1539389464476295,1303,1937,1103
1539389464490440,1304,2187,1108
1539389464504707,1305,2376,1106
1539389464518512,1306,3393,1073
1539389464532715,1307,6514,1061
1539389464549854,1308,1915,1105
1539389464563680,1309,1945,1097
1539389464577151,1310,1902,1113
1539389464590147,1311,1967,1097
1539389464603490,1312,1997,1091
1539389464616594,1313,2228,1110
1539389464629910,1314,3234,1068
1539389464643680,1315,6539,1051
1539389464660308,1316,1915,1112
1539389464673318,1317,1919,1121
1539389464686984,1318,1931,1105
1539389464700441,1319,1943,1102
1539389464713644,1320,1993,1110
1539389464727529,1321,2221,1092
1539389464740968,1322,3266,1072
1539389464755352,1323,6535,1047
1539389464771521,1324,1917,1104
1539389464785044,1325,1901,1128
1539389464798351,1326,1927,1109
1539389464811474,1327,1947,1100
1539389464824830,1328,1985,1099
1539389464837842,1329,2240,1086
1539389464851277,1330,3266,1069
1539389464865432,1331,6578,1054
1539389464881778,1332,1926,1101
1539389464894950,1333,1911,1107
1539389464908436,1334,1918,1109
1539389464921071,1335,1986,1131
1539389464934631,1336,2075,1103
1539389464948600,1337,2317,1101
1539389464962628,1338,3295,1073
1539389464977592,1339,6482,1052
1539389464995077,1340,1924,1105
1539389465008222,1341,1889,1106
1539389465021980,1342,1955,1114
1539389465035030,1343,1946,1097
1539389465048402,1344,1971,1084
1539389465061513,1345,2291,1082
1539389465075109,1346,3193,1070
1539389465088896,1347,6432,1072
1539389465104988,1348,1895,1120
1539389465118102,1349,1915,1105
1539389465130391,1350,1923,1110
1539389465143278,1351,1923,1104
1539389465155860,1352,1975,1101
1539389465169046,1353,2224,1108
1539389465182006,1354,3220,1074
1539389465196082,1355,6446,1048
1539389465213652,1356,1900,1139
1539389465225980,1357,1929,1101
1539389465239432,1358,1944,1098
1539389465252697,1359,1898,1111
1539389465266697,1360,2015,1089
1539389465280200,1361,2200,1086
1539389465293802,1362,3217,1084
1539389465308183,1363,6542,1063
1539389465325180,1364,1883,1127
1539389465338425,1365,1895,1104
1539389465351563,1366,1942,1105
1539389465364662,1367,1981,1135
1539389465377571,1368,1980,1132
1539389465390745,1369,2253,1089
1539389465404410,1370,3188,1096
1539389465418079,1371,6436,1045
1539389465434873,1372,1915,1104
1539389465447995,1373,1906,1098
1539389465461253,1374,1905,1114
1539389465473536,1375,1923,1123
1539389465486098,1376,2002,1113
1539389465499551,1377,2407,1086
1539389465513591,1378,3307,1074
1539389465527856,1379,6493,1050
1539389465544069,1380,1904,1099
1539389465557221,1381,1893,1117
1539389465570982,1382,1922,1105
1539389465584576,1383,1937,1110
1539389465597485,1384,1985,1111
1539389465610612,1385,2253,1095
1539389465624384,1386,3195,1106
1539389465638310,1387,6494,1045
1539389465656180,1388,1888,1105
1539389465669228,1389,1890,1131
1539389465682608,1390,1937,1108
1539389465695624,1391,1927,1101
1539389465709071,1392,1989,1117
1539389465722327,1393,2258,1089
1539389465736191,1394,3185,1094
1539389465750490,1395,6507,1045
1539389465767504,1396,1926,1108
1539389465780555,1397,1908,1109
1539389465793701,1398,1939,1132
1539389465807166,1399,1945,1111
1539389465820296,1400,2004,1104
1539389465833044,1401,2256,1110
1539389465846701,1402,3200,1072
1539389465861097,1403,6741,1045
1539389465878541,1404,1921,1100
1539389465891787,1405,1915,1102
1539389465904572,1406,1940,1102
1539389465917514,1407,1932,1123
1539389465930918,1408,2016,1092
1539389465943996,1409,2219,1084
1539389465957916,1410,3217,1071
1539389465972328,1411,6369,1063
1539389465988740,1412,1911,1118
1539389466001939,1413,1941,1124
1539389466015148,1414,1961,1106
1539389466028294,1415,1917,1107
1539389466041976,1416,2063,1102
1539389466055101,1417,2277,1087
1539389466068845,1418,3299,1067
1539389466083524,1419,6868,1050
1539389466100696,1420,1887,1099
1539389466113725,1421,1896,1136
1539389466127144,1422,1932,1099
1539389466140210,1423,1913,1095
1539389466153173,1424,1986,1107
1539389466166355,1425,2229,1084
1539389466179956,1426,3209,1076
1539389466193799,1427,6495,1053
1539389466211033,1428,1919,1100
1539389466224364,1429,1897,1103
1539389466237819,1430,1920,1112
1539389466250351,1431,1915,1103
1539389466263335,1432,2029,1096
1539389466276655,1433,2312,1114
1539389466290287,1434,3211,1074
1539389466304163,1435,6589,1075
1539389466321600,1436,1896,1117
1539389466334684,1437,1917,1096
1539389466348138,1438,1911,1101
1539389466361750,1439,1964,1101
1539389466374765,1440,1999,1101
