timestamp_us,collection,mark_time_us,sweep_time_us
1539391092784265,934,1870,1044
1539391092797441,935,1886,1053
1539391092811819,936,1966,1030
1539391092824831,937,2211,1048
1539391092838776,938,3163,998
1539391092853075,939,6218,995
1539391092869708,940,1843,1055
1539391092883020,941,1884,1036
1539391092895527,942,1867,1032
1539391092908573,943,1862,1030
1539391092922675,944,1982,1027
1539391092935713,945,2175,1020
1539391092949687,946,3176,1001
1539391092962683,947,6438,968
1539391092979225,948,1885,1039
1539391092991492,949,1869,1038
1539391093004080,950,1894,1036
1539391093017256,951,1903,1055
1539391093031256,952,1956,1035
1539391093044154,953,2184,1027
1539391093058396,954,3149,1006
1539391093072597,955,6212,997
1539391093089073,956,1877,1054
1539391093102371,957,1890,1038
1539391093114984,958,1891,1034
1539391093127753,959,1869,1032
1539391093141931,960,1964,1026
1539391093155123,961,2166,1018
1539391093168900,962,3183,1005
1539391093182708,963,6226,974
1539391093199241,964,1876,1039
1539391093212564,965,1859,1040
1539391093225540,966,1895,1055
1539391093239068,967,1876,1040
1539391093253418,968,1979,1061
1539391093266369,969,2216,1021
1539391093280207,970,3167,1013
1539391093293758,971,6147,977
1539391093310145,972,1869,1038
1539391093323493,973,1910,1036
1539391093335999,974,1839,1033
1539391093348813,975,1868,1046
1539391093362812,976,1968,1026
1539391093376020,977,2222,1012
1539391093389803,978,3183,995
1539391093402927,979,6253,969
1539391093419651,980,1880,1042
1539391093432855,981,1869,1071
1539391093445941,982,1886,1043
1539391093458942,983,1920,1039
1539391093472978,984,1929,1048
1539391093485776,985,2214,1052
1539391093500553,986,3401,1042
1539391093514336,987,6588,1002
1539391093530728,988,1899,1061
1539391093543445,989,1884,1058
1539391093556236,990,1886,1059
1539391093569586,991,1895,1078
1539391093583558,992,1997,1050
1539391093596079,993,2196,1044
1539391093610109,994,3175,1028
1539391093624313,995,6071,998
1539391093640229,996,1877,1054
1539391093653551,997,1876,1079
1539391093666428,998,1884,1064
1539391093679578,999,1878,1057
1539391093693562,1000,2002,1078
1539391093706631,1001,2178,1044
1539391093720860,1002,3169,1026
1539391093735112,1003,6181,997
1539391093751471,1004,1882,1052
1539391093765000,1005,1885,1086
1539391093777727,1006,1860,1066
1539391093790835,1007,1915,1038
1539391093804866,1008,1990,1041
1539391093818310,1009,2194,1015
1539391093832082,1010,3187,1020
1539391093845544,1011,6268,977
1539391093861925,1012,1903,1040
1539391093874312,1013,1889,1036
1539391093887396,1014,1901,1038
1539391093900035,1015,1899,1040
1539391093914044,1016,1988,1043
1539391093927608,1017,2222,1025
1539391093941834,1018,3311,996
1539391093956268,1019,6010,975
1539391093972439,1020,1893,1035
1539391093985721,1021,1866,1056
1539391093998409,1022,1856,1099
1539391094011424,1023,1892,1029
1539391094025347,1024,1967,1056
1539391094039118,1025,2211,1020
1539391094053032,1026,3172,1003
1539391094066672,1027,6352,980
1539391094083447,1028,1951,1065
1539391094097211,1029,1922,1057
1539391094110413,1030,1923,1041
1539391094123357,1031,1899,1046
1539391094137805,1032,1973,1031
1539391094151068,1033,2233,1021
1539391094165247,1034,3174,1010
1539391094179581,1035,6315,971
1539391094196181,1036,1852,1037
1539391094209261,1037,1897,1058
1539391094222196,1038,1871,1038
1539391094234904,1039,1884,1033
1539391094248788,1040,1930,1047
1539391094261397,1041,2207,1047
1539391094275631,1042,3119,1014
1539391094288697,1043,6400,994
1539391094305239,1044,1838,1051
1539391094318447,1045,1856,1034
1539391094331480,1046,1851,1038
1539391094344447,1047,1874,1043
1539391094358544,1048,1974,1034
1539391094372284,1049,2174,1020
1539391094386143,1050,3174,999
1539391094399773,1051,6079,977
1539391094416031,1052,1849,1042
1539391094429370,1053,1861,1051
1539391094442147,1054,1857,1032
1539391094454802,1055,1888,1034
1539391094468904,1056,1956,1049
1539391094482158,1057,2227,1021
1539391094496472,1058,3254,1019
1539391094510734,1059,6552,975
1539391094527636,1060,2088,1039
1539391094541006,1061,1919,1057
1539391094554357,1062,1905,1041
1539391094567530,1063,1887,1037
1539391094581303,1064,1956,1064
1539391094594903,1065,2183,1024
1539391094608845,1066,3114,997
1539391094622497,1067,6524,984
1539391094639220,1068,1871,1035
1539391094652167,1069,1865,1034
1539391094664982,1070,1868,1049
1539391094678249,1071,1877,1032
1539391094692164,1072,1940,1019
1539391094705356,1073,2173,1035
1539391094719491,1074,3158,999
1539391094733223,1075,6296,984
1539391094749760,1076,1852,1072
1539391094763192,1077,1874,1041
1539391094776166,1078,1848,1034
1539391094788831,1079,1867,1051
1539391094803001,1080,1975,1029
1539391094816433,1081,2195,1022
1539391094830486,1082,3182,1000
1539391094843921,1083,6138,981
1539391094860279,1084,1838,1030
1539391094873568,1085,1861,1063
1539391094886092,1086,1877,1033
1539391094898949,1087,1895,1037
1539391094912881,1088,1969,1040
1539391094926265,1089,2184,1017
1539391094940541,1090,3121,1023
1539391094954283,1091,6302,974
1539391094970654,1092,1898,1034
1539391094984014,1093,1851,1040
1539391094997076,1094,1860,1052
1539391095010090,1095,1902,1047
1539391095024364,1096,1962,1035
1539391095037966,1097,2167,1021
1539391095051664,1098,3146,1011
1539391095065252,1099,6166,994
1539391095081617,1100,1852,1053
1539391095093908,1101,1875,1037
1539391095106445,1102,1849,1035
1539391095119884,1103,1862,1034
1539391095133526,1104,1947,1056
1539391095146884,1105,2169,1023
1539391095160935,1106,3149,1008
1539391095174205,1107,6231,975
1539391095190446,1108,1888,1040
1539391095202907,1109,1897,1044
1539391095215891,1110,1847,1039
1539391095228851,1111,1860,1066
1539391095242864,1112,1997,1033
1539391095255955,1113,2147,1023
1539391095269577,1114,3144,1003
1539391095282537,1115,6167,978
1539391095298929,1116,1859,1037
1539391095312330,1117,1849,1034
1539391095324970,1118,1862,1057
1539391095337713,1119,1863,1060
1539391095351860,1120,1964,1026
1539391095365129,1121,2195,1027
1539391095379383,1122,3143,1001
1539391095393579,1123,6249,977
1539391095410003,1124,1860,1039
1539391095423334,1125,1876,1036
1539391095436394,1126,1840,1037
1539391095449282,1127,1874,1063
1539391095462984,1128,1976,1032
1539391095476261,1129,2146,1021
1539391095490284,1130,3526,1024
1539391095504965,1131,6337,995
1539391095521928,1132,1919,1060
1539391095535026,1133,1908,1032
1539391095547607,1134,1875,1039
1539391095560624,1135,1896,1036
1539391095574687,1136,1954,1028
1539391095587781,1137,2152,1017
1539391095601567,1138,3218,1000
1539391095615061,1139,6293,973
1539391095631524,1140,1897,1038
1539391095644493,1141,1870,1041
1539391095657679,1142,1880,1056
1539391095670805,1143,1878,1032
1539391095685006,1144,1967,1048
1539391095698378,1145,2216,1025
1539391095712284,1146,3151,1029
1539391095726191,1147,6447,972
1539391095742473,1148,1900,1038
1539391095755665,1149,1885,1032
1539391095767928,1150,1844,1033
1539391095780756,1151,1864,1029
1539391095794285,1152,1984,1027
1539391095806516,1153,2194,1021
1539391095820223,1154,3117,1025
1539391095834348,1155,6263,973
1539391095850770,1156,1890,1040
1539391095863263,1157,1869,1041
1539391095876360,1158,1849,1038
1539391095889928,1159,1870,1038
1539391095903806,1160,1954,1036
1539391095916751,1161,2166,1036
1539391095930900,1162,3125,1008
1539391095944181,1163,5984,977
1539391095960357,1164,1881,1035
1539391095973814,1165,1846,1048
1539391095986243,1166,1858,1033
1539391095998390,1167,1903,1091
1539391096012659,1168,1957,1030
1539391096025781,1169,2191,1019
1539391096039798,1170,3138,1014
1539391096053277,1171,6323,996
1539391096070035,1172,1960,1043
1539391096082599,1173,1915,1040
1539391096095731,1174,1882,1036
1539391096109089,1175,1874,1059
1539391096123171,1176,1964,1030
1539391096136616,1177,2198,1042
1539391096151062,1178,3222,996
1539391096164289,1179,6240,975
1539391096180619,1180,1846,1032
1539391096193535,1181,1857,1065
1539391096206282,1182,1873,1032
1539391096219247,1183,1903,1032
1539391096233406,1184,1931,1035
1539391096246892,1185,2221,1013
1539391096260493,1186,3151,1024
1539391096273863,1187,6596,969
1539391096290514,1188,1870,1033
1539391096303767,1189,1859,1042
1539391096316813,1190,1878,1054
1539391096329730,1191,1869,1049
1539391096343621,1192,1964,1033
1539391096356686,1193,2198,1046
1539391096370658,1194,3182,997
1539391096384728,1195,6220,990
1539391096401515,1196,1888,1054
1539391096414648,1197,1879,1030
1539391096427137,1198,1886,1035
1539391096440174,1199,1864,1032
1539391096454264,1200,1979,1030
1539391096467132,1201,2199,1021
1539391096481050,1202,3194,1000
1539391096495569,1203,6628,974
1539391096512851,1204,1933,1052
1539391096526942,1205,1917,1043
1539391096540421,1206,1884,1040
1539391096553101,1207,1866,1048
1539391096567113,1208,1940,1035
1539391096580302,1209,2180,1031
1539391096594500,1210,3136,1000
1539391096608299,1211,6100,973
1539391096624973,1212,1841,1054
1539391096637369,1213,1878,1044
1539391096649698,1214,1857,1057
1539391096662643,1215,1904,1030
1539391096676828,1216,1967,1045
1539391096689890,1217,2204,1014
1539391096703756,1218,3142,1022
1539391096717561,1219,6277,981
1539391096733644,1220,1870,1053
1539391096747035,1221,1905,1033
1539391096760142,1222,1864,1043
1539391096772682,1223,1888,1039
1539391096786512,1224,1999,1035
1539391096799783,1225,2154,1023
1539391096813621,1226,3142,1003
1539391096827591,1227,6262,973
1539391096843972,1228,1880,1036
1539391096856234,1229,1832,1037
1539391096869017,1230,1858,1062
1539391096881703,1231,1890,1044
1539391096895658,1232,1985,1031
1539391096909086,1233,2175,1045
1539391096923084,1234,3273,1002
1539391096936938,1235,6358,999
1539391096953446,1236,1913,1057
1539391096966920,1237,1904,1042
1539391096979795,1238,1862,1035
1539391096992988,1239,1858,1062
1539391097007486,1240,2025,1031
1539391097020734,1241,2180,1035
1539391097034916,1242,3143,1001
1539391097048755,1243,6130,990
1539391097064994,1244,1860,1050
1539391097077321,1245,1870,1064
1539391097089819,1246,1863,1045
1539391097102920,1247,1888,1033
1539391097116861,1248,1932,1036
1539391097129768,1249,2248,1019
1539391097143721,1250,3174,1012
1539391097156655,1251,6199,989
1539391097173155,1252,1846,1064
1539391097186486,1253,1900,1039
1539391097199538,1254,1896,1038
1539391097212450,1255,1859,1036
1539391097226777,1256,1969,1033
1539391097240323,1257,2145,1020
1539391097254023,1258,3168,1002
1539391097267554,1259,6095,979
1539391097283920,1260,1841,1036
1539391097296466,1261,1844,1032
1539391097308944,1262,1855,1062
1539391097321792,1263,1909,1035
1539391097335774,1264,1972,1024
1539391097348809,1265,2169,1042
1539391097362852,1266,3183,1002
1539391097376369,1267,6251,976
1539391097392713,1268,1848,1035
1539391097406008,1269,1886,1040
1539391097419040,1270,1868,1043
1539391097432103,1271,1869,1039
1539391097446179,1272,1967,1030
1539391097459301,1273,2164,1027
1539391097473452,1274,3233,998
1539391097487544,1275,6573,1013
1539391097504772,1276,1909,1050
1539391097518363,1277,1951,1056
1539391097531217,1278,1881,1037
1539391097544265,1279,1878,1031
1539391097558315,1280,1978,1027
1539391097571815,1281,2158,1022
1539391097585945,1282,3122,1000
1539391097600143,1283,6234,972
1539391097616541,1284,1845,1045
1539391097630218,1285,1882,1048
1539391097643092,1286,1901,1039
1539391097656662,1287,1872,1039
1539391097670977,1288,1963,1035
1539391097684175,1289,2201,1020
1539391097697964,1290,3186,1004
1539391097711121,1291,6123,971
1539391097727555,1292,1869,1040
1539391097740804,1293,1860,1050
1539391097753270,1294,1853,1056
1539391097766442,1295,1907,1036
1539391097780525,1296,1987,1027
1539391097793497,1297,2171,1035
1539391097807661,1298,3142,1023
1539391097821479,1299,6179,986
1539391097837897,1300,1871,1042
1539391097851214,1301,1888,1041
1539391097864313,1302,1865,1039
1539391097877740,1303,1885,1051
1539391097891735,1304,1947,1034
1539391097904927,1305,2202,1062
1539391097919124,1306,3178,1000
1539391097933062,1307,6209,995
1539391097949451,1308,1864,1053
1539391097961463,1309,1857,1048
1539391097973994,1310,1875,1040
1539391097987073,1311,1892,1031
1539391098001338,1312,2014,1012
1539391098014769,1313,2199,1016
1539391098028562,1314,3150,998
1539391098042663,1315,6256,977
1539391098059326,1316,1908,1041
1539391098072675,1317,1919,1041
1539391098085980,1318,1941,1048
1539391098101247,1319,2911,1369
1539391098118785,1320,2442,1216
1539391098133915,1321,2216,1052
1539391098148343,1322,3181,1050
1539391098162285,1323,6137,1001
1539391098178467,1324,1884,1065
1539391098191914,1325,1888,1055
1539391098204578,1326,1883,1068
1539391098218010,1327,1893,1057
1539391098232153,1328,1995,1059
1539391098245592,1329,2210,1045
1539391098259617,1330,3191,1060
1539391098272903,1331,6223,1006
1539391098289295,1332,1868,1066
1539391098302577,1333,1885,1041
1539391098315768,1334,1874,1036
1539391098329093,1335,1911,1067
1539391098343296,1336,1993,1034
1539391098356727,1337,2166,1042
1539391098370663,1338,3191,1003
1539391098384006,1339,6046,982
1539391098400831,1340,1878,1052
1539391098414161,1341,1913,1032
1539391098426827,1342,1909,1038
1539391098439678,1343,1892,1033
1539391098453900,1344,1987,1032
1539391098466650,1345,2187,1017
1539391098480780,1346,3123,998
1539391098495356,1347,6609,975
1539391098512559,1348,1980,1043
1539391098526769,1349,1945,1042
1539391098540491,1350,1996,1036
1539391098554369,1351,1928,1036
1539391098568832,1352,1977,1057
1539391098582524,1353,2327,1022
1539391098596906,1354,3136,1000
1539391098611046,1355,6177,974
1539391098627525,1356,1856,1033
1539391098640853,1357,1832,1047
1539391098653285,1358,1849,1045
1539391098666250,1359,1887,1029
1539391098680159,1360,1964,1026
1539391098693552,1361,2171,1026
1539391098707492,1362,3155,1001
1539391098721772,1363,6196,972
1539391098737954,1364,1866,1035
1539391098751103,1365,1860,1037
1539391098764266,1366,1859,1036
1539391098777289,1367,1899,1065
1539391098791120,1368,1960,1035
1539391098803994,1369,2245,1021
1539391098818208,1370,3145,1002
1539391098831378,1371,6122,974
1539391098847593,1372,1874,1034
1539391098859794,1373,1848,1041
1539391098872476,1374,1860,1034
1539391098885225,1375,1880,1062
1539391098899457,1376,1964,1026
1539391098913156,1377,2182,1039
1539391098927270,1378,3194,997
1539391098941548,1379,6253,974
1539391098958159,1380,1868,1037
1539391098971589,1381,1881,1038
1539391098984741,1382,1846,1035
1539391098997963,1383,1885,1084
1539391099012690,1384,2003,1042
1539391099026217,1385,2209,1018
1539391099040197,1386,3161,1005
1539391099054360,1387,6321,982
1539391099070915,1388,1861,1040
1539391099083763,1389,1874,1037
1539391099096320,1390,1848,1037
1539391099108925,1391,1867,1058
1539391099122942,1392,1979,1025
1539391099136243,1393,2185,1018
1539391099150019,1394,3134,997
1539391099164211,1395,6190,971
1539391099180397,1396,1852,1047
1539391099192781,1397,1864,1038
1539391099205903,1398,1877,1042
1539391099218860,1399,1907,1040
1539391099233035,1400,1940,1059
1539391099245851,1401,2192,1023
1539391099260001,1402,3192,1017
1539391099274402,1403,6169,975
1539391099290530,1404,1881,1036
1539391099303118,1405,1874,1033
1539391099315632,1406,1877,1035
1539391099329156,1407,1863,1058
1539391099343048,1408,1963,1032
1539391099356318,1409,2222,1018
1539391099370465,1410,3147,1001
1539391099383394,1411,6275,969
1539391099399628,1412,1988,1037
1539391099412728,1413,1974,1052
1539391099425913,1414,1904,1045
1539391099439076,1415,1890,1039
1539391099453237,1416,1939,1064
1539391099466947,1417,2169,1021
1539391099480949,1418,3172,1003
1539391099495203,1419,6414,983
1539391099511391,1420,2037,1037
1539391099525214,1421,1891,1059
1539391099538003,1422,1895,1041
1539391099551428,1423,1911,1030
1539391099565385,1424,1923,1044
1539391099578885,1425,2146,1021
1539391099593042,1426,3189,1005
1539391099607332,1427,6201,980
1539391099623443,1428,1868,1038
1539391099636346,1429,1863,1040
1539391099649503,1430,1866,1069
1539391099662421,1431,1911,1036
1539391099676738,1432,1989,1037
1539391099689758,1433,2217,1022
1539391099704080,1434,3181,1024
1539391099717480,1435,6302,980
1539391099733585,1436,1855,1054
1539391099746378,1437,1904,1033
1539391099759201,1438,1870,1034
1539391099771978,1439,1891,1031
1539391099785981,1440,2000,1033
1539391099799268,1441,2189,1019
1539391099813467,1442,3191,998
1539391099827381,1443,6121,973
