timestamp_us,collection,mark_time_us,sweep_time_us
1539390115136610,931,6442,1054
1539390115152930,932,1871,1112
1539390115166136,933,2089,1095
1539390115179996,934,1888,1101
1539390115192561,935,1906,1097
1539390115204488,936,1974,1096
1539390115217906,937,2221,1088
1539390115231304,938,3208,1075
1539390115244912,939,6454,1048
1539390115260988,940,1889,1118
1539390115274004,941,1967,1089
1539390115287380,942,1926,1102
1539390115299913,943,1894,1083
1539390115313428,944,1993,1098
1539390115326888,945,2244,1076
1539390115340582,946,3198,1035
1539390115353468,947,6636,1038
1539390115370863,948,1898,1102
1539390115384962,949,1871,1119
1539390115398392,950,1929,1099
1539390115411152,951,1925,1103
1539390115425076,952,1970,1120
1539390115438236,953,2234,1082
1539390115452424,954,3236,1089
1539390115465427,955,6531,1044
1539390115482751,956,1914,1094
1539390115495855,957,1912,1090
1539390115509217,958,1881,1116
1539390115521714,959,1901,1088
1539390115534056,960,1991,1072
1539390115546144,961,2227,1079
1539390115559803,962,3186,1093
1539390115573765,963,6590,1033
1539390115590608,964,1908,1098
1539390115603859,965,1919,1105
1539390115617302,966,1912,1133
1539390115629988,967,1901,1106
1539390115643090,968,2005,1089
1539390115655483,969,2244,1078
1539390115669033,970,3247,1063
1539390115682102,971,6440,1044
1539390115698912,972,1891,1089
1539390115712821,973,1884,1121
1539390115725627,974,1883,1119
1539390115738179,975,1923,1096
1539390115750510,976,1986,1088
1539390115762690,977,2233,1081
1539390115776216,978,3186,1094
1539390115789046,979,6489,1044
1539390115805355,980,1889,1113
1539390115818647,981,1887,1106
1539390115831704,982,1902,1106
1539390115843921,983,1888,1104
1539390115857295,984,1988,1121
1539390115870806,985,2257,1085
1539390115884433,986,3207,1088
1539390115897389,987,6587,1036
1539390115914620,988,1911,1082
1539390115927531,989,1911,1090
1539390115940916,990,1900,1113
1539390115953368,991,1895,1105
1539390115966329,992,1990,1076
1539390115979557,993,2245,1072
1539390115993133,994,3253,1063
1539390116006118,995,6502,1035
1539390116023039,996,1895,1097
1539390116036221,997,1886,1107
1539390116049502,998,1900,1123
1539390116061952,999,1926,1105
1539390116075553,1000,2024,1091
1539390116089750,1001,2239,1085
1539390116103104,1002,3251,1073
1539390116116884,1003,6403,1061
1539390116133743,1004,1889,1109
1539390116146123,1005,1898,1079
1539390116158281,1006,1915,1093
1539390116170505,1007,1946,1094
1539390116183162,1008,2011,1088
1539390116196290,1009,2214,1064
1539390116209955,1010,3232,1072
1539390116223508,1011,6502,1038
1539390116240132,1012,1895,1107
1539390116253263,1013,1876,1133
1539390116266637,1014,1923,1099
1539390116279240,1015,1948,1097
1539390116292347,1016,1969,1104
1539390116304928,1017,2216,1102
1539390116318599,1018,3234,1079
1539390116332287,1019,6411,1064
1539390116349189,1020,1892,1114
1539390116361621,1021,1900,1108
1539390116374285,1022,1899,1094
1539390116386354,1023,1915,1074
1539390116399495,1024,2007,1090
1539390116411635,1025,2229,1083
1539390116425181,1026,3215,1066
1539390116438085,1027,6447,1040
1539390116454960,1028,1912,1099
1539390116468202,1029,1884,1092
1539390116480798,1030,1880,1133
1539390116493210,1031,1973,1099
1539390116506065,1032,2015,1104
1539390116519798,1033,2245,1079
1539390116533346,1034,3198,1078
1539390116546537,1035,6487,1039
1539390116563085,1036,1919,1094
1539390116575967,1037,1907,1079
1539390116588289,1038,1882,1096
1539390116600334,1039,1918,1088
1539390116612626,1040,2017,1101
1539390116625697,1041,2230,1086
1539390116639073,1042,3220,1064
1539390116652160,1043,6612,1052
1539390116669098,1044,1910,1116
1539390116681483,1045,1908,1124
1539390116695039,1046,1900,1105
1539390116707456,1047,1878,1101
1539390116719597,1048,2000,1110
1539390116732844,1049,2236,1103
1539390116746548,1050,3208,1077
1539390116759500,1051,6493,1042
1539390116777041,1052,1874,1124
1539390116789401,1053,1881,1110
1539390116802507,1054,1915,1097
1539390116814591,1055,1920,1089
1539390116828154,1056,1985,1090
1539390116840487,1057,2213,1102
1539390116853551,1058,3249,1064
1539390116866907,1059,6493,1036
1539390116882999,1060,1906,1097
1539390116896289,1061,1897,1102
1539390116909786,1062,1928,1104
1539390116921976,1063,1924,1103
1539390116934020,1064,2026,1098
1539390116947443,1065,2245,1084
1539390116961124,1066,3204,1071
1539390116974717,1067,6419,1038
1539390116991418,1068,1898,1093
1539390117003759,1069,1897,1087
1539390117015894,1070,1902,1090
1539390117028360,1071,1901,1078
1539390117042162,1072,2000,1086
1539390117054636,1073,2234,1080
1539390117068091,1074,3182,1081
1539390117081618,1075,6400,1037
1539390117097604,1076,1879,1125
1539390117110937,1077,1895,1096
1539390117124049,1078,1907,1104
1539390117136274,1079,1903,1106
1539390117149603,1080,1990,1110
1539390117162842,1081,2224,1083
1539390117176410,1082,3210,1106
1539390117189365,1083,6654,1044
1539390117206739,1084,1887,1103
1539390117219154,1085,1912,1086
1539390117231513,1086,1908,1093
1539390117243791,1087,1893,1093
1539390117256754,1088,2003,1110
1539390117269216,1089,2196,1093
1539390117282086,1090,3221,1067
1539390117295098,1091,6451,1042
1539390117311472,1092,1916,1101
1539390117323923,1093,1891,1097
1539390117337367,1094,1890,1118
1539390117349554,1095,1892,1135
1539390117362969,1096,1980,1088
1539390117376252,1097,2209,1093
1539390117390267,1098,3226,1065
1539390117403223,1099,6396,1044
1539390117419998,1100,1891,1099
1539390117433010,1101,1883,1113
1539390117445183,1102,1899,1105
1539390117457305,1103,1919,1107
1539390117470725,1104,1998,1095
1539390117483995,1105,2245,1073
1539390117496572,1106,3283,1070
1539390117509585,1107,6496,1045
1539390117525706,1108,1892,1129
1539390117538569,1109,1918,1104
1539390117551949,1110,1883,1098
1539390117564214,1111,1923,1100
1539390117577383,1112,1997,1114
1539390117589807,1113,2227,1088
1539390117603834,1114,3177,1090
1539390117617573,1115,6507,1044
1539390117634597,1116,1898,1081
1539390117647677,1117,1912,1091
1539390117660456,1118,1903,1097
1539390117672647,1119,1899,1095
1539390117686080,1120,1991,1098
1539390117698620,1121,2212,1073
1539390117711975,1122,3214,1094
1539390117724906,1123,6406,1045
1539390117741247,1124,1871,1116
1539390117754631,1125,1918,1105
1539390117767887,1126,1885,1098
1539390117780408,1127,1899,1094
1539390117793026,1128,1986,1123
1539390117806269,1129,2243,1093
1539390117818999,1130,3176,1068
1539390117831875,1131,6487,1043
1539390117848779,1132,1889,1110
1539390117861110,1133,1891,1106
1539390117874683,1134,1908,1100
1539390117887555,1135,1931,1088
1539390117900487,1136,1975,1085
1539390117912837,1137,2233,1088
1539390117925897,1138,3203,1062
1539390117938812,1139,6435,1037
1539390117955967,1140,1893,1102
1539390117968457,1141,1907,1105
1539390117981699,1142,1877,1128
1539390117993978,1143,1945,1096
1539390118007886,1144,1977,1094
1539390118021883,1145,2232,1085
1539390118035845,1146,3315,1085
1539390118049468,1147,6504,1044
1539390118065460,1148,1879,1123
1539390118078053,1149,1899,1093
1539390118090293,1150,1895,1084
1539390118103123,1151,1920,1091
1539390118116410,1152,1990,1107
1539390118128720,1153,2185,1107
1539390118142216,1154,3215,1059
1539390118155133,1155,6591,1040
1539390118172471,1156,1886,1103
1539390118184967,1157,1901,1132
1539390118198151,1158,1909,1101
1539390118210578,1159,1903,1098
1539390118223969,1160,1967,1095
1539390118237946,1161,2222,1092
1539390118251625,1162,3274,1079
1539390118264645,1163,6538,1063
1539390118281730,1164,1888,1111
1539390118294107,1165,1905,1096
1539390118306825,1166,1917,1075
1539390118319385,1167,1924,1098
1539390118332617,1168,1974,1086
1539390118345058,1169,2201,1097
1539390118358943,1170,3219,1059
1539390118371982,1171,6527,1039
1539390118388154,1172,1895,1098
1539390118402510,1173,1919,1107
1539390118416045,1174,1899,1090
1539390118429780,1175,1883,1121
1539390118442997,1176,2007,1091
1539390118456043,1177,2216,1090
1539390118469703,1178,3228,1075
1539390118482673,1179,6529,1090
1539390118498965,1180,2031,1092
1539390118512075,1181,1900,1093
1539390118525200,1182,1894,1111
1539390118537633,1183,1929,1114
1539390118549966,1184,2031,1089
1539390118563467,1185,2252,1085
1539390118577664,1186,3225,1064
1539390118590635,1187,6690,1061
1539390118607275,1188,1920,1097
1539390118620676,1189,1890,1100
1539390118633903,1190,1950,1095
1539390118646001,1191,1940,1104
1539390118659565,1192,2005,1091
1539390118672312,1193,2206,1088
1539390118685286,1194,3186,1078
1539390118698830,1195,6510,1042
1539390118716003,1196,1874,1092
1539390118728970,1197,1894,1110
1539390118742104,1198,1907,1098
1539390118754129,1199,1923,1093
1539390118767022,1200,2001,1073
1539390118779413,1201,2229,1074
1539390118793054,1202,3235,1067
1539390118806307,1203,6514,1047
1539390118822358,1204,1915,1096
1539390118835872,1205,1881,1099
1539390118849440,1206,1896,1136
1539390118862408,1207,1929,1101
1539390118875902,1208,1967,1098
1539390118889426,1209,2200,1098
1539390118902915,1210,3211,1076
1539390118916458,1211,6515,1054
1539390118933439,1212,1865,1111
1539390118946587,1213,1918,1095
1539390118960296,1214,1892,1090
1539390118972770,1215,1925,1129
1539390118985038,1216,1989,1088
1539390118997632,1217,2232,1108
1539390119011113,1218,3210,1070
1539390119024070,1219,6420,1061
1539390119040443,1220,1875,1129
1539390119053880,1221,1909,1131
1539390119067482,1222,1916,1131
1539390119080181,1223,1923,1127
1539390119094176,1224,1990,1131
1539390119107871,1225,2213,1114
1539390119120611,1226,3183,1080
1539390119133613,1227,6406,1073
1539390119149681,1228,1873,1143
1539390119162849,1229,1895,1110
1539390119175933,1230,1886,1120
1539390119188620,1231,1895,1123
1539390119201090,1232,1988,1119
1539390119213452,1233,2222,1094
1539390119226764,1234,3224,1061
1539390119239767,1235,6610,1039
1539390119256735,1236,1877,1123
1539390119269918,1237,1898,1090
1539390119283385,1238,1901,1101
1539390119295605,1239,1932,1105
1539390119309116,1240,1997,1117
1539390119322729,1241,2314,1087
1539390119336310,1242,3270,1097
1539390119349413,1243,6450,1041
1539390119366034,1244,1897,1104
1539390119378401,1245,1919,1090
1539390119391915,1246,1896,1093
1539390119404613,1247,1909,1088
1539390119416993,1248,2002,1104
1539390119430287,1249,2242,1081
1539390119443428,1250,3221,1080
1539390119456363,1251,6611,1056
1539390119473584,1252,1890,1121
1539390119486898,1253,1941,1161
1539390119500095,1254,1991,1101
1539390119512115,1255,1939,1101
1539390119525014,1256,1987,1123
1539390119537516,1257,2228,1072
1539390119550226,1258,3212,1068
1539390119563045,1259,6576,1054
1539390119580575,1260,1886,1095
1539390119592954,1261,1888,1108
1539390119605184,1262,1897,1107
1539390119617310,1263,1908,1101
1539390119629570,1264,1982,1105
1539390119641989,1265,2211,1081
1539390119654828,1266,3208,1069
1539390119668117,1267,6633,1058
1539390119685262,1268,1875,1114
1539390119698431,1269,1904,1102
1539390119711880,1270,1895,1094
1539390119724223,1271,1902,1104
1539390119737072,1272,1985,1124
1539390119750284,1273,2230,1084
1539390119763827,1274,3182,1101
1539390119777031,1275,6402,1052
1539390119793222,1276,1887,1113
1539390119805641,1277,1883,1105
1539390119817987,1278,1919,1101
1539390119829928,1279,1913,1087
1539390119842975,1280,2037,1091
1539390119855503,1281,2207,1077
1539390119868034,1282,3205,1091
1539390119881103,1283,6482,1048
1539390119897780,1284,1873,1116
1539390119910096,1285,1912,1099
1539390119923328,1286,2016,1104
1539390119936133,1287,1909,1097
1539390119949764,1288,1997,1093
1539390119963204,1289,2220,1082
1539390119976896,1290,3235,1074
1539390119990281,1291,6810,1042
1539390120007413,1292,1919,1100
1539390120020425,1293,1890,1091
1539390120032880,1294,1880,1106
1539390120045417,1295,1894,1099
1539390120057591,1296,1994,1109
1539390120070768,1297,2243,1079
1539390120084398,1298,3191,1073
1539390120097274,1299,6510,1042
1539390120114566,1300,1912,1094
1539390120127425,1301,1915,1102
1539390120141047,1302,1914,1114
1539390120153795,1303,1930,1107
1539390120167125,1304,2002,1104
1539390120179711,1305,2207,1090
1539390120192881,1306,3192,1087
1539390120205880,1307,6641,1043
1539390120223327,1308,1917,1095
1539390120237616,1309,1887,1104
1539390120249900,1310,1929,1087
1539390120262105,1311,1916,1090
1539390120275197,1312,2005,1084
1539390120287565,1313,2237,1078
1539390120301380,1314,3218,1067
1539390120315764,1315,6404,1045
1539390120332501,1316,1883,1100
1539390120345868,1317,1910,1106
1539390120359447,1318,1908,1102
1539390120372126,1319,1891,1092
1539390120385723,1320,2018,1110
1539390120398185,1321,2227,1086
1539390120411588,1322,3187,1099
1539390120425140,1323,6433,1045
1539390120441812,1324,1890,1093
1539390120454190,1325,1927,1088
1539390120466722,1326,1925,1086
1539390120478799,1327,1931,1092
1539390120491621,1328,2250,1074
1539390120504187,1329,2233,1077
1539390120517817,1330,3268,1066
1539390120531474,1331,6445,1039
1539390120548299,1332,1908,1102
1539390120561109,1333,1891,1129
1539390120574454,1334,1915,1102
1539390120586732,1335,1919,1104
1539390120600255,1336,1961,1099
1539390120613441,1337,2204,1118
1539390120627227,1338,3209,1077
1539390120640163,1339,6397,1042
1539390120656125,1340,1866,1086
1539390120668469,1341,1889,1096
1539390120680800,1342,1905,1124
1539390120692974,1343,1909,1126
1539390120706247,1344,1992,1090
1539390120718658,1345,2245,1073
1539390120732686,1346,3207,1071
1539390120745670,1347,6554,1041
1539390120762533,1348,1905,1102
1539390120776123,1349,1903,1098
1539390120789365,1350,1903,1123
1539390120802312,1351,1898,1110
1539390120815756,1352,1994,1100
1539390120829350,1353,2217,1115
1539390120843222,1354,3209,1071
1539390120856537,1355,6356,1055
1539390120872460,1356,1879,1093
1539390120885776,1357,1888,1121
1539390120899277,1358,1927,1094
1539390120911624,1359,1923,1095
1539390120924745,1360,2005,1107
1539390120937066,1361,2225,1091
1539390120950486,1362,3213,1074
1539390120964152,1363,6438,1040
1539390120980310,1364,1894,1097
1539390120992760,1365,1890,1119
1539390121006381,1366,1930,1087
1539390121019020,1367,1915,1104
1539390121031308,1368,1984,1077
1539390121043879,1369,2216,1082
1539390121057455,1370,3170,1074
1539390121070675,1371,6595,1035
1539390121087655,1372,1897,1065
1539390121099972,1373,1898,1081
1539390121112967,1374,1904,1110
1539390121125218,1375,1908,1108
1539390121138188,1376,1983,1088
1539390121150531,1377,2242,1084
1539390121163969,1378,3241,1091
1539390121177029,1379,6563,1046
1539390121193750,1380,1878,1118
1539390121207019,1381,1893,1095
1539390121220405,1382,1891,1098
1539390121233038,1383,1926,1132
1539390121246154,1384,2014,1094
1539390121258854,1385,2231,1084
1539390121271662,1386,3235,1095
1539390121284826,1387,6408,1062
1539390121301341,1388,1900,1112
1539390121314776,1389,1914,1080
1539390121327125,1390,1902,1094
1539390121339147,1391,1913,1093
1539390121351654,1392,1990,1091
1539390121364828,1393,2219,1098
1539390121378226,1394,3200,1050
1539390121391578,1395,6420,1042
1539390121408574,1396,1897,1100
1539390121421871,1397,1900,1106
1539390121435401,1398,1927,1100
1539390121447531,1399,1935,1100
1539390121460741,1400,1978,1111
1539390121472899,1401,2217,1086
1539390121486447,1402,3297,1103
1539390121499781,1403,6507,1041
1539390121516886,1404,2058,1127
1539390121530011,1405,1924,1093
1539390121543239,1406,1939,1091
1539390121555920,1407,1940,1090
1539390121569527,1408,2123,1107
1539390121582005,1409,2245,1074
1539390121595486,1410,3309,1088
1539390121609180,1411,6703,1038
1539390121626183,1412,1938,1104
1539390121639423,1413,1925,1097
1539390121652714,1414,1910,1126
1539390121665383,1415,1945,1118
1539390121678904,1416,2110,1094
1539390121692498,1417,2207,1111
1539390121706293,1418,3237,1065
1539390121719230,1419,6530,1039
1539390121735566,1420,1891,1098
1539390121748376,1421,1880,1089
1539390121761547,1422,1932,1122
1539390121775035,1423,1933,1078
1539390121788075,1424,1994,1089
1539390121800318,1425,2238,1077
1539390121813219,1426,3230,1067
1539390121826164,1427,6399,1046
1539390121842894,1428,1896,1096
1539390121856507,1429,1903,1101
1539390121869830,1430,1916,1116
1539390121882250,1431,1925,1103
1539390121895641,1432,1986,1098
1539390121908559,1433,2219,1097
1539390121922537,1434,3215,1080
1539390121936080,1435,6371,1041
1539390121952075,1436,1895,1090
1539390121964998,1437,1886,1106
1539390121978299,1438,1910,1093
1539390121990286,1439,1924,1069
