timestamp_us,collection,mark_time_us,sweep_time_us
1539393168009569,8121,2240,1084
1539393168022604,8122,3185,1078
1539393168035865,8123,6416,1019
1539393168051705,8124,2010,1103
1539393168064419,8125,1882,1100
1539393168078223,8126,1905,1087
1539393168092794,8127,1907,1114
1539393168106683,8128,1995,1092
1539393168120076,8129,2195,1082
1539393168133606,8130,3189,1068
1539393168147850,8131,6361,1043
1539393168164200,8132,1867,1101
1539393168176086,8133,1890,1100
1539393168189882,8134,1901,1104
1539393168204189,8135,1907,1099
1539393168217930,8136,1996,1096
1539393168231072,8137,2210,1084
1539393168243975,8138,3224,1099
1539393168257239,8139,6443,1054
1539393168273837,8140,1896,1108
1539393168285864,8141,1903,1097
1539393168299202,8142,1898,1090
1539393168313532,8143,1883,1109
1539393168327536,8144,2012,1101
1539393168340549,8145,2210,1094
1539393168355007,8146,3264,1062
1539393168368806,8147,6524,1053
1539393168385185,8148,1879,1119
1539393168397325,8149,1901,1115
1539393168411287,8150,1908,1101
1539393168425892,8151,1912,1106
1539393168439558,8152,1983,1098
1539393168452898,8153,2240,1096
1539393168465584,8154,3184,1088
1539393168478826,8155,6512,1044
1539393168495765,8156,1872,1069
1539393168507934,8157,1905,1087
1539393168521975,8158,1896,1094
1539393168536440,8159,1909,1098
1539393168549875,8160,1992,1078
1539393168562546,8161,2238,1074
1539393168575331,8162,3189,1084
1539393168588528,8163,6426,1045
1539393168604897,8164,1884,1114
1539393168617113,8165,1889,1107
1539393168631073,8166,1902,1086
1539393168645324,8167,1902,1112
1539393168658598,8168,1984,1097
1539393168671971,8169,2206,1084
1539393168684878,8170,3181,1076
1539393168697806,8171,6997,1042
1539393168714422,8172,1906,1100
1539393168727092,8173,1921,1097
1539393168741475,8174,1887,1113
1539393168756162,8175,1894,1072
1539393168770346,8176,1984,1090
1539393168783890,8177,2214,1064
1539393168796610,8178,3266,1078
1539393168809953,8179,6396,1045
1539393168825908,8180,1896,1100
1539393168838168,8181,1906,1101
1539393168851844,8182,1887,1107
1539393168866085,8183,1928,1106
1539393168879486,8184,1999,1092
1539393168892884,8185,2206,1101
1539393168906335,8186,3205,1070
1539393168920082,8187,6431,1039
1539393168936075,8188,1876,1101
1539393168948010,8189,1892,1097
1539393168962077,8190,1922,1100
1539393168976509,8191,1908,1091
1539393168990604,8192,2019,1090
1539393169004438,8193,2193,1099
1539393169017462,8194,3241,1067
1539393169031073,8195,6684,1045
1539393169047268,8196,1896,1096
1539393169059560,8197,1901,1099
1539393169073466,8198,1885,1119
1539393169087920,8199,1893,1110
1539393169101332,8200,1982,1109
1539393169114904,8201,2204,1083
1539393169128805,8202,3259,1064
1539393169142210,8203,6517,1050
1539393169158149,8204,1908,1102
1539393169170189,8205,1895,1098
1539393169184051,8206,1886,1097
1539393169198543,8207,1911,1087
1539393169212448,8208,1970,1083
1539393169224965,8209,2200,1099
1539393169237560,8210,3198,1078
1539393169250852,8211,6563,1041
1539393169267615,8212,1900,1103
1539393169280269,8213,1869,1081
1539393169294218,8214,1935,1098
1539393169308929,8215,1892,1113
1539393169321746,8216,1997,1098
1539393169334910,8217,2226,1085
1539393169348859,8218,3204,1088
1539393169362184,8219,6448,1041
1539393169378645,8220,1890,1101
1539393169391629,8221,1940,1099
1539393169405443,8222,1908,1120
1539393169419742,8223,1890,1095
1539393169433832,8224,2007,1093
1539393169447333,8225,2240,1080
1539393169460321,8226,3171,1075
1539393169474022,8227,6467,1049
1539393169490373,8228,2108,1123
1539393169503498,8229,1921,1104
1539393169517485,8230,1925,1121
1539393169532190,8231,1925,1104
1539393169545428,8232,1992,1125
1539393169559242,8233,2227,1083
1539393169572910,8234,3210,1053
1539393169586292,8235,6487,1036
1539393169602556,8236,1897,1098
1539393169614622,8237,1900,1095
1539393169628630,8238,1901,1100
1539393169642967,8239,1939,1100
1539393169657037,8240,1980,1109
1539393169669724,8241,2214,1087
1539393169683117,8242,3256,1072
1539393169696810,8243,6441,1049
1539393169713387,8244,1904,1122
1539393169725337,8245,1908,1127
1539393169739168,8246,1942,1104
1539393169753724,8247,1922,1129
1539393169767063,8248,2013,1101
1539393169780626,8249,2233,1114
1539393169794729,8250,3238,1080
1539393169808430,8251,6505,1056
1539393169824787,8252,1901,1124
1539393169837010,8253,1902,1110
1539393169851009,8254,1917,1097
1539393169865712,8255,1918,1131
1539393169880088,8256,1994,1090
1539393169892861,8257,2208,1110
1539393169906605,8258,3257,1060
1539393169919935,8259,6638,1037
1539393169936589,8260,1904,1109
1539393169949503,8261,1917,1131
1539393169963572,8262,1942,1102
1539393169977800,8263,1920,1103
1539393169991516,8264,2001,1091
1539393170004792,8265,2240,1101
1539393170018615,8266,3263,1086
1539393170032446,8267,6610,1069
1539393170048500,8268,1903,1103
1539393170061211,8269,1903,1108
1539393170075548,8270,1926,1102
1539393170090209,8271,1927,1101
1539393170103963,8272,1977,1088
1539393170117766,8273,2240,1071
1539393170130949,8274,3215,1067
1539393170144294,8275,6522,1046
1539393170160613,8276,1909,1101
1539393170173429,8277,1911,1125
1539393170187371,8278,1924,1099
1539393170201577,8279,1927,1111
1539393170214804,8280,2012,1093
1539393170228066,8281,2225,1079
1539393170241354,8282,3230,1075
1539393170254726,8283,6592,1041
1539393170270738,8284,1907,1102
1539393170282680,8285,1931,1085
1539393170296325,8286,1910,1096
1539393170310806,8287,1932,1099
1539393170324925,8288,2014,1107
1539393170338232,8289,2246,1078
1539393170350656,8290,3232,1071
1539393170364145,8291,6573,1040
1539393170381017,8292,1912,1130
1539393170393289,8293,1923,1123
1539393170407136,8294,1923,1109
1539393170421679,8295,1912,1130
1539393170434977,8296,2046,1088
1539393170448659,8297,2230,1103
1539393170461975,8298,3211,1064
1539393170475782,8299,6371,1030
1539393170491884,8300,2091,1105
1539393170504206,8301,1890,1098
1539393170518314,8302,1929,1089
1539393170532897,8303,1900,1100
1539393170546723,8304,1986,1093
1539393170560053,8305,2221,1082
1539393170573474,8306,3249,1081
1539393170587020,8307,6654,1042
1539393170603399,8308,1908,1099
1539393170616262,8309,1874,1098
1539393170630209,8310,1897,1091
1539393170644430,8311,1896,1104
1539393170657744,8312,1995,1091
1539393170671254,8313,2228,1082
1539393170684783,8314,3213,1070
1539393170697703,8315,6444,1042
1539393170714135,8316,1883,1106
1539393170726041,8317,1914,1104
1539393170739999,8318,1897,1103
1539393170754501,8319,1965,1088
1539393170768546,8320,1999,1094
1539393170782028,8321,2234,1083
1539393170794710,8322,3197,1082
1539393170807986,8323,6487,1047
1539393170824069,8324,1896,1097
1539393170836546,8325,1886,1100
1539393170850449,8326,1922,1101
1539393170864672,8327,1898,1104
1539393170878056,8328,1991,1096
1539393170891257,8329,2224,1081
1539393170904098,8330,3194,1096
1539393170917178,8331,6472,1055
1539393170933274,8332,1889,1117
1539393170945846,8333,1897,1080
1539393170959772,8334,1870,1088
1539393170973912,8335,1915,1103
1539393170987907,8336,1961,1096
1539393171001532,8337,2269,1089
1539393171015381,8338,3247,1085
1539393171028734,8339,6407,1064
1539393171044630,8340,1872,1103
1539393171057049,8341,1872,1119
1539393171071066,8342,1919,1107
1539393171085482,8343,1895,1108
1539393171098442,8344,1984,1099
1539393171111444,8345,2240,1077
1539393171124650,8346,3239,1066
1539393171137929,8347,6627,1046
1539393171154633,8348,1901,1097
1539393171166845,8349,1913,1096
1539393171180939,8350,1922,1117
1539393171195604,8351,1910,1099
1539393171209742,8352,1995,1093
1539393171222376,8353,2242,1068
1539393171235032,8354,3217,1063
1539393171248341,8355,6494,1056
1539393171264915,8356,1893,1108
1539393171276803,8357,1904,1101
1539393171290431,8358,1924,1105
1539393171304698,8359,1900,1122
1539393171317604,8360,1980,1111
1539393171331129,8361,2212,1075
1539393171344230,8362,3158,1079
1539393171357290,8363,6342,1075
1539393171373149,8364,1883,1125
1539393171385476,8365,1874,1118
1539393171399317,8366,1905,1100
1539393171413776,8367,1882,1130
1539393171427669,8368,2005,1091
1539393171440145,8369,2212,1073
1539393171453036,8370,3230,1078
1539393171466389,8371,6581,1041
1539393171482426,8372,1902,1097
1539393171494840,8373,1927,1102
1539393171508921,8374,1890,1114
1539393171523432,8375,1913,1109
1539393171537025,8376,1972,1110
1539393171549499,8377,2221,1081
1539393171561974,8378,3232,1080
1539393171575201,8379,6413,1022
1539393171591973,8380,1886,1104
1539393171604954,8381,1887,1111
1539393171619076,8382,1900,1092
1539393171633430,8383,1929,1129
1539393171647660,8384,2017,1093
1539393171661216,8385,2198,1102
1539393171674115,8386,3199,1058
1539393171687255,8387,6543,1040
1539393171703812,8388,1874,1106
1539393171716538,8389,1884,1103
1539393171730476,8390,1898,1103
1539393171744815,8391,1902,1131
1539393171758212,8392,1999,1095
1539393171771940,8393,2217,1081
1539393171785079,8394,3194,1064
1539393171798339,8395,6416,1045
1539393171814460,8396,1888,1096
1539393171826630,8397,1914,1093
1539393171840810,8398,1923,1125
1539393171855445,8399,1908,1101
1539393171869709,8400,1974,1118
1539393171882934,8401,2210,1080
1539393171895764,8402,3167,1076
1539393171908830,8403,6454,1059
1539393171924717,8404,1881,1117
1539393171937007,8405,1888,1120
1539393171950880,8406,1892,1101
1539393171965339,8407,1896,1129
1539393171978870,8408,2008,1102
1539393171992111,8409,2245,1082
1539393172005129,8410,3230,1068
1539393172018132,8411,6485,1044
1539393172034171,8412,1898,1090
1539393172046362,8413,1904,1099
1539393172058821,8414,1923,1086
1539393172073359,8415,1910,1120
1539393172087413,8416,1991,1094
1539393172101125,8417,2263,1113
1539393172114620,8418,3210,1073
1539393172128131,8419,6556,1064
1539393172144194,8420,1892,1097
1539393172156648,8421,1895,1104
1539393172170466,8422,1934,1107
1539393172185140,8423,1898,1142
1539393172198632,8424,2005,1093
1539393172211052,8425,2224,1083
1539393172223381,8426,3198,1075
1539393172237005,8427,6444,1068
1539393172252936,8428,1876,1119
1539393172265266,8429,1884,1118
1539393172279104,8430,1908,1097
1539393172293397,8431,1899,1133
1539393172307426,8432,2030,1091
1539393172320421,8433,2201,1100
1539393172333077,8434,3185,1072
1539393172346387,8435,6499,1045
1539393172363243,8436,1903,1107
1539393172375255,8437,1914,1105
1539393172389472,8438,1878,1131
1539393172403798,8439,1905,1096
1539393172416913,8440,1994,1116
1539393172430438,8441,2231,1090
1539393172443589,8442,3203,1078
1539393172456963,8443,6408,1056
1539393172472850,8444,1890,1117
1539393172485055,8445,1880,1112
1539393172499184,8446,1959,1105
1539393172514045,8447,1913,1103
1539393172528151,8448,1980,1094
1539393172540725,8449,2196,1115
1539393172554439,8450,3214,1074
1539393172567877,8451,6380,1040
1539393172583975,8452,1874,1103
1539393172595906,8453,1907,1101
1539393172609826,8454,1913,1090
1539393172624088,8455,1888,1108
1539393172636979,8456,1970,1111
1539393172649163,8457,2200,1119
1539393172662928,8458,3274,1062
1539393172676209,8459,6479,1053
1539393172692241,8460,1888,1102
1539393172704608,8461,1887,1095
1539393172718427,8462,1913,1097
1539393172733007,8463,1947,1103
1539393172746956,8464,1995,1089
1539393172760520,8465,2202,1091
1539393172773553,8466,3199,1084
1539393172786784,8467,6396,1039
1539393172802633,8468,1898,1106
1539393172815091,8469,1900,1102
1539393172828756,8470,1885,1127
1539393172842988,8471,1928,1097
1539393172856719,8472,1981,1117
1539393172869369,8473,2278,1094
1539393172882537,8474,3199,1064
1539393172895704,8475,6563,1043
1539393172912197,8476,1881,1111
1539393172924548,8477,1883,1099
1539393172938657,8478,1916,1100
1539393172952963,8479,1903,1118
1539393172966779,8480,1989,1095
1539393172980306,8481,2200,1088
1539393172992868,8482,3203,1053
1539393173006109,8483,6656,1019
1539393173022137,8484,1903,1104
1539393173034188,8485,1917,1100
1539393173048199,8486,1879,1109
1539393173062366,8487,1903,1107
1539393173075607,8488,2019,1096
1539393173089124,8489,2225,1103
1539393173102313,8490,3272,1074
1539393173116001,8491,6479,1047
1539393173133370,8492,1887,1121
1539393173145660,8493,1891,1116
1539393173159926,8494,1884,1084
1539393173174449,8495,1933,1096
1539393173188311,8496,1972,1099
1539393173201409,8497,2209,1113
1539393173213959,8498,3205,1058
1539393173227120,8499,6371,1039
1539393173242884,8500,1906,1105
1539393173255019,8501,1907,1098
1539393173268931,8502,1890,1130
1539393173283095,8503,1922,1107
1539393173296261,8504,1979,1099
1539393173309560,8505,2225,1086
1539393173322259,8506,3189,1086
1539393173335557,8507,6481,1047
1539393173352401,8508,1869,1106
1539393173364478,8509,1886,1102
1539393173378362,8510,1914,1097
1539393173393040,8511,1890,1116
1539393173407119,8512,2009,1092
1539393173419618,8513,2210,1082
1539393173432249,8514,3230,1092
1539393173445454,8515,6734,1041
1539393173462117,8516,1901,1102
1539393173474116,8517,1919,1091
1539393173488081,8518,1923,1125
1539393173502406,8519,1921,1102
1539393173515749,8520,1994,1102
1539393173528983,8521,2228,1108
1539393173541541,8522,3235,1078
1539393173554883,8523,6537,1045
1539393173571880,8524,1901,1104
1539393173584885,8525,1884,1106
1539393173598784,8526,1905,1098
1539393173613344,8527,1882,1113
1539393173627188,8528,2006,1089
1539393173640294,8529,2200,1080
1539393173654145,8530,3207,1065
1539393173667035,8531,6464,1043
1539393173682883,8532,1905,1101
1539393173695259,8533,1894,1106
1539393173709428,8534,1879,1118
1539393173723681,8535,1923,1103
1539393173737260,8536,1991,1124
1539393173750557,8537,2207,1086
1539393173762865,8538,3207,1079
1539393173776102,8539,6443,1039
1539393173792109,8540,1886,1101
1539393173805258,8541,1890,1126
1539393173819538,8542,1892,1083
1539393173834044,8543,1920,1104
1539393173847865,8544,1988,1090
1539393173861388,8545,2236,1096
1539393173873976,8546,3180,1070
1539393173887584,8547,6429,1036
1539393173903623,8548,1932,1101
1539393173915638,8549,1913,1102
1539393173928826,8550,1888,1116
1539393173943016,8551,1901,1114
1539393173956039,8552,1968,1094
1539393173968955,8553,2281,1099
1539393173982005,8554,3200,1070
1539393173995205,8555,6669,1035
1539393174012753,8556,1878,1132
1539393174024662,8557,1896,1103
1539393174038706,8558,1912,1102
1539393174052842,8559,1905,1097
1539393174066914,8560,2094,1110
1539393174080252,8561,2184,1079
1539393174093409,8562,3208,1071
1539393174106697,8563,6402,1044
1539393174122400,8564,1887,1102
1539393174135082,8565,1910,1094
1539393174149178,8566,1889,1121
1539393174163526,8567,1928,1102
1539393174176649,8568,1949,1115
1539393174189536,8569,2236,1085
1539393174202037,8570,3201,1076
1539393174215359,8571,6478,1046
1539393174231758,8572,1886,1111
1539393174244316,8573,1905,1101
1539393174258126,8574,1940,1103
1539393174272387,8575,1916,1099
1539393174286336,8576,2001,1096
1539393174300029,8577,2212,1084
1539393174313216,8578,3199,1066
1539393174326335,8579,6477,1042
1539393174342784,8580,1916,1090
1539393174355391,8581,1915,1112
1539393174368535,8582,1895,1102
1539393174382812,8583,1941,1098
1539393174396299,8584,1985,1094
1539393174409674,8585,2249,1081
1539393174423609,8586,3170,1107
1539393174436534,8587,6543,1060
1539393174453407,8588,1896,1116
1539393174465750,8589,1880,1107
1539393174479847,8590,1895,1106
1539393174494322,8591,1911,1086
1539393174508281,8592,1941,1088
1539393174521278,8593,2213,1115
1539393174534040,8594,3251,1061
1539393174547312,8595,6522,1041
1539393174563367,8596,1930,1097
1539393174575891,8597,1895,1103
1539393174590011,8598,1900,1102
1539393174604364,8599,1941,1095
1539393174617897,8600,1986,1092
1539393174631167,8601,2227,1084
1539393174643672,8602,3179,1103
1539393174656963,8603,6396,1055
1539393174672956,8604,1877,1118
1539393174685553,8605,1886,1112
1539393174699416,8606,1914,1101
1539393174714008,8607,1920,1105
1539393174727953,8608,1971,1100
1539393174741671,8609,2231,1081
1539393174754541,8610,3189,1068
1539393174767803,8611,6404,1043
1539393174784261,8612,1877,1104
1539393174796295,8613,1884,1103
1539393174810383,8614,1904,1096
1539393174824568,8615,1882,1097
1539393174837968,8616,2012,1097
1539393174850132,8617,2220,1088
1539393174863983,8618,3199,1079
1539393174877304,8619,6604,1040
1539393174893685,8620,1901,1116
1539393174906045,8621,1907,1104
1539393174919912,8622,1881,1105
1539393174934378,8623,1926,1091
1539393174948276,8624,1974,1079
1539393174962021,8625,2210,1086
1539393174974585,8626,3215,1066
1539393174988749,8627,6514,1053
1539393175004959,8628,1901,1115
1539393175016922,8629,1894,1121
1539393175030831,8630,1899,1100
1539393175045281,8631,1901,1129
1539393175058698,8632,1999,1097
1539393175071858,8633,2243,1081
1539393175085326,8634,3226,1062
1539393175098511,8635,6426,1036
1539393175114692,8636,1910,1104
1539393175127528,8637,1927,1096
1539393175141589,8638,1886,1111
1539393175156205,8639,1888,1094
1539393175169972,8640,2009,1097
1539393175182382,8641,2233,1086
1539393175195155,8642,3185,1077
1539393175208935,8643,6876,1042
1539393175226136,8644,1923,1101
1539393175238118,8645,1914,1108
1539393175252226,8646,1894,1106
1539393175266481,8647,1940,1102
1539393175279384,8648,2008,1091
1539393175293443,8649,2258,1076
1539393175306897,8650,3194,1079
1539393175320039,8651,6399,1046
1539393175336262,8652,1898,1105
1539393175348642,8653,1909,1102
