timestamp_us,collection,mark_time_us,sweep_time_us
1539392395445840,934,1834,1065
1539392395459267,935,1881,1040
1539392395472887,936,1951,1043
1539392395486836,937,2351,1053
1539392395500576,938,3286,1057
1539392395515336,939,6324,1002
1539392395532207,940,1919,1061
1539392395544631,941,1879,1056
1539392395557357,942,1864,1082
1539392395569733,943,1874,1061
1539392395582794,944,1975,1019
1539392395596505,945,2171,1025
1539392395610012,946,3138,1003
1539392395624563,947,6522,987
1539392395642097,948,1866,1033
1539392395654618,949,1863,1035
1539392395667774,950,1858,1043
1539392395681192,951,1869,1068
1539392395694726,952,1947,1036
1539392395708420,953,2139,1021
1539392395722116,954,3162,1004
1539392395736538,955,6100,973
1539392395753136,956,1856,1046
1539392395765388,957,1863,1051
1539392395777514,958,1859,1053
1539392395789786,959,1869,1059
1539392395802963,960,1977,1028
1539392395816632,961,2163,1028
1539392395830185,962,3134,999
1539392395844565,963,6193,988
1539392395861351,964,1854,1046
1539392395873961,965,1873,1042
1539392395886975,966,1862,1034
1539392395900580,967,1863,1030
1539392395913983,968,1959,1035
1539392395928080,969,2179,1027
1539392395942181,970,3163,1012
1539392395956571,971,6098,970
1539392395973584,972,1859,1046
1539392395986439,973,1867,1035
1539392395998988,974,1889,1057
1539392396011903,975,1865,1025
1539392396025052,976,1950,1036
1539392396038880,977,2171,1020
1539392396051808,978,3349,1004
1539392396066439,979,6307,983
1539392396083172,980,1927,1040
1539392396095748,981,1918,1038
1539392396108555,982,1898,1039
1539392396122465,983,1881,1042
1539392396135200,984,1966,1036
1539392396149041,985,2160,1038
1539392396162683,986,3165,1012
1539392396177007,987,6259,988
1539392396193839,988,1892,1035
1539392396206082,989,1878,1029
1539392396218598,990,1888,1031
1539392396232169,991,1859,1032
1539392396245289,992,1943,1037
1539392396258901,993,2188,1010
1539392396272378,994,3110,1009
1539392396286259,995,6103,971
1539392396303438,996,1859,1036
1539392396316608,997,1852,1046
1539392396329764,998,1852,1073
1539392396343586,999,1914,1041
1539392396356770,1000,1964,1046
1539392396370607,1001,2205,1016
1539392396384817,1002,3165,1015
1539392396399363,1003,6049,979
1539392396415992,1004,1859,1035
1539392396428255,1005,1854,1028
1539392396441009,1006,1844,1042
1539392396453276,1007,1864,1043
1539392396465639,1008,1949,1055
1539392396478965,1009,2165,1012
1539392396493048,1010,3278,993
1539392396507868,1011,6348,973
1539392396525208,1012,1872,1053
1539392396537858,1013,1898,1039
1539392396550790,1014,1871,1040
1539392396563966,1015,1846,1044
1539392396577406,1016,1940,1058
1539392396591176,1017,2233,1023
1539392396605240,1018,3142,1011
1539392396619709,1019,6134,975
1539392396636451,1020,1842,1033
1539392396649316,1021,1849,1048
1539392396661774,1022,1862,1061
1539392396674669,1023,1933,1031
1539392396687840,1024,1976,1020
1539392396701546,1025,2199,1024
1539392396715479,1026,3137,1000
1539392396729488,1027,6075,984
1539392396746670,1028,1886,1038
1539392396759371,1029,1886,1042
1539392396772234,1030,1865,1037
1539392396785185,1031,1914,1055
1539392396798721,1032,1959,1033
1539392396812821,1033,2143,1031
1539392396826882,1034,3118,1006
1539392396841300,1035,6513,976
1539392396858961,1036,1868,1034
1539392396871063,1037,1868,1035
1539392396883640,1038,1879,1030
1539392396897211,1039,1857,1061
1539392396909508,1040,1951,1038
1539392396923089,1041,2176,1022
1539392396937159,1042,3146,999
1539392396951231,1043,6111,974
1539392396967659,1044,1872,1038
1539392396979934,1045,1851,1035
1539392396992807,1046,1845,1069
1539392397006724,1047,1924,1034
1539392397020009,1048,1976,1033
1539392397033787,1049,2159,1025
1539392397047961,1050,3131,1029
1539392397062150,1051,6148,982
1539392397078659,1052,1866,1028
1539392397090949,1053,1891,1032
1539392397103550,1054,1886,1030
1539392397116707,1055,1853,1033
1539392397129171,1056,1958,1041
1539392397142823,1057,2174,1014
1539392397156855,1058,3191,1000
1539392397171355,1059,6072,972
1539392397188003,1060,1837,1034
1539392397200468,1061,1856,1040
1539392397213639,1062,1855,1069
1539392397227018,1063,1883,1040
1539392397240438,1064,1948,1033
1539392397254247,1065,2181,1025
1539392397267909,1066,3159,1026
1539392397281920,1067,6081,973
1539392397298222,1068,1884,1039
1539392397310753,1069,1887,1029
1539392397323399,1070,1865,1029
1539392397337103,1071,1859,1058
1539392397350241,1072,1962,1026
1539392397363983,1073,2290,1035
1539392397378329,1074,3274,992
1539392397392992,1075,6103,986
1539392397409688,1076,1864,1052
1539392397422096,1077,1875,1045
1539392397435180,1078,1888,1037
1539392397448711,1079,1852,1034
1539392397461841,1080,1984,1031
1539392397476003,1081,2146,1020
1539392397489200,1082,3494,1031
1539392397503950,1083,6395,974
1539392397521627,1084,1874,1050
1539392397534580,1085,1887,1029
1539392397547057,1086,1884,1033
1539392397560680,1087,1884,1030
1539392397573894,1088,1952,1027
1539392397587455,1089,2182,1013
1539392397601198,1090,3124,1002
1539392397615531,1091,6117,976
1539392397632106,1092,1873,1045
1539392397644772,1093,1855,1044
1539392397657612,1094,1870,1053
1539392397669886,1095,1872,1029
1539392397683466,1096,1961,1038
1539392397697022,1097,2162,1039
1539392397710552,1098,3119,1013
1539392397724996,1099,6108,999
1539392397741736,1100,1860,1050
1539392397754590,1101,1857,1034
1539392397767128,1102,1869,1032
1539392397780427,1103,1957,1027
1539392397793252,1104,1964,1037
1539392397807073,1105,2179,1015
1539392397820692,1106,3185,992
1539392397834940,1107,6169,973
1539392397851488,1108,1866,1034
1539392397864640,1109,1852,1045
1539392397877559,1110,1843,1050
1539392397891297,1111,1924,1039
1539392397904945,1112,1946,1041
1539392397918855,1113,2150,1019
1539392397932112,1114,3122,1032
1539392397946565,1115,6167,972
1539392397963745,1116,1847,1031
1539392397976358,1117,1854,1031
1539392397988929,1118,1868,1049
1539392398002609,1119,1875,1026
1539392398015825,1120,1944,1018
1539392398029460,1121,2158,1043
1539392398043470,1122,3192,1005
1539392398058081,1123,6095,972
1539392398075803,1124,1940,1045
1539392398088932,1125,1903,1078
1539392398102325,1126,1929,1045
1539392398116379,1127,1906,1039
1539392398130087,1128,1983,1031
1539392398144331,1129,2131,1020
1539392398158303,1130,3151,1010
1539392398172674,1131,6213,984
1539392398189448,1132,1863,1043
1539392398201704,1133,1887,1058
1539392398214255,1134,1874,1033
1539392398227786,1135,1863,1032
1539392398241069,1136,1938,1044
1539392398254892,1137,2181,1012
1539392398268863,1138,3133,1001
1539392398282765,1139,6162,972
1539392398299917,1140,1850,1038
1539392398313039,1141,1851,1062
1539392398325946,1142,1867,1040
1539392398339255,1143,1884,1038
1539392398352440,1144,1943,1027
1539392398366296,1145,2202,1030
1539392398379728,1146,3211,1030
1539392398394219,1147,6150,973
1539392398410904,1148,1870,1031
1539392398423728,1149,1841,1037
1539392398436227,1150,1855,1031
1539392398448432,1151,1859,1033
1539392398461555,1152,1939,1040
1539392398475180,1153,2189,1014
1539392398488836,1154,3346,1005
1539392398504070,1155,6459,976
1539392398521567,1156,1896,1068
1539392398534438,1157,1953,1048
1539392398547743,1158,1886,1039
1539392398561498,1159,1884,1059
1539392398575147,1160,1988,1030
1539392398589346,1161,2182,1051
1539392398602943,1162,3150,1010
1539392398616979,1163,6234,998
1539392398633772,1164,1836,1044
1539392398646105,1165,1882,1029
1539392398658802,1166,1867,1031
1539392398670815,1167,1901,1038
1539392398684007,1168,1972,1031
1539392398697565,1169,2159,1020
1539392398711151,1170,3130,997
1539392398725494,1171,6082,985
1539392398742254,1172,1868,1042
1539392398754537,1173,1886,1039
1539392398767243,1174,1877,1040
1539392398780966,1175,1885,1060
1539392398794288,1176,1951,1034
1539392398808218,1177,2134,1021
1539392398822345,1178,3175,1017
1539392398836335,1179,6373,1003
1539392398853668,1180,1864,1052
1539392398866326,1181,1879,1032
1539392398878871,1182,1902,1028
1539392398892033,1183,1864,1038
1539392398905125,1184,1951,1048
1539392398918871,1185,2183,1014
1539392398932538,1186,3130,1013
1539392398946522,1187,6120,973
1539392398963279,1188,1869,1036
1539392398975570,1189,1873,1034
1539392398988521,1190,1860,1038
1539392399001961,1191,1937,1019
1539392399015287,1192,2012,1033
1539392399029432,1193,2206,1037
1539392399043497,1194,3113,1018
1539392399057540,1195,6202,970
1539392399074360,1196,1858,1028
1539392399086612,1197,1865,1032
1539392399099133,1198,1849,1035
1539392399111787,1199,1879,1029
1539392399124376,1200,1929,1022
1539392399137972,1201,2169,1021
1539392399152017,1202,3138,1008
1539392399166309,1203,6190,980
1539392399183195,1204,1856,1036
1539392399195539,1205,1856,1035
1539392399208507,1206,1863,1043
1539392399222036,1207,1899,1037
1539392399235301,1208,1953,1033
1539392399249411,1209,2177,1044
1539392399262673,1210,3122,1006
1539392399276980,1211,6048,989
1539392399293539,1212,1872,1050
1539392399305751,1213,1863,1065
1539392399317761,1214,1850,1063
1539392399330117,1215,1907,1036
1539392399343474,1216,1981,1026
1539392399357181,1217,2170,1035
1539392399371057,1218,3135,994
1539392399385465,1219,6103,994
1539392399402295,1220,1866,1034
1539392399414639,1221,1880,1043
1539392399427932,1222,1845,1035
1539392399441405,1223,1855,1065
1539392399454615,1224,1978,1032
1539392399468734,1225,2172,1041
1539392399482325,1226,3121,1012
1539392399497086,1227,6387,997
1539392399513835,1228,1914,1041
1539392399526414,1229,1962,1048
1539392399539357,1230,1879,1028
1539392399552255,1231,1863,1036
1539392399565361,1232,1954,1047
1539392399578872,1233,2161,1008
1539392399592963,1234,3148,998
1539392399606852,1235,6159,980
1539392399623722,1236,1847,1037
1539392399636280,1237,1867,1040
1539392399649057,1238,1862,1048
1539392399662384,1239,1874,1041
1539392399675651,1240,1961,1028
1539392399689523,1241,2146,1060
1539392399703099,1242,3129,1006
1539392399717120,1243,6085,989
1539392399733593,1244,1843,1046
1539392399745844,1245,1869,1033
1539392399757786,1246,1862,1069
1539392399770759,1247,1891,1033
1539392399783915,1248,1951,1031
1539392399797499,1249,2201,1022
1539392399811614,1250,3125,1019
1539392399825963,1251,6276,973
1539392399843200,1252,1861,1037
1539392399855380,1253,1879,1041
1539392399868120,1254,1847,1041
1539392399882026,1255,1854,1040
1539392399895559,1256,1946,1030
1539392399909165,1257,2151,1054
1539392399923108,1258,3166,1008
1539392399936968,1259,6109,986
1539392399954049,1260,1875,1033
1539392399966683,1261,1867,1033
1539392399979307,1262,1883,1034
1539392399992224,1263,1851,1038
1539392400004579,1264,2059,1014
1539392400019009,1265,2226,1015
1539392400033169,1266,3161,999
1539392400047553,1267,6227,975
1539392400064512,1268,1878,1038
1539392400077326,1269,1869,1057
1539392400090346,1270,1870,1037
1539392400103628,1271,1888,1040
1539392400117130,1272,1982,1054
1539392400130764,1273,2200,1027
1539392400144094,1274,3141,1031
1539392400157875,1275,6177,975
1539392400174464,1276,1885,1028
1539392400186679,1277,1867,1032
1539392400199206,1278,1909,1030
1539392400212902,1279,1873,1048
1539392400226219,1280,1978,1024
1539392400239911,1281,2182,1012
1539392400253037,1282,3188,1009
1539392400266975,1283,6049,981
1539392400283987,1284,1860,1041
1539392400296162,1285,1854,1044
1539392400309022,1286,1878,1057
1539392400322195,1287,1885,1036
1539392400335319,1288,1932,1026
1539392400349168,1289,2172,1045
1539392400363101,1290,3177,1006
1539392400377537,1291,6047,998
1539392400394120,1292,1860,1038
1539392400406353,1293,1877,1033
1539392400418740,1294,1882,1041
1539392400431843,1295,1862,1033
1539392400444923,1296,1941,1051
1539392400458622,1297,2177,1014
1539392400472727,1298,3134,997
1539392400487194,1299,6589,1017
1539392400505553,1300,1955,1083
1539392400518983,1301,1959,1046
1539392400532696,1302,1946,1072
1539392400546792,1303,2007,1047
1539392400560633,1304,2019,1049
1539392400574991,1305,2218,1025
1539392400589062,1306,3173,1009
1539392400603497,1307,6076,970
1539392400620015,1308,1864,1032
1539392400632231,1309,1853,1029
1539392400644911,1310,1860,1040
1539392400658146,1311,1891,1030
1539392400671285,1312,1956,1020
1539392400684983,1313,2187,1035
1539392400698902,1314,3131,1005
1539392400713215,1315,6201,995
1539392400730065,1316,1869,1035
1539392400742631,1317,1887,1037
1539392400755289,1318,1857,1031
1539392400768753,1319,1882,1038
1539392400782326,1320,1960,1030
1539392400796359,1321,2144,1022
1539392400810278,1322,3193,1011
1539392400824207,1323,6171,973
1539392400840933,1324,1844,1047
1539392400853208,1325,1863,1049
1539392400865699,1326,1855,1054
1539392400878543,1327,1862,1029
1539392400891064,1328,1988,1029
1539392400904780,1329,2207,1039
1539392400918819,1330,3151,1005
1539392400933338,1331,6067,983
1539392400950098,1332,1850,1039
1539392400962233,1333,1868,1035
1539392400974876,1334,1868,1039
1539392400988708,1335,1876,1039
1539392401001732,1336,2040,1013
1539392401016241,1337,2290,1022
1539392401030821,1338,3218,1003
1539392401045608,1339,6195,982
1539392401062925,1340,1895,1038
1539392401075178,1341,1864,1023
1539392401087622,1342,1850,1028
1539392401100600,1343,1859,1034
1539392401113809,1344,1978,1029
1539392401127324,1345,2198,1020
1539392401140575,1346,3127,998
1539392401154718,1347,6402,970
1539392401171751,1348,1865,1037
1539392401184683,1349,1868,1042
1539392401197580,1350,1852,1052
1539392401211177,1351,1863,1044
1539392401224718,1352,1950,1054
1539392401238835,1353,2221,1024
1539392401252936,1354,3285,1009
1539392401266983,1355,6098,974
1539392401283113,1356,1879,1037
1539392401295406,1357,1885,1031
1539392401308009,1358,1881,1027
1539392401320759,1359,1852,1032
1539392401333524,1360,1956,1040
1539392401347298,1361,2184,1014
1539392401360687,1362,3173,1008
1539392401374741,1363,6280,969
1539392401392055,1364,1849,1037
1539392401404545,1365,1831,1047
1539392401417343,1366,1843,1044
1539392401430807,1367,1916,1041
1539392401444442,1368,2030,1036
1539392401458612,1369,2239,1025
1539392401473007,1370,3263,1007
1539392401487293,1371,6574,1008
1539392401504795,1372,1927,1087
1539392401517777,1373,1861,1082
1539392401530511,1374,1894,1030
1539392401543847,1375,1884,1035
1539392401557035,1376,1942,1038
1539392401570709,1377,2164,1017
1539392401584622,1378,3209,1006
1539392401598486,1379,6056,973
1539392401615040,1380,1883,1032
1539392401627515,1381,2088,1033
1539392401640503,1382,1877,1041
1539392401653876,1383,1888,1041
1539392401667369,1384,1977,1037
1539392401681071,1385,2153,1037
1539392401694694,1386,3169,1014
1539392401709171,1387,6102,985
1539392401725675,1388,1846,1055
1539392401737900,1389,1886,1029
1539392401750573,1390,1881,1036
1539392401764257,1391,1870,1039
1539392401777385,1392,1947,1049
1539392401791027,1393,2176,1010
1539392401804513,1394,3100,1008
1539392401818811,1395,6105,969
1539392401835389,1396,1875,1044
1539392401847935,1397,1867,1036
1539392401860948,1398,1854,1049
1539392401874497,1399,1876,1034
1539392401888071,1400,1946,1025
1539392401901998,1401,2172,1028
1539392401916025,1402,3135,1021
1539392401929880,1403,6073,970
1539392401946474,1404,1862,1033
1539392401958506,1405,1875,1031
1539392401971045,1406,1871,1037
1539392401983920,1407,1881,1033
1539392401997011,1408,1918,1035
1539392402010224,1409,2160,1023
1539392402024385,1410,3135,1024
1539392402038987,1411,6129,970
1539392402055802,1412,1873,1046
1539392402068230,1413,1987,1045
1539392402081115,1414,1954,1055
1539392402095280,1415,1933,1047
1539392402109185,1416,1989,1063
1539392402123561,1417,2233,1027
1539392402137845,1418,3145,1005
1539392402151841,1419,6113,976
1539392402168917,1420,1856,1049
1539392402181139,1421,1853,1049
1539392402193673,1422,1855,1060
1539392402206856,1423,1894,1036
1539392402218974,1424,1966,1025
1539392402232626,1425,2163,1028
1539392402246437,1426,3140,1002
1539392402260780,1427,6096,981
1539392402277522,1428,1859,1060
1539392402289858,1429,1873,1036
1539392402302502,1430,1920,1039
1539392402315554,1431,1895,1036
1539392402329017,1432,1953,1043
1539392402342956,1433,2171,1024
1539392402357030,1434,3190,1015
1539392402371259,1435,6181,976
1539392402388053,1436,1848,1033
1539392402400917,1437,1867,1055
1539392402413520,1438,1842,1056
1539392402425691,1439,1854,1046
1539392402438864,1440,1957,1025
1539392402452519,1441,2165,1031
1539392402465999,1442,3162,999
1539392402480440,1443,6137,979
