timestamp_us,collection,mark_time_us,sweep_time_us
1539391477592336,4836,1835,1034
1539391477604242,4837,1874,1036
1539391477616698,4838,1842,1033
1539391477629635,4839,1910,1062
1539391477642242,4840,1967,1031
1539391477655298,4841,2213,1019
1539391477667550,4842,3184,1017
1539391477681710,4843,6181,977
1539391477697287,4844,1852,1047
1539391477710411,4845,1882,1034
1539391477723507,4846,1884,1037
1539391477736483,4847,1878,1033
1539391477749677,4848,1973,1047
1539391477763034,4849,2212,1014
1539391477775667,4850,3146,1025
1539391477790073,4851,6305,975
1539391477806898,4852,1870,1041
1539391477818999,4853,1867,1031
1539391477831588,4854,1876,1036
1539391477844446,4855,1867,1037
1539391477857109,4856,1939,1062
1539391477870259,4857,2200,1029
1539391477883664,4858,3144,1017
1539391477897906,4859,6122,976
1539391477914620,4860,1872,1038
1539391477927285,4861,1859,1036
1539391477940430,4862,1887,1036
1539391477952949,4863,1851,1041
1539391477965388,4864,1929,1037
1539391477978563,4865,2175,1012
1539391477991238,4866,3156,997
1539391478004289,4867,6047,972
1539391478021022,4868,1837,1054
1539391478033192,4869,1888,1051
1539391478045941,4870,1878,1034
1539391478058724,4871,1908,1034
1539391478072088,4872,2012,1038
1539391478085653,4873,2286,1022
1539391478099007,4874,3240,1007
1539391478113063,4875,6248,986
1539391478129982,4876,1883,1033
1539391478142194,4877,1870,1034
1539391478154433,4878,1909,1032
1539391478167788,4879,1885,1026
1539391478179993,4880,1976,1029
1539391478193525,4881,2184,1012
1539391478207194,4882,3192,1001
1539391478221160,4883,6146,981
1539391478237941,4884,1844,1039
1539391478250890,4885,1892,1041
1539391478263396,4886,1855,1035
1539391478276287,4887,1919,1039
1539391478289689,4888,1936,1058
1539391478302958,4889,2188,1016
1539391478315576,4890,3150,1018
1539391478329422,4891,6217,994
1539391478345475,4892,1857,1048
1539391478357637,4893,1858,1047
1539391478370577,4894,1880,1041
1539391478383582,4895,1891,1029
1539391478396659,4896,1952,1026
1539391478409950,4897,2172,1016
1539391478422848,4898,3172,1009
1539391478437100,4899,6124,992
1539391478452777,4900,1852,1035
1539391478464881,4901,1844,1053
1539391478476857,4902,1870,1040
1539391478490405,4903,2094,1016
1539391478503955,4904,2115,1029
1539391478517869,4905,2251,1047
1539391478531332,4906,3314,1004
1539391478545672,4907,6293,973
1539391478562272,4908,1888,1034
1539391478574500,4909,1884,1036
1539391478587517,4910,1899,1036
1539391478600437,4911,1869,1028
1539391478613278,4912,1944,1053
1539391478626259,4913,2151,1015
1539391478639140,4914,3163,999
1539391478652817,4915,6595,974
1539391478669677,4916,1855,1055
1539391478681964,4917,1865,1040
1539391478694393,4918,1866,1042
1539391478706879,4919,1872,1032
1539391478719490,4920,1960,1029
1539391478732551,4921,2160,1045
1539391478745251,4922,3119,1013
1539391478759184,4923,6190,972
1539391478775969,4924,1863,1040
1539391478788847,4925,1864,1050
1539391478801977,4926,1887,1037
1539391478815080,4927,1890,1029
1539391478828550,4928,1956,1032
1539391478841871,4929,2165,1016
1539391478855109,4930,3136,997
1539391478869552,4931,6313,969
1539391478885148,4932,1887,1047
1539391478897168,4933,1876,1048
1539391478910364,4934,1874,1039
1539391478923353,4935,1876,1029
1539391478936679,4936,1947,1034
1539391478949933,4937,2177,1018
1539391478962983,4938,3129,1004
1539391478976260,4939,6226,973
1539391478992733,4940,1843,1038
1539391479004976,4941,1850,1052
1539391479017726,4942,1879,1047
1539391479031081,4943,1875,1031
1539391479043936,4944,1943,1029
1539391479057194,4945,2154,1036
1539391479070436,4946,3158,1001
1539391479084830,4947,6257,984
1539391479100996,4948,1856,1049
1539391479113350,4949,1842,1052
1539391479125568,4950,1882,1053
1539391479138446,4951,1887,1037
1539391479151359,4952,2000,1032
1539391479163948,4953,2236,1018
1539391479177070,4954,3158,1004
1539391479191052,4955,6128,976
1539391479206856,4956,1849,1036
1539391479219707,4957,1862,1033
1539391479232572,4958,1851,1039
1539391479245720,4959,1895,1048
1539391479258558,4960,1955,1026
1539391479271741,4961,2181,1017
1539391479283905,4962,3256,1017
1539391479297669,4963,6465,964
1539391479314195,4964,1867,1038
1539391479326964,4965,1862,1038
1539391479339651,4966,1860,1043
1539391479352462,4967,1848,1034
1539391479365894,4968,2000,1038
1539391479379206,4969,2188,1023
1539391479392829,4970,3179,1012
1539391479406709,4971,6244,977
1539391479423505,4972,1854,1038
1539391479436154,4973,1853,1037
1539391479449271,4974,1877,1055
1539391479462212,4975,1875,1033
1539391479475414,4976,1954,1026
1539391479488493,4977,2317,1060
1539391479501786,4978,3287,1002
1539391479516436,4979,6425,988
1539391479533080,4980,1860,1046
1539391479545266,4981,1864,1052
1539391479557822,4982,1853,1052
1539391479570183,4983,1872,1038
1539391479583368,4984,1984,1026
1539391479596613,4985,2188,1050
1539391479609987,4986,3150,1012
1539391479623635,4987,6108,970
1539391479639919,4988,1831,1028
1539391479652629,4989,1844,1034
1539391479665398,4990,1861,1046
1539391479678577,4991,1905,1035
1539391479691426,4992,1982,1025
1539391479704648,4993,2164,1037
1539391479717640,4994,3109,1002
1539391479731321,4995,6193,976
1539391479746993,4996,1882,1038
1539391479760070,4997,1858,1035
1539391479772776,4998,1862,1042
1539391479785605,4999,1869,1056
1539391479798488,5000,1984,1030
1539391479811823,5001,2193,1017
1539391479824445,5002,3102,1037
1539391479837842,5003,6132,974
1539391479854502,5004,1868,1036
1539391479867121,5005,1866,1036
1539391479879800,5006,1848,1036
1539391479892603,5007,1866,1041
1539391479905300,5008,1968,1037
1539391479918536,5009,2198,1022
1539391479931193,5010,3186,999
1539391479944892,5011,6082,984
1539391479961317,5012,1848,1059
1539391479973794,5013,1849,1054
1539391479986567,5014,1878,1041
1539391480000027,5015,1874,1010
1539391480013112,5016,1966,1054
1539391480026405,5017,2212,1024
1539391480039711,5018,3188,1021
1539391480054093,5019,6338,973
1539391480071395,5020,1955,1040
1539391480084544,5021,1912,1038
1539391480097319,5022,1923,1051
1539391480110573,5023,1902,1033
1539391480124027,5024,2139,1016
1539391480137452,5025,2275,1020
1539391480150992,5026,3193,996
1539391480164710,5027,6339,979
1539391480181185,5028,1879,1059
1539391480193188,5029,1872,1049
1539391480205838,5030,1877,1042
1539391480218757,5031,1869,1038
1539391480232188,5032,1944,1030
1539391480245437,5033,2174,1048
1539391480258316,5034,3117,1005
1539391480272073,5035,6330,969
1539391480288048,5036,1846,1036
1539391480300546,5037,1847,1037
1539391480313580,5038,1848,1059
1539391480326331,5039,1871,1034
1539391480339523,5040,1976,1029
1539391480352803,5041,2164,1034
1539391480366396,5042,3127,992
1539391480379864,5043,6191,972
1539391480396338,5044,1849,1035
1539391480408921,5045,1845,1050
1539391480421205,5046,1886,1052
1539391480434679,5047,1881,1035
1539391480448161,5048,1971,1024
1539391480461391,5049,2143,1047
1539391480474220,5050,3175,1008
1539391480487820,5051,6548,1007
1539391480504713,5052,1991,1045
1539391480518175,5053,1974,1062
1539391480531711,5054,1937,1043
1539391480545365,5055,1944,1063
1539391480558949,5056,2005,1032
1539391480572118,5057,2173,1013
1539391480585444,5058,3178,1004
1539391480599003,5059,6172,979
1539391480615841,5060,1865,1034
1539391480628432,5061,1837,1039
1539391480641435,5062,1891,1064
1539391480654671,5063,1883,1036
1539391480667823,5064,1957,1033
1539391480681113,5065,2180,1034
1539391480694293,5066,3142,1001
1539391480708841,5067,6327,985
1539391480724728,5068,1883,1041
1539391480736588,5069,1878,1036
1539391480749369,5070,1881,1047
1539391480762441,5071,1880,1029
1539391480774926,5072,1985,1028
1539391480788285,5073,2215,1016
1539391480800979,5074,3196,1005
1539391480815249,5075,6311,970
1539391480831754,5076,1854,1038
1539391480843916,5077,1854,1034
1539391480856619,5078,1858,1037
1539391480869613,5079,1857,1063
1539391480882920,5080,1987,1040
1539391480896194,5081,2185,1022
1539391480909034,5082,3135,1007
1539391480922790,5083,6379,976
1539391480938838,5084,1914,1040
1539391480951270,5085,1929,1033
1539391480964401,5086,1865,1035
1539391480977558,5087,1872,1045
1539391480990323,5088,1971,1037
1539391481004038,5089,2133,1012
1539391481016961,5090,3183,1005
1539391481030527,5091,6367,969
1539391481047431,5092,1851,1035
1539391481059339,5093,1881,1032
1539391481071990,5094,1849,1032
1539391481084919,5095,1879,1047
1539391481097961,5096,1958,1025
1539391481110961,5097,2199,1026
1539391481124244,5098,3156,1017
1539391481137572,5099,6162,975
1539391481153248,5100,1852,1047
1539391481165409,5101,1850,1063
1539391481178236,5102,1934,1036
1539391481191482,5103,1937,1041
1539391481204452,5104,1992,1031
1539391481217285,5105,2149,1024
1539391481230684,5106,3086,999
1539391481244351,5107,6227,969
1539391481260987,5108,1848,1053
1539391481273007,5109,1847,1053
1539391481285729,5110,1897,1056
1539391481297962,5111,1955,1037
1539391481311486,5112,1972,1032
1539391481324789,5113,2176,1049
1539391481337309,5114,3223,1008
1539391481351629,5115,6097,973
1539391481368248,5116,1844,1036
1539391481381178,5117,1864,1052
1539391481393628,5118,1874,1047
1539391481407041,5119,1881,1042
1539391481420297,5120,1940,1025
1539391481433610,5121,2202,1013
1539391481446066,5122,3178,1002
1539391481460319,5123,6310,973
1539391481476679,5124,1845,1041
1539391481489259,5125,2014,1041
1539391481502887,5126,2049,1039
1539391481516226,5127,2010,1035
1539391481529909,5128,1976,1039
1539391481543012,5129,2169,1020
1539391481556838,5130,3163,1006
1539391481571032,5131,6159,981
1539391481587418,5132,1864,1032
1539391481599243,5133,1883,1032
1539391481611664,5134,1903,1037
1539391481624634,5135,1877,1031
1539391481637852,5136,1971,1033
1539391481651176,5137,2167,1013
1539391481664785,5138,3146,1004
1539391481677828,5139,6116,968
1539391481693700,5140,1889,1042
1539391481706871,5141,1868,1043
1539391481719901,5142,1842,1047
1539391481732992,5143,1912,1056
1539391481746238,5144,1969,1027
1539391481759550,5145,2215,1026
1539391481772532,5146,3113,1016
1539391481786774,5147,6107,970
1539391481803398,5148,1877,1041
1539391481815878,5149,1860,1036
1539391481828716,5150,1835,1037
1539391481841775,5151,1863,1052
1539391481855019,5152,1959,1023
1539391481868340,5153,2192,1006
1539391481881196,5154,3180,992
1539391481894937,5155,6332,969
1539391481911633,5156,1910,1038
1539391481924145,5157,1870,1039
1539391481936597,5158,1865,1040
1539391481949907,5159,1899,1034
1539391481962970,5160,1981,1029
1539391481976167,5161,2194,1024
1539391481988831,5162,3108,1006
1539391482002817,5163,6252,970
1539391482019262,5164,1864,1038
1539391482031277,5165,1876,1040
1539391482044291,5166,1896,1036
1539391482057453,5167,1881,1045
1539391482070743,5168,1993,1025
1539391482084217,5169,2255,1016
1539391482097405,5170,3226,1005
1539391482111918,5171,6141,971
1539391482128379,5172,1869,1034
1539391482141201,5173,1857,1068
1539391482153612,5174,1876,1063
1539391482166394,5175,1917,1035
1539391482179795,5176,1972,1029
1539391482192957,5177,2200,1029
1539391482206549,5178,3126,1006
1539391482219951,5179,6095,973
1539391482235989,5180,1856,1044
1539391482249045,5181,1876,1049
1539391482261667,5182,1876,1062
1539391482274655,5183,1911,1031
1539391482286993,5184,1980,1022
1539391482300291,5185,2212,1016
1539391482313496,5186,3186,1002
1539391482327915,5187,6120,975
1539391482344198,5188,1842,1038
1539391482356081,5189,1862,1042
1539391482368542,5190,1879,1032
1539391482381828,5191,1881,1037
1539391482395219,5192,1955,1032
1539391482408515,5193,2182,1049
1539391482421723,5194,3164,1007
1539391482435148,5195,6420,970
1539391482451366,5196,1860,1032
1539391482463683,5197,1876,1045
1539391482476425,5198,1861,1031
1539391482489845,5199,2035,1026
1539391482503303,5200,2114,1025
1539391482516996,5201,2214,1032
1539391482530375,5202,3301,998
1539391482544551,5203,6343,991
1539391482560955,5204,1849,1052
1539391482573509,5205,1855,1063
1539391482585651,5206,1880,1048
1539391482597989,5207,1894,1029
1539391482611352,5208,1972,1026
1539391482624583,5209,2194,1050
1539391482637893,5210,3179,1008
1539391482651507,5211,6295,978
1539391482667876,5212,1878,1028
1539391482679874,5213,1866,1031
1539391482692643,5214,1906,1040
1539391482705011,5215,1876,1052
1539391482718327,5216,1967,1026
1539391482731529,5217,2177,1011
1539391482744498,5218,3135,1027
1539391482758739,5219,6265,969
1539391482775318,5220,1873,1035
1539391482787384,5221,1901,1033
1539391482799631,5222,1889,1039
1539391482812166,5223,1904,1034
1539391482825655,5224,1963,1052
1539391482838842,5225,2216,1017
1539391482852463,5226,3190,1021
1539391482866370,5227,6246,969
1539391482883087,5228,1876,1039
1539391482896037,5229,1874,1025
1539391482908828,5230,1880,1051
1539391482921922,5231,1916,1029
1539391482935475,5232,2018,1021
1539391482948454,5233,2195,1010
1539391482961130,5234,3163,1002
1539391482974910,5235,6070,974
1539391482991598,5236,1862,1037
1539391483004261,5237,1893,1045
1539391483016753,5238,1867,1041
1539391483029716,5239,1893,1062
1539391483042666,5240,1985,1025
1539391483055937,5241,2183,1021
1539391483068742,5242,3177,1009
1539391483082998,5243,6598,978
1539391483099655,5244,1889,1038
1539391483112400,5245,1875,1046
1539391483125362,5246,1847,1058
1539391483137731,5247,1879,1050
1539391483151070,5248,1965,1028
1539391483164286,5249,2149,1017
1539391483176609,5250,3127,1005
1539391483190749,5251,6268,975
1539391483207350,5252,1865,1037
1539391483220473,5253,1875,1038
1539391483233376,5254,1854,1062
1539391483246420,5255,1890,1038
1539391483259189,5256,1952,1026
1539391483272410,5257,2196,1018
1539391483285779,5258,3155,1012
1539391483300163,5259,6137,975
1539391483316516,5260,1867,1032
1539391483328720,5261,1856,1036
1539391483341507,5262,1887,1065
1539391483354915,5263,1909,1032
1539391483367746,5264,1926,1025
1539391483380976,5265,2162,1030
1539391483394339,5266,3188,998
1539391483408414,5267,6316,988
1539391483424903,5268,1844,1048
1539391483436875,5269,1855,1048
1539391483449163,5270,1863,1054
1539391483462542,5271,1876,1037
1539391483475618,5272,1948,1030
1539391483488813,5273,2359,1028
1539391483503214,5274,3265,1005
1539391483517452,5275,6385,992
1539391483533836,5276,1903,1039
1539391483545662,5277,1869,1044
1539391483558474,5278,1877,1033
1539391483571475,5279,1877,1037
1539391483584671,5280,1957,1022
1539391483597197,5281,2201,1039
1539391483610716,5282,3176,1000
1539391483624615,5283,6188,990
1539391483641378,5284,1852,1050
1539391483653642,5285,1850,1049
1539391483666239,5286,1901,1045
1539391483678800,5287,1901,1038
1539391483692213,5288,1951,1032
1539391483705453,5289,2158,1048
1539391483717862,5290,3136,1010
1539391483731484,5291,6246,974
1539391483747869,5292,1862,1037
1539391483760201,5293,1867,1025
1539391483772937,5294,1853,1052
1539391483785812,5295,1869,1056
1539391483798877,5296,1965,1019
1539391483811620,5297,2203,1020
1539391483825065,5298,3194,1001
1539391483838688,5299,6121,968
1539391483854639,5300,1856,1044
1539391483866546,5301,1867,1037
1539391483879063,5302,1872,1041
1539391483891473,5303,1874,1035
1539391483904327,5304,1933,1027
1539391483917578,5305,2229,1020
1539391483931092,5306,3173,1001
1539391483944572,5307,6189,1000
1539391483961023,5308,1839,1045
1539391483972982,5309,1849,1049
1539391483985864,5310,1887,1035
1539391483999055,5311,1893,1040
1539391484011890,5312,1943,1018
1539391484024925,5313,2162,1042
1539391484037949,5314,3120,1000
1539391484051708,5315,6437,967
1539391484068941,5316,1929,1056
1539391484081582,5317,1908,1056
1539391484094550,5318,1948,1047
1539391484107793,5319,1909,1037
1539391484121134,5320,1979,1043
1539391484134373,5321,2169,1024
1539391484147184,5322,3138,1006
1539391484161471,5323,6118,983
1539391484177490,5324,1850,1054
1539391484190521,5325,1889,1044
1539391484203468,5326,1881,1036
1539391484217120,5327,1880,1046
1539391484230120,5328,1961,1023
1539391484243384,5329,2174,1016
1539391484255804,5330,3163,1026
1539391484269582,5331,6195,969
1539391484285560,5332,1841,1048
1539391484297539,5333,1857,1065
1539391484309591,5334,1897,1057
1539391484322449,5335,1892,1033
1539391484335262,5336,1973,1029
1539391484348532,5337,2208,1048
1539391484361260,5338,3248,1008
1539391484375327,5339,6257,967
1539391484391787,5340,1883,1036
1539391484403855,5341,1868,1030
1539391484416709,5342,1891,1032
1539391484429626,5343,1877,1048
1539391484442877,5344,1973,1027
1539391484456408,5345,2168,1015
1539391484468889,5346,3230,1002
1539391484482884,5347,6243,1014
1539391484498859,5348,2024,1034
1539391484511396,5349,2016,1039
1539391484524678,5350,1908,1039
1539391484538050,5351,1913,1047
1539391484551347,5352,1962,1035
1539391484564484,5353,2143,1016
1539391484577563,5354,3146,1003
1539391484591260,5355,6224,969
1539391484608052,5356,1841,1036
1539391484620490,5357,1853,1033
1539391484633189,5358,1853,1051
1539391484646599,5359,1889,1029
1539391484659180,5360,1941,1028
1539391484672426,5361,2183,1019
1539391484685403,5362,3136,999
1539391484698611,5363,6085,974
1539391484714215,5364,1864,1041
1539391484726061,5365,1896,1034
1539391484738612,5366,1898,1033
1539391484751537,5367,1871,1035
