timestamp_us,collection,mark_time_us,sweep_time_us
1539394055567454,936,1973,1058
1539394055580396,937,2183,1050
1539394055594014,938,3133,1028
1539394055607565,939,6225,995
1539394055623971,940,1873,1055
1539394055637403,941,1887,1068
1539394055649784,942,1918,1067
1539394055662727,943,1951,1054
1539394055675750,944,1964,1049
1539394055688632,945,2196,1060
1539394055702204,946,3239,1020
1539394055715779,947,6221,999
1539394055731622,948,1870,1064
1539394055744875,949,1858,1079
1539394055757357,950,1905,1084
1539394055770319,951,1894,1076
1539394055783640,952,1967,1057
1539394055796995,953,2192,1045
1539394055810336,954,3134,1012
1539394055823804,955,6084,970
1539394055839417,956,1886,1035
1539394055852496,957,1891,1035
1539394055865726,958,1873,1045
1539394055879088,959,1920,1032
1539394055892125,960,1958,1022
1539394055904566,961,2188,1040
1539394055918335,962,3219,1000
1539394055931863,963,6175,971
1539394055947540,964,1873,1035
1539394055960995,965,1843,1066
1539394055973554,966,1852,1053
1539394055987148,967,1891,1043
1539394056001113,968,1999,1058
1539394056014629,969,2267,1028
1539394056028759,970,3257,1011
1539394056042596,971,6194,976
1539394056059009,972,1935,1035
1539394056072383,973,1913,1036
1539394056084768,974,1907,1057
1539394056097574,975,1889,1045
1539394056110205,976,1994,1024
1539394056122967,977,2195,1012
1539394056136294,978,3178,1008
1539394056149728,979,6385,972
1539394056166120,980,1887,1040
1539394056179219,981,1880,1035
1539394056192453,982,1876,1042
1539394056206202,983,1883,1040
1539394056219610,984,1957,1030
1539394056232702,985,2167,1041
1539394056246696,986,3221,1006
1539394056260086,987,6303,974
1539394056275887,988,1874,1037
1539394056288931,989,1881,1061
1539394056301828,990,1909,1039
1539394056314834,991,1907,1032
1539394056328138,992,1969,1021
1539394056341550,993,2215,1023
1539394056355205,994,3206,999
1539394056368668,995,6296,985
1539394056384476,996,1813,1034
1539394056397912,997,1873,1039
1539394056411092,998,1865,1036
1539394056424376,999,1856,1038
1539394056437272,1000,1933,1047
1539394056450299,1001,2178,1017
1539394056464149,1002,3132,1021
1539394056477191,1003,6209,995
1539394056493164,1004,2036,1083
1539394056506877,1005,2061,1066
1539394056520673,1006,1930,1056
1539394056533936,1007,1956,1062
1539394056547289,1008,2011,1045
1539394056559881,1009,2202,1050
1539394056573377,1010,3192,1023
1539394056586817,1011,6314,994
1539394056602644,1012,1860,1058
1539394056615559,1013,1871,1070
1539394056628472,1014,1866,1064
1539394056641584,1015,1872,1074
1539394056655306,1016,1971,1055
1539394056668305,1017,2202,1046
1539394056681457,1018,3160,1029
1539394056694435,1019,6167,997
1539394056710222,1020,1894,1055
1539394056723472,1021,1886,1061
1539394056736630,1022,1899,1062
1539394056749300,1023,1887,1071
1539394056763111,1024,2045,1055
1539394056776092,1025,2258,1050
1539394056789885,1026,3294,1023
1539394056802994,1027,6380,1006
1539394056818936,1028,1890,1069
1539394056832387,1029,1850,1069
1539394056845103,1030,1869,1075
1539394056858848,1031,1874,1063
1539394056872699,1032,1945,1082
1539394056886284,1033,2182,1025
1539394056900206,1034,3101,1024
1539394056913447,1035,6233,995
1539394056929395,1036,1885,1047
1539394056942641,1037,1897,1034
1539394056955130,1038,1925,1034
1539394056967867,1039,1884,1031
1539394056980585,1040,1960,1026
1539394056993194,1041,2190,1028
1539394057006842,1042,3344,1005
1539394057020727,1043,6304,997
1539394057036667,1044,1908,1039
1539394057050105,1045,1901,1035
1539394057062990,1046,1881,1038
1539394057075949,1047,1859,1035
1539394057088995,1048,1928,1047
1539394057101936,1049,2170,1018
1539394057115672,1050,3132,1036
1539394057129059,1051,6126,985
1539394057145183,1052,1891,1050
1539394057158365,1053,1904,1032
1539394057170997,1054,1905,1029
1539394057183629,1055,1904,1030
1539394057197179,1056,1978,1038
1539394057210531,1057,2214,1016
1539394057223523,1058,3179,1022
1539394057236480,1059,6279,987
1539394057252516,1060,1864,1037
1539394057265838,1061,1828,1069
1539394057278238,1062,1866,1041
1539394057292182,1063,1891,1037
1539394057305511,1064,1973,1054
1539394057318973,1065,2165,1021
1539394057332310,1066,3117,1023
1539394057345422,1067,6194,993
1539394057361298,1068,1870,1050
1539394057374585,1069,1894,1037
1539394057387442,1070,1894,1035
1539394057400290,1071,1916,1035
1539394057413477,1072,1962,1050
1539394057426811,1073,2368,1021
1539394057441164,1074,3188,1006
1539394057454702,1075,6585,971
1539394057470754,1076,1867,1037
1539394057484130,1077,1860,1047
1539394057497168,1078,1940,1077
1539394057510449,1079,1978,1041
1539394057524625,1080,1994,1062
1539394057538041,1081,2232,1048
1539394057551537,1082,3181,1041
1539394057564561,1083,6195,994
1539394057580830,1084,1868,1045
1539394057593835,1085,1911,1033
1539394057606717,1086,1890,1040
1539394057619672,1087,1902,1028
1539394057632863,1088,1982,1052
1539394057645521,1089,2259,1016
1539394057659072,1090,3206,1002
1539394057672490,1091,6514,983
1539394057688520,1092,1839,1030
1539394057701595,1093,1846,1051
1539394057714379,1094,1879,1038
1539394057727796,1095,1874,1035
1539394057741365,1096,1925,1049
1539394057754785,1097,2185,1024
1539394057768336,1098,3092,1032
1539394057781167,1099,6264,983
1539394057797510,1100,1872,1050
1539394057810981,1101,1881,1033
1539394057823387,1102,1897,1032
1539394057836295,1103,1907,1037
1539394057849568,1104,1961,1045
1539394057862726,1105,2189,1016
1539394057876369,1106,3228,1021
1539394057889308,1107,6262,980
1539394057905119,1108,1853,1056
1539394057918685,1109,1868,1038
1539394057931969,1110,1890,1037
1539394057945668,1111,1878,1073
1539394057959355,1112,1964,1037
1539394057972450,1113,2196,1016
1539394057986619,1114,3139,1009
1539394058000119,1115,6284,982
1539394058016398,1116,1948,1046
1539394058029874,1117,1957,1032
1539394058042687,1118,1958,1037
1539394058055601,1119,1938,1033
1539394058069277,1120,2024,1041
1539394058082799,1121,2244,1021
1539394058097014,1122,3209,995
1539394058110001,1123,6324,971
1539394058125850,1124,1822,1054
1539394058139187,1125,1860,1039
1539394058152455,1126,1857,1037
1539394058166297,1127,1875,1048
1539394058179947,1128,1950,1031
1539394058192883,1129,2177,1035
1539394058206210,1130,3181,1011
1539394058219874,1131,6106,978
1539394058235520,1132,1896,1036
1539394058248750,1133,1875,1031
1539394058261178,1134,1865,1050
1539394058273970,1135,1898,1033
1539394058286784,1136,1979,1026
1539394058299169,1137,2191,1014
1539394058312648,1138,3214,1003
1539394058325562,1139,6230,974
1539394058341363,1140,1842,1053
1539394058354662,1141,1877,1038
1539394058367167,1142,1876,1036
1539394058380533,1143,1871,1038
1539394058394015,1144,1955,1028
1539394058407337,1145,2170,1019
1539394058420673,1146,3153,1005
1539394058433560,1147,6147,975
1539394058449250,1148,1874,1050
1539394058462767,1149,1882,1035
1539394058475184,1150,1883,1033
1539394058488103,1151,2091,1066
1539394058501576,1152,2005,1080
1539394058515298,1153,2271,1045
1539394058529343,1154,3336,1037
1539394058542540,1155,6567,995
1539394058558714,1156,1903,1060
1539394058571903,1157,1925,1063
1539394058584973,1158,1870,1090
1539394058598362,1159,1903,1074
1539394058611825,1160,1985,1059
1539394058624997,1161,2202,1076
1539394058638599,1162,3179,1033
1539394058651714,1163,6209,997
1539394058667846,1164,1893,1058
1539394058681296,1165,1903,1088
1539394058694023,1166,1906,1055
1539394058707503,1167,1938,1061
1539394058721276,1168,1985,1066
1539394058734614,1169,2209,1015
1539394058748686,1170,3194,999
1539394058761621,1171,6351,972
1539394058777730,1172,1852,1052
1539394058791024,1173,1879,1038
1539394058803971,1174,1848,1048
1539394058817131,1175,1894,1059
1539394058830922,1176,1962,1031
1539394058844158,1177,2159,1024
1539394058858075,1178,3176,1011
1539394058870961,1179,6148,974
1539394058886564,1180,1873,1038
1539394058900017,1181,1884,1038
1539394058913271,1182,1875,1057
1539394058926008,1183,1903,1037
1539394058939522,1184,1981,1027
1539394058952464,1185,2229,1028
1539394058966046,1186,3217,1003
1539394058979126,1187,6268,975
1539394058995037,1188,1867,1035
1539394059008337,1189,1880,1032
1539394059021540,1190,1894,1038
1539394059034769,1191,1899,1037
1539394059048532,1192,1947,1032
1539394059061949,1193,2181,1027
1539394059075392,1194,3212,1006
1539394059088548,1195,6191,987
1539394059104698,1196,1876,1039
1539394059117735,1197,1907,1053
1539394059130258,1198,1921,1029
1539394059143299,1199,1925,1032
1539394059156812,1200,1959,1037
1539394059170012,1201,2217,1016
1539394059183515,1202,3206,1010
1539394059196966,1203,6226,996
1539394059213204,1204,1840,1053
1539394059226551,1205,1880,1038
1539394059239560,1206,1867,1036
1539394059253181,1207,1869,1068
1539394059266526,1208,1973,1030
1539394059279760,1209,2200,1025
1539394059293930,1210,3127,1007
1539394059307290,1211,6125,974
1539394059322985,1212,1887,1033
1539394059336371,1213,1884,1033
1539394059349080,1214,1884,1054
1539394059362073,1215,1912,1029
1539394059374827,1216,1992,1024
1539394059388019,1217,2173,1012
1539394059401421,1218,3221,1003
1539394059414999,1219,6740,981
1539394059431462,1220,1968,1037
1539394059445096,1221,1893,1068
1539394059458310,1222,1919,1044
1539394059471786,1223,1876,1037
1539394059484961,1224,1933,1054
1539394059498086,1225,2374,1062
1539394059512527,1226,3295,1030
1539394059526436,1227,6347,1013
1539394059542956,1228,1926,1056
1539394059556406,1229,1882,1056
1539394059569031,1230,1878,1088
1539394059581979,1231,1930,1059
1539394059595262,1232,1997,1054
1539394059608294,1233,2232,1044
1539394059622310,1234,3214,1016
1539394059635362,1235,6242,1000
1539394059651111,1236,1869,1064
1539394059664256,1237,1862,1060
1539394059677734,1238,1843,1069
1539394059690958,1239,1925,1064
1539394059704267,1240,1944,1063
1539394059717422,1241,2165,1043
1539394059730802,1242,3159,1005
1539394059743767,1243,6084,970
1539394059759511,1244,1884,1033
1539394059771844,1245,1887,1031
1539394059784999,1246,1884,1058
1539394059797821,1247,1882,1032
1539394059811266,1248,1988,1028
1539394059823989,1249,2245,1016
1539394059837529,1250,3201,995
1539394059851073,1251,6313,969
1539394059866945,1252,1861,1036
1539394059880233,1253,1856,1041
1539394059893699,1254,1870,1056
1539394059906937,1255,1877,1038
1539394059920634,1256,1947,1031
1539394059933840,1257,2158,1020
1539394059947557,1258,3152,1023
1539394059961142,1259,6166,987
1539394059977261,1260,1871,1046
1539394059990336,1261,1904,1031
1539394060003310,1262,1950,1035
1539394060016547,1263,1973,1035
1539394060030337,1264,2027,1027
1539394060043355,1265,2238,1016
1539394060057409,1266,3243,998
1539394060070833,1267,6283,968
1539394060086730,1268,1854,1036
1539394060099850,1269,1844,1043
1539394060112740,1270,1861,1035
1539394060126503,1271,1881,1043
1539394060140194,1272,1958,1033
1539394060153029,1273,2178,1039
1539394060166550,1274,3170,1005
1539394060180117,1275,6087,976
1539394060195723,1276,1877,1031
1539394060209118,1277,1881,1065
1539394060221837,1278,1926,1038
1539394060234783,1279,1926,1033
1539394060248275,1280,1959,1029
1539394060261109,1281,2272,1045
1539394060274573,1282,3207,999
1539394060288022,1283,6541,971
1539394060304405,1284,1843,1039
1539394060317535,1285,1845,1052
1539394060329813,1286,1850,1054
1539394060342644,1287,1890,1038
1539394060356358,1288,1935,1036
1539394060369679,1289,2149,1026
1539394060382963,1290,3134,1012
1539394060396486,1291,6123,975
1539394060412139,1292,1873,1032
1539394060425436,1293,1875,1046
1539394060437642,1294,1888,1049
1539394060450502,1295,1903,1038
1539394060463891,1296,1976,1029
1539394060477510,1297,2203,1021
1539394060491639,1298,3637,1034
1539394060505894,1299,6469,1012
1539394060522271,1300,1875,1065
1539394060535326,1301,1875,1055
1539394060547859,1302,1843,1061
1539394060560643,1303,1855,1058
1539394060574518,1304,1933,1058
1539394060587748,1305,2207,1051
1539394060601646,1306,3152,1026
1539394060614627,1307,6176,999
1539394060630358,1308,1909,1061
1539394060643219,1309,1876,1056
1539394060655831,1310,1873,1056
1539394060668783,1311,1878,1084
1539394060681979,1312,1989,1044
1539394060695290,1313,2208,1037
1539394060708720,1314,3244,1027
1539394060721783,1315,6189,995
1539394060737425,1316,1852,1063
1539394060750871,1317,1863,1036
1539394060763873,1318,1891,1045
1539394060777133,1319,1882,1067
1539394060791161,1320,1952,1031
1539394060804338,1321,2196,1016
1539394060817708,1322,3197,1009
1539394060831212,1323,6159,972
1539394060846928,1324,1884,1035
1539394060860271,1325,1876,1033
1539394060872769,1326,1879,1030
1539394060885702,1327,1925,1058
1539394060899055,1328,1976,1020
1539394060911576,1329,2208,1017
1539394060924709,1330,3246,997
1539394060937638,1331,6235,971
1539394060953868,1332,1858,1039
1539394060966839,1333,1886,1035
1539394060980189,1334,1871,1045
1539394060994026,1335,1900,1038
1539394061008010,1336,1948,1033
1539394061021376,1337,2144,1050
1539394061034795,1338,3216,1016
1539394061047752,1339,6121,973
1539394061063835,1340,1874,1036
1539394061076861,1341,1884,1057
1539394061089176,1342,1900,1048
1539394061102408,1343,1912,1034
1539394061115563,1344,1981,1026
1539394061128269,1345,2238,1017
1539394061141931,1346,3191,1002
1539394061155345,1347,6304,971
1539394061170921,1348,1862,1035
1539394061184231,1349,1869,1049
1539394061196648,1350,1861,1042
1539394061210144,1351,1900,1036
1539394061223649,1352,1997,1034
1539394061236705,1353,2163,1033
1539394061250381,1354,3159,1006
1539394061263954,1355,6342,970
1539394061279987,1356,1854,1032
1539394061293278,1357,1877,1055
1539394061305586,1358,1887,1052
1539394061318588,1359,1899,1033
1539394061332093,1360,1978,1027
1539394061344997,1361,2207,1031
1539394061358900,1362,3199,1001
1539394061372239,1363,6218,973
1539394061388243,1364,1844,1044
1539394061401799,1365,1867,1062
1539394061414439,1366,1880,1037
1539394061427482,1367,1884,1040
1539394061441166,1368,1932,1048
1539394061453828,1369,2169,1023
1539394061467868,1370,3128,1034
1539394061480840,1371,6114,985
1539394061497108,1372,1967,1098
1539394061511209,1373,2082,1060
1539394061524689,1374,1990,1070
1539394061537893,1375,1926,1058
1539394061550827,1376,2010,1046
1539394061563680,1377,2222,1041
1539394061577006,1378,3250,1019
1539394061590748,1379,6244,997
1539394061606864,1380,1866,1062
1539394061620334,1381,1865,1070
1539394061633532,1382,1859,1055
1539394061646473,1383,1886,1043
1539394061660020,1384,1955,1028
1539394061673179,1385,2159,1045
1539394061686582,1386,3184,1008
1539394061699977,1387,6280,970
1539394061715910,1388,1872,1035
1539394061729231,1389,1868,1048
1539394061741564,1390,1886,1047
1539394061754224,1391,1896,1036
1539394061767647,1392,1996,1027
1539394061780285,1393,2170,1014
1539394061793758,1394,3224,1005
1539394061806736,1395,6504,968
1539394061822964,1396,1856,1038
1539394061836099,1397,1856,1040
1539394061848527,1398,1859,1039
1539394061861885,1399,1882,1039
1539394061875329,1400,1977,1028
1539394061888331,1401,2167,1021
1539394061901632,1402,3169,1015
1539394061915185,1403,6071,973
1539394061930844,1404,1899,1039
1539394061944379,1405,1863,1034
1539394061956988,1406,1873,1047
1539394061969874,1407,1892,1040
1539394061983239,1408,1977,1030
1539394061996270,1409,2205,1010
1539394062010196,1410,3346,1000
1539394062024121,1411,6455,974
1539394062040147,1412,1893,1038
1539394062053560,1413,1885,1055
1539394062066396,1414,1905,1063
1539394062079397,1415,1938,1043
1539394062093640,1416,1959,1062
1539394062107072,1417,2218,1021
1539394062120695,1418,3126,1013
1539394062134096,1419,6102,970
1539394062150257,1420,1901,1039
1539394062162278,1421,1906,1038
1539394062175044,1422,1895,1034
1539394062188439,1423,1879,1034
1539394062201594,1424,1955,1058
1539394062214416,1425,2250,1016
1539394062228269,1426,3256,1009
1539394062241303,1427,6303,994
1539394062257320,1428,1851,1054
1539394062270536,1429,1865,1040
1539394062282848,1430,1854,1036
1539394062296289,1431,1856,1040
1539394062309344,1432,1957,1047
1539394062322798,1433,2183,1014
1539394062336593,1434,3139,1006
1539394062350063,1435,6315,970
1539394062365873,1436,1883,1033
1539394062379238,1437,1904,1034
1539394062391984,1438,1897,1034
1539394062405351,1439,1899,1071
1539394062418588,1440,1983,1024
1539394062431846,1441,2184,1013
1539394062445066,1442,3205,1002
1539394062458040,1443,6282,973
1539394062473867,1444,1861,1039
