timestamp_us,collection,mark_time_us,sweep_time_us
1539389784519277,931,6990,1055
1539389784537411,932,2067,1133
1539389784551200,933,2057,1121
1539389784564971,934,2043,1140
1539389784579265,935,2051,1110
1539389784593693,936,2105,1103
1539389784607089,937,2313,1102
1539389784620185,938,3242,1094
1539389784634685,939,6420,1043
1539389784651828,940,1872,1103
1539389784665179,941,1898,1112
1539389784678320,942,1963,1099
1539389784692213,943,1911,1097
1539389784706222,944,2031,1089
1539389784719474,945,2254,1079
1539389784733307,946,3258,1062
1539389784747891,947,6396,1042
1539389784765503,948,1900,1119
1539389784778890,949,1929,1108
1539389784792661,950,1929,1109
1539389784806464,951,1989,1100
1539389784819385,952,2037,1100
1539389784832663,953,2299,1107
1539389784846580,954,3213,1075
1539389784861167,955,6457,1054
1539389784878795,956,2030,1099
1539389784892324,957,1938,1096
1539389784905914,958,1919,1097
1539389784918806,959,1944,1097
1539389784932784,960,2015,1109
1539389784946122,961,2353,1081
1539389784960245,962,3201,1081
1539389784974790,963,6426,1051
1539389784992698,964,1903,1120
1539389785006260,965,1944,1111
1539389785020311,966,1909,1097
1539389785034283,967,1959,1111
1539389785048192,968,2017,1094
1539389785061936,969,2265,1102
1539389785075453,970,3202,1082
1539389785089983,971,6449,1046
1539389785107137,972,1915,1097
1539389785120564,973,1903,1101
1539389785133835,974,1958,1096
1539389785147713,975,1927,1097
1539389785161765,976,2035,1094
1539389785175146,977,2255,1079
1539389785188812,978,3203,1068
1539389785203274,979,6701,1043
1539389785220904,980,1911,1119
1539389785234371,981,1906,1112
1539389785247270,982,1930,1105
1539389785261215,983,1919,1128
1539389785274579,984,2014,1095
1539389785288498,985,2227,1100
1539389785302487,986,3225,1071
1539389785317065,987,6475,1054
1539389785334862,988,1920,1107
1539389785348140,989,1889,1095
1539389785361545,990,1904,1111
1539389785375229,991,1928,1094
1539389785389003,992,2006,1109
1539389785402104,993,2258,1079
1539389785415581,994,3217,1078
1539389785430189,995,6533,1039
1539389785447671,996,1927,1104
1539389785461194,997,1908,1134
1539389785474874,998,1940,1103
1539389785488646,999,1950,1131
1539389785501997,1000,2136,1109
1539389785515090,1001,2400,1091
1539389785529615,1002,3379,1090
1539389785544727,1003,6743,1060
1539389785562451,1004,1953,1099
1539389785575983,1005,1940,1094
1539389785589886,1006,1932,1096
1539389785603616,1007,1920,1085
1539389785617614,1008,1973,1106
1539389785630900,1009,2296,1083
1539389785644879,1010,3304,1073
1539389785659573,1011,6565,1037
1539389785677371,1012,1890,1135
1539389785691078,1013,1897,1107
1539389785704424,1014,1923,1113
1539389785718353,1015,1944,1100
1539389785732150,1016,2004,1098
1539389785744765,1017,2244,1106
1539389785758441,1018,3382,1072
1539389785773147,1019,6486,1057
1539389785790285,1020,1907,1095
1539389785803706,1021,1902,1095
1539389785817084,1022,1931,1106
1539389785830935,1023,1927,1104
1539389785844977,1024,1994,1116
1539389785858369,1025,2285,1083
1539389785872273,1026,3235,1079
1539389785886879,1027,6560,1042
1539389785903985,1028,1901,1107
1539389785917383,1029,1887,1133
1539389785930679,1030,2040,1102
1539389785944695,1031,1923,1135
1539389785958610,1032,2037,1099
1539389785971067,1033,2238,1084
1539389785984874,1034,3230,1072
1539389785999383,1035,6702,1043
1539389786017527,1036,1924,1115
1539389786031119,1037,1939,1100
1539389786044718,1038,1938,1125
1539389786058642,1039,1949,1101
1539389786072623,1040,2010,1117
1539389786085521,1041,2267,1081
1539389786099531,1042,3214,1077
1539389786113602,1043,6599,1046
1539389786130878,1044,1901,1100
1539389786144344,1045,1922,1108
1539389786157740,1046,1985,1108
1539389786171089,1047,1940,1105
1539389786184463,1048,2031,1098
1539389786198559,1049,2247,1086
1539389786212440,1050,3273,1072
1539389786227198,1051,6464,1045
1539389786244791,1052,1905,1125
1539389786258164,1053,1918,1094
1539389786272015,1054,1946,1098
1539389786285815,1055,1937,1104
1539389786299859,1056,2000,1097
1539389786312185,1057,2263,1081
1539389786326023,1058,3245,1065
1539389786340611,1059,6453,1063
1539389786358408,1060,1915,1104
1539389786372014,1061,1897,1104
1539389786385393,1062,1906,1132
1539389786399264,1063,1956,1104
1539389786412695,1064,1981,1114
1539389786427105,1065,2337,1092
1539389786440435,1066,3316,1074
1539389786455173,1067,6712,1046
1539389786473242,1068,1892,1127
1539389786486703,1069,1931,1104
1539389786500590,1070,1982,1105
1539389786515069,1071,2036,1099
1539389786529361,1072,2102,1123
1539389786543246,1073,2320,1090
1539389786557116,1074,3380,1067
1539389786572202,1075,6733,1055
1539389786590349,1076,1918,1103
1539389786603881,1077,1927,1104
1539389786617410,1078,1947,1121
1539389786631315,1079,1969,1103
1539389786644340,1080,1990,1102
1539389786657515,1081,2248,1093
1539389786671055,1082,3227,1074
1539389786685655,1083,6416,1040
1539389786702931,1084,1900,1097
1539389786716518,1085,1889,1109
1539389786730009,1086,1892,1103
1539389786743724,1087,1939,1089
1539389786757737,1088,2017,1095
1539389786771325,1089,2246,1083
1539389786785069,1090,3206,1061
1539389786799894,1091,6476,1037
1539389786817269,1092,1905,1119
1539389786830515,1093,1918,1103
1539389786843932,1094,1940,1108
1539389786857839,1095,1944,1109
1539389786871769,1096,2012,1098
1539389786885839,1097,2282,1092
1539389786899679,1098,3283,1090
1539389786914247,1099,6694,1046
1539389786931774,1100,1876,1096
1539389786945463,1101,1891,1117
1539389786958683,1102,1909,1096
1539389786972409,1103,1937,1091
1539389786986159,1104,2010,1092
1539389786999338,1105,2333,1085
1539389787013439,1106,3229,1063
1539389787028193,1107,6468,1064
1539389787045430,1108,1898,1120
1539389787058735,1109,1919,1103
1539389787072035,1110,1888,1111
1539389787085883,1111,1927,1101
1539389787099077,1112,2028,1098
1539389787113170,1113,2263,1106
1539389787127112,1114,3224,1068
1539389787141924,1115,6444,1052
1539389787159160,1116,1899,1104
1539389787172404,1117,1913,1096
1539389787185682,1118,1922,1109
1539389787199226,1119,1928,1087
1539389787212973,1120,2007,1119
1539389787226275,1121,2242,1081
1539389787240023,1122,3195,1080
1539389787254735,1123,6603,1046
1539389787272556,1124,1924,1107
1539389787285812,1125,1935,1105
1539389787299512,1126,1909,1103
1539389787313213,1127,1904,1116
1539389787327236,1128,2010,1100
1539389787341178,1129,2269,1119
1539389787355013,1130,3230,1071
1539389787369259,1131,6454,1042
1539389787386545,1132,1942,1103
1539389787400067,1133,1908,1095
1539389787413885,1134,1942,1105
1539389787427736,1135,1906,1091
1539389787441352,1136,1991,1104
1539389787454493,1137,2270,1082
1539389787468426,1138,3235,1075
1539389787483038,1139,6457,1072
1539389787500883,1140,1978,1125
1539389787514980,1141,1992,1108
1539389787528572,1142,1984,1109
1539389787542032,1143,2107,1106
1539389787556188,1144,2062,1105
1539389787569572,1145,2288,1088
1539389787583431,1146,3236,1095
1539389787598016,1147,6471,1047
1539389787615524,1148,1912,1098
1539389787628866,1149,1897,1121
1539389787642321,1150,1937,1098
1539389787656303,1151,1928,1097
1539389787670276,1152,2029,1087
1539389787683053,1153,2285,1080
1539389787696800,1154,3191,1065
1539389787711307,1155,6372,1052
1539389787728968,1156,1907,1120
1539389787742398,1157,1907,1104
1539389787756133,1158,1942,1109
1539389787769970,1159,1938,1108
1539389787783856,1160,2031,1100
1539389787796918,1161,2240,1094
1539389787810851,1162,3247,1072
1539389787825525,1163,6519,1051
1539389787842902,1164,1910,1098
1539389787856651,1165,1922,1096
1539389787870242,1166,1960,1096
1539389787884355,1167,1907,1093
1539389787897444,1168,2012,1098
1539389787910478,1169,2247,1078
1539389787924433,1170,3234,1084
1539389787939037,1171,6507,1053
1539389787956387,1172,1911,1103
1539389787969749,1173,1905,1120
1539389787983183,1174,1931,1105
1539389787996875,1175,1955,1122
1539389788010760,1176,2018,1093
1539389788024114,1177,2255,1086
1539389788038022,1178,3227,1071
1539389788052686,1179,6511,1069
1539389788070093,1180,1930,1107
1539389788083677,1181,1917,1091
1539389788097094,1182,1931,1116
1539389788110881,1183,1927,1101
1539389788124591,1184,2014,1109
1539389788137682,1185,2289,1075
1539389788151537,1186,3222,1078
1539389788166004,1187,6422,1046
1539389788183159,1188,1905,1103
1539389788196708,1189,1917,1121
1539389788209925,1190,1942,1103
1539389788223702,1191,1924,1102
1539389788237414,1192,1992,1127
1539389788250674,1193,2249,1091
1539389788264615,1194,3230,1075
1539389788279201,1195,6520,1051
1539389788296783,1196,1897,1126
1539389788310346,1197,1913,1102
1539389788323784,1198,1933,1097
1539389788337373,1199,1924,1129
1539389788351521,1200,2019,1089
1539389788364093,1201,2211,1086
1539389788377976,1202,3227,1064
1539389788392687,1203,6621,1056
1539389788409940,1204,1946,1106
1539389788423384,1205,1931,1103
1539389788436752,1206,1925,1116
1539389788450768,1207,1917,1105
1539389788463230,1208,2002,1096
1539389788476544,1209,2201,1120
1539389788490288,1210,3558,1071
1539389788505341,1211,6761,1058
1539389788523625,1212,1996,1103
1539389788537657,1213,1957,1128
1539389788551280,1214,1983,1099
1539389788565339,1215,1934,1108
1539389788579027,1216,2024,1092
1539389788591602,1217,2243,1080
1539389788605351,1218,3206,1065
1539389788619920,1219,6446,1048
1539389788637138,1220,1892,1114
1539389788650607,1221,1916,1106
1539389788664395,1222,1934,1109
1539389788678137,1223,1939,1104
1539389788692002,1224,1984,1096
1539389788705050,1225,2243,1108
1539389788719016,1226,3189,1065
1539389788733663,1227,6612,1046
1539389788750990,1228,1921,1097
1539389788764483,1229,1896,1101
1539389788777970,1230,1934,1090
1539389788791800,1231,1933,1098
1539389788804980,1232,2056,1116
1539389788818312,1233,2277,1083
1539389788832240,1234,3203,1075
1539389788846797,1235,6556,1038
1539389788864443,1236,1904,1107
1539389788877893,1237,1908,1109
1539389788891466,1238,1937,1101
1539389788905340,1239,2004,1120
1539389788918431,1240,2030,1109
1539389788932400,1241,2309,1098
1539389788946358,1242,3213,1067
1539389788960903,1243,6460,1054
1539389788978521,1244,1907,1099
1539389788991933,1245,1921,1095
1539389789005908,1246,1968,1098
1539389789020001,1247,1935,1090
1539389789033972,1248,2012,1096
1539389789046510,1249,2241,1082
1539389789059961,1250,3225,1093
1539389789074550,1251,6621,1045
1539389789092579,1252,1905,1093
1539389789105905,1253,1915,1101
1539389789119651,1254,1911,1103
1539389789133605,1255,1917,1130
1539389789147145,1256,2003,1098
1539389789160450,1257,2222,1103
1539389789174002,1258,3230,1069
1539389789188475,1259,6523,1052
1539389789205986,1260,1932,1095
1539389789219391,1261,1905,1094
1539389789233106,1262,1906,1133
1539389789246993,1263,1951,1098
1539389789261014,1264,2000,1121
1539389789273616,1265,2227,1086
1539389789287018,1266,3211,1061
1539389789301686,1267,6491,1043
1539389789319364,1268,1917,1104
1539389789332618,1269,1894,1106
1539389789345576,1270,1915,1121
1539389789359370,1271,1930,1101
1539389789373233,1272,2016,1113
1539389789386450,1273,2282,1100
1539389789399998,1274,3241,1085
1539389789414541,1275,6558,1044
1539389789431987,1276,1889,1094
1539389789445350,1277,1915,1122
1539389789458728,1278,1928,1096
1539389789472490,1279,1907,1090
1539389789486424,1280,2001,1091
1539389789499715,1281,2387,1083
1539389789514197,1282,3379,1071
1539389789529301,1283,6722,1053
1539389789547627,1284,1999,1075
1539389789561535,1285,1957,1125
1539389789574872,1286,1934,1112
1539389789588933,1287,1926,1119
1539389789602156,1288,2027,1096
1539389789615302,1289,2216,1095
1539389789629261,1290,3226,1072
1539389789643811,1291,6534,1050
1539389789661515,1292,1910,1128
1539389789674999,1293,1926,1105
1539389789688504,1294,1897,1093
1539389789702187,1295,1914,1098
1539389789715856,1296,1992,1090
1539389789729024,1297,2207,1097
1539389789741939,1298,3163,1064
1539389789756325,1299,6510,1064
1539389789774113,1300,1913,1105
1539389789787583,1301,1924,1104
1539389789801088,1302,1915,1119
1539389789814836,1303,1942,1109
1539389789828766,1304,2015,1117
1539389789842805,1305,2323,1091
1539389789856889,1306,3221,1073
1539389789871476,1307,6707,1047
1539389789889638,1308,1897,1114
1539389789903148,1309,1932,1095
1539389789916392,1310,1953,1106
1539389789930353,1311,1931,1096
1539389789944060,1312,2008,1087
1539389789957176,1313,2220,1095
1539389789971130,1314,3219,1065
1539389789985604,1315,6563,1047
1539389790003581,1316,2051,1099
1539389790017158,1317,1956,1126
1539389790030614,1318,1937,1103
1539389790044753,1319,1959,1131
1539389790057821,1320,2047,1101
1539389790071515,1321,2299,1095
1539389790085637,1322,3248,1074
1539389790100208,1323,6469,1073
1539389790117913,1324,1875,1097
1539389790131570,1325,1896,1093
1539389790144957,1326,1923,1117
1539389790158652,1327,1957,1103
1539389790172505,1328,2021,1088
1539389790185594,1329,2241,1086
1539389790199445,1330,3203,1077
1539389790213994,1331,6503,1044
1539389790231501,1332,1904,1101
1539389790244755,1333,1908,1119
1539389790257502,1334,1909,1139
1539389790271363,1335,1953,1104
1539389790283804,1336,2006,1095
1539389790296354,1337,2216,1094
1539389790310100,1338,3225,1073
1539389790324648,1339,6566,1055
1539389790342208,1340,1924,1101
1539389790355606,1341,1915,1098
1539389790369035,1342,1913,1123
1539389790382966,1343,1995,1113
1539389790397151,1344,2023,1110
1539389790410580,1345,2247,1079
1539389790424643,1346,3229,1067
1539389790439225,1347,6492,1049
1539389790456506,1348,1884,1113
1539389790469213,1349,1907,1123
1539389790482100,1350,1963,1115
1539389790496192,1351,2024,1104
1539389790509934,1352,2136,1106
1539389790523376,1353,2311,1097
1539389790537206,1354,3198,1073
1539389790551922,1355,6496,1043
1539389790569797,1356,1931,1098
1539389790582903,1357,1927,1102
1539389790596528,1358,1985,1100
1539389790610385,1359,1983,1103
1539389790624570,1360,2009,1095
1539389790637980,1361,2256,1076
1539389790651178,1362,3224,1066
1539389790665820,1363,6465,1043
1539389790683523,1364,1918,1103
1539389790697004,1365,1907,1118
1539389790710045,1366,1936,1102
1539389790723913,1367,1928,1103
1539389790737547,1368,1975,1113
1539389790750840,1369,2250,1089
1539389790764845,1370,3212,1073
1539389790779370,1371,6575,1054
1539389790797379,1372,1943,1126
1539389790811008,1373,1919,1093
1539389790824211,1374,1938,1095
1539389790838192,1375,1929,1091
1539389790852070,1376,2009,1089
1539389790864973,1377,2246,1108
1539389790878923,1378,3242,1067
1539389790893712,1379,6471,1042
1539389790910867,1380,1937,1105
1539389790924283,1381,1911,1104
1539389790937221,1382,1919,1118
1539389790951003,1383,1944,1105
1539389790964890,1384,1992,1113
1539389790978045,1385,2259,1088
1539389790991926,1386,3291,1093
1539389791006773,1387,6845,1045
1539389791024622,1388,1934,1106
1539389791037753,1389,1894,1121
1539389791051161,1390,1924,1094
1539389791065092,1391,1922,1110
1539389791078725,1392,2014,1088
1539389791092006,1393,2227,1086
1539389791105938,1394,3213,1064
1539389791120497,1395,6546,1057
1539389791137677,1396,1893,1117
1539389791151134,1397,1913,1104
1539389791164190,1398,1932,1113
1539389791178062,1399,1938,1106
1539389791192141,1400,2005,1099
1539389791205171,1401,2213,1109
1539389791218859,1402,3216,1067
1539389791233388,1403,6582,1043
1539389791250715,1404,1909,1094
1539389791264092,1405,1883,1092
1539389791277562,1406,1922,1134
1539389791291281,1407,1940,1093
1539389791305038,1408,2018,1109
1539389791317632,1409,2259,1079
1539389791330573,1410,3212,1067
1539389791345181,1411,6591,1051
1539389791362980,1412,1926,1108
1539389791376575,1413,1901,1104
1539389791389748,1414,1935,1112
1539389791403462,1415,1964,1107
1539389791417100,1416,2027,1111
1539389791430672,1417,2236,1092
1539389791444615,1418,3263,1075
1539389791459215,1419,6473,1041
1539389791476636,1420,1910,1093
1539389791490090,1421,2029,1136
1539389791504140,1422,1948,1100
1539389791518380,1423,2207,1127
1539389791532538,1424,2024,1151
1539389791545232,1425,2238,1153
1539389791558360,1426,3295,1111
1539389791573135,1427,6706,1088
1539389791590702,1428,1926,1150
1539389791604515,1429,1932,1161
1539389791617877,1430,1933,1157
1539389791631778,1431,1916,1150
1539389791645334,1432,2011,1189
1539389791658506,1433,2259,1143
1539389791672550,1434,3231,1125
1539389791687263,1435,6451,1088
1539389791704524,1436,1920,1154
1539389791718098,1437,1941,1150
1539389791731540,1438,1939,1147
1539389791745447,1439,1925,1159
