timestamp_us,collection,mark_time_us,sweep_time_us
1539395456548465,8059,6250,1004
1539395456564283,8060,1899,1031
1539395456577074,8061,1887,1062
1539395456590104,8062,1912,1037
1539395456603168,8063,1909,1033
1539395456615499,8064,2010,1036
1539395456627718,8065,2199,1015
1539395456640710,8066,3291,1007
1539395456654173,8067,6353,978
1539395456669897,8068,1884,1043
1539395456682993,8069,1897,1046
1539395456696089,8070,1862,1040
1539395456708987,8071,1853,1065
1539395456721819,8072,1975,1040
1539395456734318,8073,2194,1031
1539395456747061,8074,3168,1012
1539395456760537,8075,6070,979
1539395456776243,8076,1880,1044
1539395456788849,8077,1873,1054
1539395456801751,8078,1884,1032
1539395456814785,8079,1919,1036
1539395456827049,8080,2004,1045
1539395456840067,8081,2231,1019
1539395456853571,8082,3259,1006
1539395456867120,8083,6425,972
1539395456883189,8084,1863,1039
1539395456896589,8085,1878,1049
1539395456909138,8086,1902,1053
1539395456922615,8087,1895,1046
1539395456935459,8088,1973,1034
1539395456948191,8089,2166,1030
1539395456960852,8090,3132,1012
1539395456974088,8091,6123,976
1539395456989447,8092,1881,1052
1539395457002343,8093,1900,1026
1539395457014549,8094,1927,1038
1539395457027117,8095,1922,1034
1539395457039918,8096,2001,1043
1539395457052988,8097,2212,1044
1539395457066501,8098,3271,1007
1539395457080334,8099,6487,990
1539395457096461,8100,1863,1038
1539395457109706,8101,1850,1068
1539395457122542,8102,1888,1047
1539395457135247,8103,1908,1042
1539395457147985,8104,1952,1033
1539395457160543,8105,2200,1035
1539395457173073,8106,3153,1010
1539395457186495,8107,6273,982
1539395457202014,8108,1893,1040
1539395457215088,8109,1900,1040
1539395457227932,8110,1911,1037
1539395457240522,8111,1896,1038
1539395457253908,8112,1986,1029
1539395457266762,8113,2238,1024
1539395457279697,8114,3267,1031
1539395457293140,8115,6477,979
1539395457309133,8116,1843,1068
1539395457321870,8117,1886,1054
1539395457334079,8118,1880,1034
1539395457346426,8119,1875,1044
1539395457358608,8120,1962,1038
1539395457370942,8121,2175,1034
1539395457384453,8122,3134,1039
1539395457398029,8123,6227,979
1539395457413521,8124,1886,1049
1539395457426160,8125,1926,1053
1539395457438418,8126,1919,1038
1539395457451071,8127,1927,1033
1539395457464211,8128,1969,1030
1539395457477156,8129,2217,1035
1539395457490047,8130,3568,1047
1539395457504321,8131,6660,996
1539395457520723,8132,1877,1035
1539395457532670,8133,1880,1048
1539395457545342,8134,1876,1062
1539395457558673,8135,1902,1044
1539395457571384,8136,1953,1034
1539395457583824,8137,2162,1026
1539395457596425,8138,3210,1037
1539395457609783,8139,6321,970
1539395457625412,8140,1879,1061
1539395457637910,8141,1933,1035
1539395457650852,8142,1921,1041
1539395457663603,8143,1935,1036
1539395457676843,8144,1990,1038
1539395457689499,8145,2228,1023
1539395457702150,8146,3258,1008
1539395457715676,8147,6453,979
1539395457731429,8148,1866,1041
1539395457744299,8149,1857,1043
1539395457757400,8150,1881,1070
1539395457770022,8151,1891,1047
1539395457782434,8152,2068,1044
1539395457795348,8153,2196,1026
1539395457808897,8154,3184,1015
1539395457822638,8155,6046,983
1539395457837900,8156,1892,1033
1539395457850397,8157,1896,1045
1539395457863356,8158,1908,1043
1539395457876537,8159,1896,1035
1539395457889424,8160,1992,1048
1539395457902103,8161,2255,1024
1539395457915162,8162,3305,1006
1539395457929136,8163,6559,973
1539395457944987,8164,1858,1056
1539395457957726,8165,1875,1066
1539395457969874,8166,1874,1052
1539395457982119,8167,1895,1050
1539395457994394,8168,2006,1041
1539395458006874,8169,2219,1026
1539395458020331,8170,3169,1015
1539395458033628,8171,6214,979
1539395458049539,8172,1862,1057
1539395458062278,8173,1885,1036
1539395458075279,8174,1987,1037
1539395458088205,8175,1969,1047
1539395458101574,8176,2032,1057
1539395458114366,8177,2263,1026
1539395458128035,8178,3277,1017
1539395458141261,8179,6531,979
1539395458157521,8180,1861,1057
1539395458170304,8181,1852,1048
1539395458183104,8182,1885,1044
1539395458195814,8183,1872,1040
1539395458208132,8184,1966,1039
1539395458221125,8185,2268,1045
1539395458234693,8186,3133,1008
1539395458247603,8187,6131,980
1539395458262955,8188,1894,1041
1539395458275468,8189,1899,1040
1539395458288490,8190,1884,1034
1539395458300973,8191,1929,1052
1539395458313199,8192,1981,1052
1539395458325942,8193,2226,1021
1539395458339255,8194,3276,1006
1539395458352784,8195,6760,985
1539395458368895,8196,1858,1050
1539395458381674,8197,1874,1078
1539395458394008,8198,1922,1041
1539395458406685,8199,1895,1043
1539395458419016,8200,1991,1030
1539395458432078,8201,2172,1023
1539395458444633,8202,3175,1022
1539395458458448,8203,6090,981
1539395458473792,8204,1877,1051
1539395458486445,8205,1992,1089
1539395458499499,8206,2062,1065
1539395458512373,8207,2003,1059
1539395458526183,8208,2061,1087
1539395458539030,8209,2394,1053
1539395458552186,8210,3269,1057
1539395458565504,8211,6559,1016
1539395458581883,8212,1879,1088
1539395458594784,8213,1869,1074
1539395458606751,8214,1888,1064
1539395458619731,8215,1897,1065
1539395458631840,8216,1940,1061
1539395458644541,8217,2154,1077
1539395458657764,8218,3131,1041
1539395458670973,8219,6258,1012
1539395458686975,8220,1885,1068
1539395458699438,8221,1894,1061
1539395458712363,8222,1906,1063
1539395458724878,8223,1917,1086
1539395458737737,8224,1984,1031
1539395458750543,8225,2234,1017
1539395458763346,8226,3314,1005
1539395458777227,8227,6625,976
1539395458793650,8228,1864,1060
1539395458805559,8229,1845,1053
1539395458818451,8230,1880,1036
1539395458830522,8231,1898,1047
1539395458842832,8232,1969,1047
1539395458855327,8233,2177,1051
1539395458868113,8234,3134,1067
1539395458881260,8235,6269,986
1539395458897075,8236,1868,1055
1539395458909603,8237,1879,1057
1539395458922548,8238,1928,1037
1539395458935572,8239,1927,1033
1539395458948449,8240,2015,1029
1539395458960988,8241,2201,1037
1539395458974558,8242,3265,1006
1539395458988213,8243,6651,991
1539395459004537,8244,1868,1039
1539395459016354,8245,1885,1038
1539395459029227,8246,1868,1054
1539395459041894,8247,1906,1042
1539395459054224,8248,1950,1037
1539395459066343,8249,2171,1035
1539395459080075,8250,3168,1026
1539395459093414,8251,6133,987
1539395459108825,8252,1873,1050
1539395459121419,8253,1909,1048
1539395459133397,8254,1901,1047
1539395459146435,8255,1935,1036
1539395459159961,8256,2006,1027
1539395459172527,8257,2210,1050
1539395459186055,8258,3362,1010
1539395459199567,8259,6540,973
1539395459215623,8260,1847,1038
1539395459228655,8261,1869,1044
1539395459240821,8262,1885,1063
1539395459253494,8263,1880,1069
1539395459265708,8264,1963,1062
1539395459278388,8265,2201,1033
1539395459291004,8266,3113,1013
1539395459304517,8267,6116,976
1539395459320360,8268,1889,1036
1539395459332775,8269,1895,1054
1539395459345714,8270,1888,1053
1539395459358361,8271,1973,1041
1539395459370593,8272,2031,1030
1539395459383062,8273,2248,1015
1539395459396244,8274,3247,1019
1539395459409284,8275,6562,974
1539395459425294,8276,1874,1053
1539395459438047,8277,1886,1051
1539395459451055,8278,1894,1047
1539395459463747,8279,1871,1037
1539395459475801,8280,1951,1035
1539395459488548,8281,2375,1072
1539395459502667,8282,3374,1003
1539395459516852,8283,6291,999
1539395459532478,8284,1908,1032
1539395459544968,8285,1909,1055
1539395459557539,8286,1909,1060
1539395459569779,8287,1937,1036
1539395459582183,8288,1993,1030
1539395459594927,8289,2241,1015
1539395459608670,8290,3289,1008
1539395459621629,8291,6604,967
1539395459637409,8292,1851,1067
1539395459650086,8293,1886,1043
1539395459662071,8294,1923,1044
1539395459674724,8295,1906,1038
1539395459686973,8296,1972,1042
1539395459699777,8297,2171,1031
1539395459713128,8298,3160,1010
1539395459726407,8299,6224,977
1539395459741884,8300,1890,1037
1539395459754283,8301,1893,1044
1539395459766660,8302,1898,1036
1539395459779144,8303,1932,1046
1539395459791883,8304,1983,1041
1539395459804126,8305,2231,1012
1539395459817083,8306,3274,1011
1539395459830123,8307,6550,982
1539395459846255,8308,1886,1044
1539395459859060,8309,1869,1037
1539395459872059,8310,1881,1040
1539395459884661,8311,1899,1038
1539395459897071,8312,1956,1052
1539395459910336,8313,2196,1031
1539395459923074,8314,3220,999
1539395459936472,8315,6206,978
1539395459952027,8316,1856,1036
1539395459964789,8317,1886,1055
1539395459977609,8318,1906,1061
1539395459990265,8319,1913,1034
1539395460003361,8320,2120,1034
1539395460016262,8321,2301,1018
1539395460029235,8322,3315,1004
1539395460042555,8323,6488,970
1539395460058376,8324,1939,1041
1539395460071226,8325,1882,1039
1539395460083576,8326,1894,1045
1539395460096252,8327,1890,1044
1539395460108290,8328,1943,1038
1539395460121078,8329,2211,1055
1539395460133828,8330,3179,1013
1539395460147203,8331,6136,980
1539395460162573,8332,1892,1035
1539395460175331,8333,1892,1042
1539395460187697,8334,1916,1040
1539395460200414,8335,1882,1040
1539395460213214,8336,1967,1055
1539395460226139,8337,2263,1019
1539395460239599,8338,3292,1022
1539395460252928,8339,6935,981
1539395460269127,8340,1859,1055
1539395460281888,8341,1898,1049
1539395460294012,8342,1916,1050
1539395460306731,8343,1897,1046
1539395460319261,8344,1987,1041
1539395460331980,8345,2185,1022
1539395460344684,8346,3194,1013
1539395460358147,8347,6256,977
1539395460373664,8348,1887,1062
1539395460386318,8349,1885,1037
1539395460398968,8350,1905,1040
1539395460411517,8351,1940,1035
1539395460424262,8352,1991,1035
1539395460436664,8353,2204,1028
1539395460449295,8354,3265,1002
1539395460462652,8355,6581,978
1539395460479439,8356,1884,1035
1539395460492554,8357,2026,1076
1539395460505989,8358,1953,1098
1539395460518518,8359,1922,1071
1539395460531596,8360,1995,1059
1539395460544672,8361,2156,1076
1539395460557340,8362,3187,1039
1539395460570785,8363,6203,1000
1539395460586430,8364,1905,1064
1539395460599783,8365,1913,1070
1539395460612682,8366,1908,1067
1539395460624994,8367,1905,1061
1539395460637815,8368,2016,1032
1539395460650233,8369,2238,1025
1539395460663829,8370,3296,1044
1539395460677400,8371,6471,975
1539395460693247,8372,1884,1058
1539395460706378,8373,1871,1042
1539395460719369,8374,1877,1049
1539395460731394,8375,1879,1048
1539395460744340,8376,1949,1042
1539395460756827,8377,2187,1053
1539395460770109,8378,3121,1009
1539395460783731,8379,6073,982
1539395460799174,8380,1888,1035
1539395460811790,8381,1876,1044
1539395460824650,8382,1914,1041
1539395460837641,8383,1889,1055
1539395460850449,8384,2016,1040
1539395460862921,8385,2222,1019
1539395460876004,8386,3245,1017
1539395460889431,8387,6490,982
1539395460905140,8388,1840,1053
1539395460918206,8389,1872,1042
1539395460930444,8390,1869,1045
1539395460942742,8391,1901,1046
1539395460955033,8392,1967,1031
1539395460968021,8393,2155,1024
1539395460981492,8394,3130,1016
1539395460994869,8395,6225,1025
1539395461010395,8396,1900,1042
1539395461022991,8397,1882,1037
1539395461035956,8398,1925,1036
1539395461047987,8399,1903,1034
1539395461060751,8400,2008,1043
1539395461073163,8401,2230,1036
1539395461086698,8402,3272,1006
1539395461100024,8403,6528,984
1539395461115828,8404,1868,1037
1539395461128697,8405,1873,1052
1539395461141743,8406,1866,1057
1539395461154391,8407,1884,1044
1539395461166637,8408,1985,1038
1539395461178935,8409,2232,1029
1539395461192494,8410,3151,1037
1539395461206275,8411,6230,974
1539395461221715,8412,1885,1055
1539395461234308,8413,1920,1037
1539395461246709,8414,1950,1037
1539395461259241,8415,1960,1042
1539395461271517,8416,2035,1030
1539395461284448,8417,2233,1045
1539395461297179,8418,3296,1006
1539395461310937,8419,6395,975
1539395461327009,8420,1912,1043
1539395461340079,8421,1891,1039
1539395461352851,8422,1859,1057
1539395461366127,8423,1901,1050
1539395461379363,8424,2013,1031
1539395461391980,8425,2201,1029
1539395461405526,8426,3181,1010
1539395461418795,8427,6581,976
1539395461434640,8428,1927,1035
1539395461447465,8429,1892,1046
1539395461460460,8430,1886,1037
1539395461473400,8431,1899,1061
1539395461486864,8432,2131,1053
1539395461500435,8433,2324,1073
1539395461514323,8434,3514,1045
1539395461528591,8435,6594,1025
1539395461545231,8436,1875,1078
1539395461558047,8437,1891,1045
1539395461571135,8438,1871,1040
1539395461583246,8439,1883,1047
1539395461595643,8440,1976,1061
1539395461608320,8441,2155,1063
1539395461621030,8442,3157,1040
1539395461634572,8443,6165,1005
1539395461650419,8444,1884,1066
1539395461663265,8445,1890,1062
1539395461676249,8446,1891,1071
1539395461688777,8447,1896,1073
1539395461701116,8448,1968,1044
1539395461713434,8449,2208,1039
1539395461726250,8450,3282,1007
1539395461739977,8451,6598,972
1539395461756308,8452,1861,1042
1539395461769193,8453,1859,1058
1539395461781494,8454,1852,1053
1539395461793469,8455,1877,1072
1539395461805743,8456,1964,1069
1539395461818138,8457,2195,1026
1539395461831089,8458,3139,1008
1539395461844239,8459,6119,981
1539395461859938,8460,1888,1037
1539395461873200,8461,1866,1047
1539395461886113,8462,1880,1037
1539395461898624,8463,1913,1044
1539395461911052,8464,2000,1030
1539395461923536,8465,2219,1024
1539395461937015,8466,3340,1010
1539395461950861,8467,6439,973
1539395461966970,8468,1862,1035
1539395461979659,8469,1889,1042
1539395461991939,8470,1876,1041
1539395462004723,8471,1915,1073
1539395462016980,8472,1958,1048
1539395462029676,8473,2181,1030
1539395462042632,8474,3158,1009
1539395462055590,8475,6298,975
1539395462071124,8476,1936,1045
1539395462084133,8477,1960,1042
1539395462097380,8478,1952,1063
1539395462110723,8479,1982,1039
1539395462124294,8480,1992,1029
1539395462136403,8481,2254,1022
1539395462149990,8482,3299,1005
1539395462164138,8483,6542,970
1539395462180240,8484,1840,1038
1539395462192954,8485,1860,1057
1539395462206030,8486,1879,1046
1539395462218630,8487,1892,1045
1539395462230861,8488,1962,1039
1539395462243489,8489,2234,1024
1539395462256943,8490,3144,1014
1539395462270136,8491,6483,982
1539395462286118,8492,1892,1035
1539395462298797,8493,1898,1044
1539395462311444,8494,1917,1035
1539395462323436,8495,1901,1042
1539395462336587,8496,1981,1032
1539395462348933,8497,2236,1036
1539395462361641,8498,3307,1003
1539395462374908,8499,6588,976
1539395462390930,8500,1865,1042
1539395462403654,8501,1855,1042
1539395462415868,8502,1864,1047
1539395462427993,8503,1868,1046
1539395462440167,8504,1952,1038
1539395462452237,8505,2171,1022
1539395462465889,8506,3195,1015
1539395462479314,8507,6123,975
1539395462495128,8508,2027,1056
1539395462508316,8509,1958,1063
1539395462521055,8510,1902,1083
1539395462533883,8511,1957,1086
1539395462546881,8512,2024,1059
1539395462559289,8513,2258,1052
1539395462572868,8514,3393,1040
1539395462587031,8515,6616,997
1539395462602921,8516,1880,1066
1539395462614886,8517,1880,1070
1539395462627781,8518,1854,1075
1539395462640544,8519,1900,1064
1539395462652651,8520,1968,1062
1539395462664979,8521,2132,1065
1539395462678329,8522,3212,1038
1539395462692280,8523,6157,1003
1539395462707719,8524,1889,1063
1539395462720732,8525,1880,1069
1539395462733579,8526,1909,1056
1539395462746305,8527,1906,1041
1539395462758933,8528,2032,1035
1539395462771413,8529,2222,1025
1539395462784435,8530,3237,1014
1539395462797697,8531,6505,969
1539395462814234,8532,1894,1043
1539395462827504,8533,1855,1045
1539395462840525,8534,1872,1043
1539395462853829,8535,1907,1052
1539395462866109,8536,1969,1037
1539395462878974,8537,2200,1030
1539395462891807,8538,3182,1024
1539395462904891,8539,6102,996
1539395462920295,8540,1870,1038
1539395462932939,8541,1880,1049
1539395462945797,8542,1861,1051
1539395462958437,8543,1934,1036
1539395462970993,8544,2011,1032
1539395462983512,8545,2235,1015
1539395462997112,8546,3306,1082
1539395463010169,8547,6459,973
1539395463026376,8548,1871,1040
1539395463039341,8549,1872,1052
1539395463051821,8550,1857,1050
1539395463064523,8551,1872,1044
1539395463076642,8552,1958,1033
1539395463088835,8553,2181,1052
1539395463102253,8554,3133,1019
1539395463115794,8555,6071,983
1539395463131375,8556,1901,1035
1539395463143946,8557,1879,1044
1539395463156851,8558,1891,1064
1539395463169805,8559,1918,1045
1539395463182552,8560,2012,1025
1539395463195588,8561,2275,1027
1539395463208520,8562,3248,1012
1539395463222300,8563,6602,976
1539395463238346,8564,1877,1041
1539395463251214,8565,1877,1043
1539395463264277,8566,1868,1044
1539395463276806,8567,1862,1051
1539395463289182,8568,1959,1051
1539395463301503,8569,2143,1042
1539395463314989,8570,3172,1010
1539395463328375,8571,6123,978
1539395463344020,8572,1856,1039
1539395463356627,8573,1885,1038
1539395463369524,8574,1882,1050
1539395463382303,8575,1912,1032
1539395463395147,8576,2009,1031
1539395463407458,8577,2228,1022
1539395463420961,8578,3302,1006
1539395463434173,8579,6537,978
1539395463449932,8580,1871,1039
1539395463462777,8581,1864,1049
1539395463475075,8582,1872,1040
1539395463487116,8583,1965,1132
1539395463500667,8584,2012,1100
1539395463513879,8585,2258,1071
1539395463526868,8586,3184,1037
1539395463540308,8587,6181,1011
1539395463555867,8588,1872,1067
1539395463568986,8589,1895,1079
1539395463580951,8590,1874,1071
