event_type,gc_thread,start_ns,time_ns
concsweep,1,39742560405,96348
concsweep,0,39742559416,97367
collection,-1,39742512482,312485
sweep,-1,39762931919,39
mark,-1,39762932159,12771
sweep,-1,39762948336,1541
concsweep,0,39762979741,99807
concsweep,1,39762980463,99117
collection,-1,39762932130,316058
sweep,-1,39783272839,46
mark,-1,39783273021,11330
sweep,-1,39783287558,1501
concsweep,1,39783319614,96053
concsweep,0,39783318864,96807
collection,-1,39783273002,311495
sweep,-1,39803598940,37
mark,-1,39803599158,12569
sweep,-1,39803614781,1391
concsweep,1,39803645748,96931
concsweep,0,39803646001,96707
collection,-1,39803599139,311709
sweep,-1,39823876501,38
mark,-1,39823876673,12472
sweep,-1,39823892134,1413
concsweep,1,39823926539,93643
concsweep,0,39823925783,94418
collection,-1,39823876654,311201
sweep,-1,39844207727,37
mark,-1,39844207935,11780
sweep,-1,39844222948,1393
concsweep,1,39844255083,95985
concsweep,0,39844254535,96569
collection,-1,39844207916,311723
sweep,-1,39864554377,36
mark,-1,39864554560,11211
sweep,-1,39864568968,1438
concsweep,1,39864600542,96986
concsweep,0,39864599999,97569
collection,-1,39864554541,311698
sweep,-1,39884838897,37
mark,-1,39884839106,11628
sweep,-1,39884854260,1665
concsweep,1,39884886319,76635
collection,-1,39884839087,124331
concsweep,0,39884886012,76967
sweep,-1,39905116293,26
mark,-1,39905116450,11191
sweep,-1,39905131294,1455
concsweep,1,39905163027,95950
concsweep,0,39905162388,96618
collection,-1,39905116431,311488
sweep,-1,39925456140,38
mark,-1,39925456321,11345
sweep,-1,39925470781,1516
concsweep,1,39925501973,97136
concsweep,0,39925501350,97781
collection,-1,39925456301,145968
sweep,-1,39945808562,73
mark,-1,39945808811,11834
sweep,-1,39945824051,1763
concsweep,1,39945856159,96289
concsweep,0,39945855808,96674
collection,-1,39945808792,312246
sweep,-1,39966171508,40
mark,-1,39966171711,11775
sweep,-1,39966186947,1460
concsweep,1,39966221216,93850
concsweep,0,39966220603,94497
collection,-1,39966171684,254731
sweep,-1,39986470487,52
mark,-1,39986470684,11418
sweep,-1,39986485558,1532
concsweep,1,39986516725,96890
concsweep,0,39986516119,97494
collection,-1,39986470665,311755
sweep,-1,40006823011,35
mark,-1,40006823208,10753
sweep,-1,40006837383,1373
concsweep,1,40006869685,95942
concsweep,0,40006868722,96869
collection,-1,40006823190,194967
sweep,-1,40027158961,42
mark,-1,40027159173,11691
sweep,-1,40027174010,1481
concsweep,1,40027205356,96611
concsweep,0,40027204820,97152
collection,-1,40027159154,311264
sweep,-1,40047481415,36
mark,-1,40047481576,10795
sweep,-1,40047495488,1412
concsweep,0,40047526882,96485
concsweep,1,40047527576,95800
collection,-1,40047481557,310693
sweep,-1,40067808034,29
mark,-1,40067808236,11489
sweep,-1,40067823209,1590
concsweep,1,40067855145,96835
concsweep,0,40067854447,97538
collection,-1,40067808216,329692
sweep,-1,40088161930,34
mark,-1,40088162115,11748
sweep,-1,40088176797,1387
concsweep,1,40088208980,95713
concsweep,0,40088208162,96578
collection,-1,40088162096,311114
sweep,-1,40108481254,35
mark,-1,40108481437,11065
sweep,-1,40108495633,1433
concsweep,1,40108530243,93325
concsweep,0,40108529589,94014
collection,-1,40108481418,310491
sweep,-1,40129217281,35
mark,-1,40129217530,14709
sweep,-1,40129235625,1707
concsweep,1,40129257683,106088
concsweep,0,40129246795,116963
collection,-1,40129217511,314573
sweep,-1,40149525401,37
mark,-1,40149525593,11830
sweep,-1,40149540596,1470
concsweep,1,40149575467,93451
concsweep,0,40149574999,93948
collection,-1,40149525574,311835
sweep,-1,40169999005,40
mark,-1,40169999203,11949
sweep,-1,40170014464,1503
concsweep,0,40170046029,96623
concsweep,1,40170046564,96111
collection,-1,40169999174,312571
sweep,-1,40190408911,41
mark,-1,40190409113,13639
sweep,-1,40190426178,1647
concsweep,1,40190457735,96628
concsweep,0,40190456879,97517
collection,-1,40190409094,313092
sweep,-1,40210699820,38
mark,-1,40210700008,11646
sweep,-1,40210714699,1485
concsweep,1,40210747573,94844
concsweep,0,40210746551,95889
collection,-1,40210699989,313502
sweep,-1,40231230350,30
mark,-1,40231230600,12168
sweep,-1,40231245800,1669
concsweep,1,40231277816,98273
concsweep,0,40231277195,98927
collection,-1,40231230580,316317
sweep,-1,40251872282,37
mark,-1,40251872462,11476
sweep,-1,40251886936,1386
concsweep,1,40251918905,97708
concsweep,0,40251918142,98476
collection,-1,40251872443,314672
sweep,-1,40272487756,52
mark,-1,40272488005,12076
sweep,-1,40272503369,1447
concsweep,1,40272535266,96069
concsweep,0,40272534791,96579
collection,-1,40272487978,311722
sweep,-1,40292803092,37
mark,-1,40292803280,10761
sweep,-1,40292817160,1454
concsweep,1,40292850381,94838
concsweep,0,40292849891,95362
collection,-1,40292803261,310584
sweep,-1,40313169592,36
mark,-1,40313169801,12366
sweep,-1,40313185261,1440
concsweep,1,40313217175,96924
concsweep,0,40313216644,97477
collection,-1,40313169782,312343
sweep,-1,40333507126,37
mark,-1,40333507304,10274
sweep,-1,40333520711,1502
concsweep,1,40333555296,93276
concsweep,0,40333554873,93705
collection,-1,40333507284,310315
sweep,-1,40353870774,40
mark,-1,40353870989,12046
sweep,-1,40353886542,1539
concsweep,1,40353918527,96187
concsweep,0,40353918225,96518
collection,-1,40353870964,312091
sweep,-1,40374148973,35
mark,-1,40374149162,11678
sweep,-1,40374163978,1408
concsweep,1,40374194821,97013
concsweep,0,40374194719,97139
collection,-1,40374149143,310766
sweep,-1,40394467466,36
mark,-1,40394467686,11786
sweep,-1,40394482757,1646
concsweep,0,40394513617,97278
concsweep,1,40394514577,96327
collection,-1,40394467666,311725
sweep,-1,40414838165,37
mark,-1,40414838345,12295
sweep,-1,40414911090,1544
concsweep,1,40414942838,122871
concsweep,0,40414942688,123020
collection,-1,40414838326,395897
sweep,-1,40435241842,38
mark,-1,40435242010,13051
sweep,-1,40435258269,1346
concsweep,1,40435293274,93050
concsweep,0,40435292242,94109
collection,-1,40435241991,312005
sweep,-1,40455527458,36
mark,-1,40455527632,11892
sweep,-1,40455542649,1324
concsweep,1,40455573362,97027
concsweep,0,40455573174,97205
collection,-1,40455527613,311066
sweep,-1,40475885378,36
mark,-1,40475885556,12369
sweep,-1,40475901373,1433
concsweep,1,40475932625,97135
concsweep,0,40475932085,97696
collection,-1,40475885536,313551
sweep,-1,40496256296,38
mark,-1,40496256468,11443
sweep,-1,40496271149,1481
concsweep,0,40496303373,96155
concsweep,1,40496303665,95887
collection,-1,40496256450,311558
sweep,-1,40516628963,35
mark,-1,40516629189,11443
sweep,-1,40516644100,1611
concsweep,1,40516676083,82945
collection,-1,40516629170,130946
concsweep,0,40516675929,83104
sweep,-1,40536979630,37
mark,-1,40536979857,11701
sweep,-1,40536994684,1554
concsweep,1,40537026733,82964
collection,-1,40536979838,130781
concsweep,0,40537026269,83464
sweep,-1,40557334209,40
mark,-1,40557334444,11827
sweep,-1,40557349639,1739
concsweep,1,40557382763,18937
collection,-1,40557334404,67843
concsweep,0,40557382762,18960
sweep,-1,40577611870,39
mark,-1,40577612091,11900
sweep,-1,40577627427,1454
concsweep,1,40577659453,96066
concsweep,0,40577659103,96437
collection,-1,40577612071,312241
sweep,-1,40597953784,38
mark,-1,40597953975,11865
sweep,-1,40597968960,1240
concsweep,1,40598001257,95725
concsweep,0,40598000693,96330
collection,-1,40597953956,258421
sweep,-1,40618495238,63
mark,-1,40618495478,13402
sweep,-1,40618512583,1700
concsweep,1,40618544622,95942
concsweep,0,40618544073,96526
collection,-1,40618495459,313333
sweep,-1,40638782170,37
mark,-1,40638782363,13126
sweep,-1,40638798949,1559
concsweep,1,40638830947,95735
concsweep,0,40638830703,95996
collection,-1,40638782346,200875
sweep,-1,40659081203,46
mark,-1,40659081427,13045
sweep,-1,40659097675,1833
concsweep,1,40659131965,93988
concsweep,0,40659131430,94556
collection,-1,40659081408,313347
sweep,-1,40679433139,34
mark,-1,40679433309,12269
sweep,-1,40679448839,1350
concsweep,1,40679480814,95832
concsweep,0,40679480814,95869
collection,-1,40679433290,296378
sweep,-1,40699756618,34
mark,-1,40699756835,11596
sweep,-1,40699771812,1654
concsweep,1,40699806443,93445
concsweep,0,40699806442,93480
collection,-1,40699756815,237907
sweep,-1,40720045735,44
mark,-1,40720045958,11314
sweep,-1,40720060586,1527
concsweep,1,40720092638,95822
concsweep,0,40720092440,96037
collection,-1,40720045939,310966
sweep,-1,40740343947,37
mark,-1,40740344137,11646
sweep,-1,40740359035,1612
concsweep,1,40740391148,96428
concsweep,0,40740390966,96649
collection,-1,40740344120,238713
sweep,-1,40760796020,66
mark,-1,40760796247,12430
sweep,-1,40760812059,1397
concsweep,1,40760844355,96120
concsweep,0,40760844197,96318
collection,-1,40760796218,313044
sweep,-1,40781120594,187
mark,-1,40781120902,11733
sweep,-1,40781135956,1472
concsweep,1,40781167918,96056
concsweep,0,40781167313,96697
collection,-1,40781120882,311355
sweep,-1,40801425522,48
mark,-1,40801425710,12598
sweep,-1,40801441189,1548
concsweep,1,40801473523,95669
concsweep,0,40801472895,96334
collection,-1,40801425692,311293
sweep,-1,40821730463,36
mark,-1,40821730710,11072
sweep,-1,40821744994,1499
concsweep,1,40821777042,96383
concsweep,0,40821776747,96702
collection,-1,40821730692,311276
sweep,-1,40842076650,34
mark,-1,40842076818,11225
sweep,-1,40842091309,1524
concsweep,1,40842125840,93765
concsweep,0,40842125182,94428
collection,-1,40842076801,311874
sweep,-1,40862491259,35
mark,-1,40862491470,11179
sweep,-1,40862506170,1438
concsweep,1,40862538231,97792
concsweep,0,40862537670,98385
collection,-1,40862491451,314101
sweep,-1,40883009748,36
mark,-1,40883009904,10224
sweep,-1,40883023366,1423
concsweep,1,40883055140,97432
concsweep,0,40883054717,97864
collection,-1,40883009885,312628
sweep,-1,40903441526,38
mark,-1,40903441746,10924
sweep,-1,40903455850,1449
concsweep,1,40903488046,96139
concsweep,0,40903487364,96840
collection,-1,40903441727,310908
sweep,-1,40923777656,35
mark,-1,40923777835,9660
sweep,-1,40923790449,1371
concsweep,1,40923822247,96328
concsweep,0,40923821836,96763
collection,-1,40923777817,309220
sweep,-1,40944086902,38
mark,-1,40944087122,10037
sweep,-1,40944100386,1343
concsweep,1,40944131498,96668
concsweep,0,40944131027,97169
collection,-1,40944087103,309212
sweep,-1,40964436213,40
mark,-1,40964436404,11027
sweep,-1,40964450840,1271
concsweep,1,40964484265,93958
concsweep,0,40964483916,94298
collection,-1,40964436377,310461
sweep,-1,40984759217,36
mark,-1,40984759404,11399
sweep,-1,40984773921,1289
concsweep,1,40984805049,97201
concsweep,0,40984804444,97829
collection,-1,40984759385,311338
sweep,-1,41005095108,49
mark,-1,41005095328,10637
sweep,-1,41005109230,1240
concsweep,1,41005143226,94137
concsweep,0,41005142996,94390
collection,-1,41005095308,310733
sweep,-1,41025428298,34
mark,-1,41025428509,11639
sweep,-1,41025443466,1481
concsweep,1,41025475618,96067
concsweep,0,41025474826,96899
collection,-1,41025428489,311625
sweep,-1,41045714776,35
mark,-1,41045714966,11525
sweep,-1,41045729753,1500
concsweep,1,41045761804,96016
concsweep,0,41045761455,96393
collection,-1,41045714947,310924
sweep,-1,41066064978,35
mark,-1,41066065193,12165
sweep,-1,41066080444,1733
concsweep,1,41066112612,95964
concsweep,0,41066111857,96725
collection,-1,41066065176,312053
sweep,-1,41086415404,29
mark,-1,41086415570,11205
sweep,-1,41086429904,1596
concsweep,1,41086462020,96548
concsweep,0,41086461639,96965
collection,-1,41086415551,329686
sweep,-1,41106698339,47
mark,-1,41106698573,12686
sweep,-1,41106714608,1391
concsweep,0,41106745192,97967
concsweep,1,41106745755,97477
collection,-1,41106698553,314815
sweep,-1,41127159622,42
mark,-1,41127159818,13611
sweep,-1,41127176711,1859
concsweep,1,41127199940,104892
concsweep,0,41127178601,126266
collection,-1,41127159798,313841
sweep,-1,41147450137,36
mark,-1,41147450308,11993
sweep,-1,41147465872,1331
concsweep,0,41147468295,125058
concsweep,1,41147488148,105236
collection,-1,41147450291,312478
sweep,-1,41167810383,36
mark,-1,41167810626,12060
sweep,-1,41167826105,1512
concsweep,0,41167827698,21257
concsweep,1,41167849456,157
collection,-1,41167810599,149055
sweep,-1,41188069655,39
mark,-1,41188069832,11192
sweep,-1,41188084252,1673
concsweep,1,41188115744,28994
concsweep,0,41188115582,29179
collection,-1,41188069812,76057
sweep,-1,41208334707,38
mark,-1,41208334927,11734
sweep,-1,41208349848,1677
concsweep,1,41208382068,28531
collection,-1,41208334907,76684
concsweep,0,41208381356,29311
sweep,-1,41232342822,133
mark,-1,41232343319,17920
sweep,-1,41232366370,2549
concsweep,0,41232398822,131662
collection,-1,41232343275,188089
concsweep,1,41232398187,132295
sweep,-1,41252672337,42
mark,-1,41252672562,14554
sweep,-1,41252690976,1657
concsweep,0,41252723027,101682
concsweep,1,41252722470,102246
collection,-1,41252672542,219129
sweep,-1,41273964809,50
mark,-1,41273965004,14207
sweep,-1,41273982930,1631
concsweep,0,41274014666,102193
concsweep,1,41274014290,102599
collection,-1,41273964986,217324
sweep,-1,41295188142,36
mark,-1,41295188357,12743
sweep,-1,41295204647,1498
concsweep,1,41295239065,93346
concsweep,0,41295239543,92842
collection,-1,41295188338,207981
sweep,-1,41315442858,37
mark,-1,41315443026,12302
sweep,-1,41315458450,1464
concsweep,0,41315490722,95884
concsweep,1,41315489666,96946
collection,-1,41315443007,304852
sweep,-1,41335693417,40
mark,-1,41335693612,12489
sweep,-1,41335709268,1436
concsweep,0,41335740790,96095
concsweep,1,41335740160,96745
collection,-1,41335693592,311812
sweep,-1,41355951606,37
mark,-1,41355951794,12492
sweep,-1,41355967382,1441
concsweep,0,41355998601,96937
concsweep,1,41355997983,97569
collection,-1,41355951775,251278
sweep,-1,41376256910,44
mark,-1,41376257108,13319
sweep,-1,41376273762,1631
concsweep,0,41376309097,105128
concsweep,1,41376308353,105868
collection,-1,41376257089,326301
sweep,-1,41396573765,37
mark,-1,41396573998,13941
sweep,-1,41396591144,1624
concsweep,0,41396622972,96299
concsweep,1,41396621279,98009
collection,-1,41396573979,313670
sweep,-1,41416853024,41
mark,-1,41416853213,13345
sweep,-1,41416869668,1608
concsweep,0,41416901724,96433
concsweep,1,41416901301,96895
collection,-1,41416853194,195946
sweep,-1,41437099505,45
mark,-1,41437099686,12339
sweep,-1,41437178625,1369
concsweep,0,41437210400,96380
concsweep,1,41437210115,96674
collection,-1,41437099667,375175
sweep,-1,41457418616,57
mark,-1,41457418806,12789
sweep,-1,41457434855,1603
concsweep,0,41457467183,95932
concsweep,1,41457466807,96338
collection,-1,41457418787,312761
sweep,-1,41477672847,36
mark,-1,41477673035,12293
sweep,-1,41477688484,1436
concsweep,0,41477720862,95814
concsweep,1,41477720110,96552
collection,-1,41477673017,311557
sweep,-1,41497925027,36
mark,-1,41497925211,11577
sweep,-1,41497940246,1373
concsweep,1,41497972074,96101
concsweep,0,41497972429,95707
collection,-1,41497925192,310897
sweep,-1,41518178197,37
mark,-1,41518178411,11241
sweep,-1,41518192843,1348
concsweep,0,41518225127,95655
concsweep,1,41518224392,96454
collection,-1,41518178392,310352
sweep,-1,41538426254,38
mark,-1,41538426439,11791
sweep,-1,41538441741,1572
concsweep,1,41538472363,97808
concsweep,0,41538472581,97572
collection,-1,41538426422,311346
sweep,-1,41558678619,38
mark,-1,41558678845,11418
sweep,-1,41558693476,1396
concsweep,0,41558726744,94308
concsweep,1,41558726338,94723
collection,-1,41558678826,313312
sweep,-1,41579424003,37
mark,-1,41579424185,11223
sweep,-1,41579438653,1475
concsweep,0,41579470864,102022
concsweep,1,41579470505,102400
collection,-1,41579424166,325087
sweep,-1,41600705037,37
mark,-1,41600705253,11071
sweep,-1,41600719449,1322
concsweep,0,41600751674,101578
concsweep,1,41600751215,102049
collection,-1,41600705234,324109
sweep,-1,41621769006,37
mark,-1,41621769185,13625
sweep,-1,41621786064,1684
concsweep,1,41621808945,105618
concsweep,0,41621788355,126182
collection,-1,41621769166,314111
sweep,-1,41642078066,30
mark,-1,41642078273,12187
sweep,-1,41642094103,1438
concsweep,0,41642104847,117151
concsweep,1,41642115650,106325
collection,-1,41642078253,312953
sweep,-1,41662409687,38
mark,-1,41662409868,13113
sweep,-1,41662426862,2004
concsweep,0,41662428288,22120
concsweep,1,41662449837,564
collection,-1,41662409848,150881
sweep,-1,41682691055,37
mark,-1,41682691253,13002
sweep,-1,41682707707,1883
concsweep,0,41682739353,96704
concsweep,1,41682739110,96958
collection,-1,41682691234,316078
sweep,-1,41702987732,38
mark,-1,41702987913,13009
sweep,-1,41703003957,1707
concsweep,1,41703036898,95276
concsweep,0,41703037108,95049
collection,-1,41702987894,312994
sweep,-1,41723293456,30
mark,-1,41723293655,12275
sweep,-1,41723308993,1527
concsweep,0,41723340230,97175
concsweep,1,41723339723,97746
collection,-1,41723293635,311695
sweep,-1,41743549381,35
mark,-1,41743549557,12086
sweep,-1,41743564846,1483
concsweep,0,41743597101,95477
concsweep,1,41743596493,96091
collection,-1,41743549540,311235
sweep,-1,41763802744,36
mark,-1,41763802970,11867
sweep,-1,41763818083,1638
concsweep,0,41763850511,95678
concsweep,1,41763850100,96106
collection,-1,41763802950,311735
sweep,-1,41784127316,36
mark,-1,41784127492,13042
sweep,-1,41784143914,1861
concsweep,1,41784174940,97593
concsweep,0,41784175669,96879
collection,-1,41784127473,312786
sweep,-1,41804378911,38
mark,-1,41804379108,11751
sweep,-1,41804393995,1402
concsweep,0,41804426760,95022
concsweep,1,41804426347,95419
collection,-1,41804379089,311006
sweep,-1,41824705350,36
mark,-1,41824705550,11254
sweep,-1,41824720104,1463
concsweep,1,41824752319,96246
concsweep,0,41824752933,95640
collection,-1,41824705530,312115
sweep,-1,41845042500,38
mark,-1,41845042681,11625
sweep,-1,41845057343,1394
concsweep,0,41845089961,96126
concsweep,1,41845088982,97141
collection,-1,41845042661,311998
sweep,-1,41865307541,36
mark,-1,41865307750,11769
sweep,-1,41865323016,1721
concsweep,0,41865355316,95842
concsweep,1,41865354910,96266
collection,-1,41865307731,311859
sweep,-1,41885567378,38
mark,-1,41885567548,11609
sweep,-1,41885582398,1498
concsweep,0,41885617011,93339
concsweep,1,41885616162,94246
