event_type,gc_thread,start_ns,time_ns
concsweep,1,10632686236,95895
collection,-1,10632642173,307614
sweep,-1,10652909409,36
mark,-1,10652909589,9427
sweep,-1,10652922078,1162
concsweep,0,10652956155,93393
concsweep,1,10652955693,93883
collection,-1,10652909569,307823
sweep,-1,10673384337,52
mark,-1,10673384621,9633
sweep,-1,10673397567,1344
concsweep,0,10673429625,95569
concsweep,1,10673429189,96013
collection,-1,10673384601,308876
sweep,-1,10694220466,38
mark,-1,10694220689,11391
sweep,-1,10694235283,1385
concsweep,1,10694259020,107846
concsweep,0,10694237395,129475
collection,-1,10694220665,319609
sweep,-1,10715252748,38
mark,-1,10715252935,10495
sweep,-1,10715266699,1172
collection,-1,10715252919,144766
concsweep,0,10715268710,128944
concsweep,1,10715289664,107968
sweep,-1,10735980898,33
mark,-1,10735981089,10167
sweep,-1,10735994546,1225
concsweep,0,10736026300,95768
concsweep,1,10736026072,95986
collection,-1,10735981069,309394
sweep,-1,10756256371,35
mark,-1,10756256554,10045
sweep,-1,10756269487,1141
concsweep,0,10756301648,95507
concsweep,1,10756301103,96041
collection,-1,10756256535,308407
sweep,-1,10776563167,35
mark,-1,10776563358,9958
sweep,-1,10776576379,1156
concsweep,0,10776608699,95181
concsweep,1,10776608191,95719
collection,-1,10776563339,308085
sweep,-1,10796825122,46
mark,-1,10796825323,9805
sweep,-1,10796837989,1132
concsweep,0,10796870176,95416
concsweep,1,10796869695,95904
collection,-1,10796825305,308295
sweep,-1,10817099873,37
mark,-1,10817100062,10627
sweep,-1,10817113604,1436
concsweep,0,10817145593,15974
collection,-1,10817100043,62033
concsweep,1,10817145280,16276
sweep,-1,10837369074,28
mark,-1,10837369289,9333
sweep,-1,10837381713,1179
concsweep,0,10837413809,95116
concsweep,1,10837413325,95606
collection,-1,10837369270,307660
sweep,-1,10857621774,37
mark,-1,10857621949,9615
sweep,-1,10857634537,1176
concsweep,0,10857668784,93316
concsweep,1,10857668350,93773
collection,-1,10857621931,251516
sweep,-1,10877950711,50
mark,-1,10877950993,9832
sweep,-1,10878020770,1337
concsweep,0,10878052686,96054
concsweep,1,10878052365,96414
collection,-1,10877950973,365586
sweep,-1,10898282554,37
mark,-1,10898282752,9797
sweep,-1,10898295570,1222
concsweep,0,10898327641,95397
concsweep,1,10898327165,95884
collection,-1,10898282727,190301
sweep,-1,10918547176,41
mark,-1,10918547367,9476
sweep,-1,10918559966,1273
concsweep,0,10918593198,94118
concsweep,1,10918592730,94598
collection,-1,10918547347,308478
sweep,-1,10938844510,29
mark,-1,10938844698,10354
sweep,-1,10938857983,1175
concsweep,0,10938890133,95290
concsweep,1,10938889437,96044
collection,-1,10938844679,291837
sweep,-1,10959096045,30
mark,-1,10959096223,9361
sweep,-1,10959108573,1172
concsweep,0,10959140398,95478
concsweep,1,10959139785,96113
collection,-1,10959096205,307329
sweep,-1,10979346233,35
mark,-1,10979346389,8811
sweep,-1,10979358096,1144
concsweep,0,10979388998,96577
concsweep,1,10979388331,97276
collection,-1,10979346369,306825
sweep,-1,10999596028,32
mark,-1,10999596204,9029
sweep,-1,10999608105,1249
concsweep,0,10999640256,95616
concsweep,1,10999639622,96281
collection,-1,10999596185,307576
sweep,-1,11019844334,47
mark,-1,11019844523,9366
sweep,-1,11019856818,1158
concsweep,0,11019888872,95316
concsweep,1,11019888245,95945
collection,-1,11019844504,307529
sweep,-1,11040117202,35
mark,-1,11040117392,8659
sweep,-1,11040129072,1159
concsweep,0,11040161187,95891
concsweep,1,11040160507,96589
collection,-1,11040117373,307645
sweep,-1,11060414969,37
mark,-1,11060415167,9268
sweep,-1,11060427514,1144
concsweep,0,11060458733,96927
concsweep,1,11060458045,97643
collection,-1,11060415148,308517
sweep,-1,11080844047,51
mark,-1,11080844323,9218
sweep,-1,11080856782,1206
concsweep,0,11080889522,95777
concsweep,1,11080889110,96227
collection,-1,11080844303,310259
sweep,-1,11101311575,28
mark,-1,11101311731,8991
sweep,-1,11101323889,1215
concsweep,0,11101355966,96371
concsweep,1,11101355285,97059
collection,-1,11101311712,310220
sweep,-1,11121712639,35
mark,-1,11121712827,9209
sweep,-1,11121725120,1172
concsweep,0,11121755985,230400
concsweep,1,11121755564,230886
collection,-1,11121712809,441085
sweep,-1,11142120553,40
mark,-1,11142120736,9094
sweep,-1,11142133045,1214
concsweep,1,11142164570,96051
concsweep,0,11142164928,95723
collection,-1,11142120715,307718
sweep,-1,11162398025,42
mark,-1,11162398211,8876
sweep,-1,11162410125,1171
concsweep,0,11162441927,95990
concsweep,1,11162441554,96371
collection,-1,11162398192,307620
sweep,-1,11182909805,77
mark,-1,11182910039,11769
sweep,-1,11182925072,1319
concsweep,1,11182949871,94910
concsweep,0,11182926586,118235
collection,-1,11182910022,302103
sweep,-1,11203296250,41
mark,-1,11203296417,10231
sweep,-1,11203309909,1189
concsweep,0,11203320334,117252
concsweep,1,11203331463,106149
collection,-1,11203296398,310303
sweep,-1,11223641392,48
mark,-1,11223641576,10854
sweep,-1,11223655489,1262
concsweep,0,11223689800,93232
concsweep,1,11223689170,93889
collection,-1,11223641557,309935
sweep,-1,11243957584,57
mark,-1,11243957879,11127
sweep,-1,11243972220,1237
concsweep,0,11244003790,96201
concsweep,1,11244003179,96849
collection,-1,11243957839,309890
sweep,-1,11264272976,81
mark,-1,11264273316,10620
sweep,-1,11264287109,1145
concsweep,1,11264318677,95725
concsweep,0,11264319110,95305
collection,-1,11264273283,309147
sweep,-1,11284626524,51
mark,-1,11284626726,10017
sweep,-1,11284639714,1160
concsweep,0,11284673256,94919
concsweep,1,11284673247,94914
collection,-1,11284626706,310002
sweep,-1,11304979060,29
mark,-1,11304979227,9572
sweep,-1,11304991732,1233
concsweep,0,11305023614,96138
concsweep,1,11305023357,96427
collection,-1,11304979207,309032
sweep,-1,11325254638,26
mark,-1,11325254804,10060
sweep,-1,11325267834,1266
concsweep,0,11325299044,96388
concsweep,1,11325298754,96699
collection,-1,11325254787,308575
sweep,-1,11345507504,36
mark,-1,11345507671,9711
sweep,-1,11345520212,1160
concsweep,0,11345552193,95688
concsweep,1,11345551909,95935
collection,-1,11345507652,307925
sweep,-1,11365773827,42
mark,-1,11365774017,9899
sweep,-1,11365786846,1167
concsweep,0,11365820745,93983
concsweep,1,11365820510,94198
collection,-1,11365773998,308546
sweep,-1,11386036693,36
mark,-1,11386036882,9772
sweep,-1,11386049485,1142
concsweep,0,11386081388,95919
concsweep,1,11386081144,96150
collection,-1,11386036862,307906
sweep,-1,11406329644,37
mark,-1,11406329821,9564
sweep,-1,11406342284,1228
concsweep,0,11406374251,96058
concsweep,1,11406373974,96296
collection,-1,11406329802,308578
sweep,-1,11426629552,43
mark,-1,11426629743,9642
sweep,-1,11426642416,1128
concsweep,0,11426674476,96009
concsweep,1,11426674165,96307
collection,-1,11426629724,308635
sweep,-1,11446915821,36
mark,-1,11446916008,9175
sweep,-1,11446928145,1173
concsweep,0,11446962637,93135
concsweep,1,11446962411,93354
collection,-1,11446915990,328159
sweep,-1,11467294346,51
mark,-1,11467294617,9730
sweep,-1,11467307389,1228
concsweep,0,11467338458,96913
concsweep,1,11467338437,96932
collection,-1,11467294597,309041
sweep,-1,11487563928,35
mark,-1,11487564104,9503
sweep,-1,11487576518,1340
concsweep,0,11487608435,95691
concsweep,1,11487608209,95947
collection,-1,11487564084,307521
sweep,-1,11507818669,27
mark,-1,11507818826,9490
sweep,-1,11507831335,1149
concsweep,0,11507862214,96427
concsweep,1,11507861907,96746
collection,-1,11507818809,307877
sweep,-1,11528089067,37
mark,-1,11528089252,9096
sweep,-1,11528101251,1223
concsweep,0,11528135757,92772
concsweep,1,11528135465,93094
collection,-1,11528089233,200512
sweep,-1,11548355490,37
mark,-1,11548355684,9055
sweep,-1,11548367708,1158
concsweep,0,11548398666,96343
concsweep,1,11548398424,96622
collection,-1,11548355664,324828
sweep,-1,11568625478,100
mark,-1,11568625729,9479
sweep,-1,11568638255,1145
concsweep,0,11568672426,92957
concsweep,1,11568672197,93200
collection,-1,11568625710,299869
sweep,-1,11588880063,51
mark,-1,11588880266,8647
sweep,-1,11588891878,1191
concsweep,0,11588923661,95389
concsweep,1,11588923430,95649
collection,-1,11588880247,306725
sweep,-1,11609146856,35
mark,-1,11609147076,9252
sweep,-1,11609159184,1146
concsweep,0,11609191025,95712
concsweep,1,11609190729,96030
collection,-1,11609147057,241150
sweep,-1,11629411116,37
mark,-1,11629411299,8762
sweep,-1,11629422999,1204
concsweep,0,11629457553,92672
concsweep,1,11629457197,93032
collection,-1,11629411281,182397
sweep,-1,11649663115,37
mark,-1,11649663293,9524
sweep,-1,11649675653,1161
concsweep,0,11649707598,95481
concsweep,1,11649707309,95806
collection,-1,11649663273,307602
sweep,-1,11669985172,39
mark,-1,11669985454,9572
sweep,-1,11669998276,1234
concsweep,0,11670029438,96679
concsweep,1,11670029317,96798
collection,-1,11669985435,185397
sweep,-1,11690485656,81
mark,-1,11690485890,11969
sweep,-1,11690500839,1398
concsweep,0,11690535962,104739
concsweep,1,11690535746,104982
collection,-1,11690485871,323757
sweep,-1,11710786178,33
mark,-1,11710786380,10719
sweep,-1,11710800126,1190
concsweep,0,11710834523,105613
concsweep,1,11710834203,105976
collection,-1,11710786362,325727
sweep,-1,11731100107,35
mark,-1,11731100259,10200
sweep,-1,11731113371,1156
concsweep,0,11731147960,105243
concsweep,1,11731147712,105525
collection,-1,11731100240,321859
sweep,-1,11751405814,36
mark,-1,11751406007,9632
sweep,-1,11751418652,1133
concsweep,1,11751452859,105207
concsweep,0,11751453189,104857
collection,-1,11751405988,321480
sweep,-1,11771714893,37
mark,-1,11771715062,9979
sweep,-1,11771728011,1142
concsweep,0,11771751833,107518
concsweep,1,11771751496,107903
collection,-1,11771715042,313359
sweep,-1,11792010258,36
mark,-1,11792010431,9376
sweep,-1,11792022869,1220
concsweep,0,11792057694,105214
concsweep,1,11792057335,105599
collection,-1,11792010412,321191
sweep,-1,11812304708,28
mark,-1,11812304883,10424
sweep,-1,11812318331,1251
concsweep,0,11812352736,105395
concsweep,1,11812352413,105731
collection,-1,11812304864,321842
sweep,-1,11832729705,37
mark,-1,11832729888,10004
sweep,-1,11832742868,1229
concsweep,0,11832777942,106401
concsweep,1,11832777601,106787
collection,-1,11832729869,325317
sweep,-1,11853287871,37
mark,-1,11853288048,9454
sweep,-1,11853300380,1233
concsweep,0,11853334864,106613
concsweep,1,11853334467,107025
collection,-1,11853288029,324233
sweep,-1,11873761639,54
mark,-1,11873761922,10196
sweep,-1,11873775354,1236
concsweep,0,11873809705,105150
concsweep,1,11873809401,105474
collection,-1,11873761902,322234
sweep,-1,11894077931,38
mark,-1,11894078093,9875
sweep,-1,11894148737,1454
concsweep,0,11894182829,106049
concsweep,1,11894182518,106342
collection,-1,11894078075,379826
sweep,-1,11914448171,47
mark,-1,11914448377,10106
sweep,-1,11914461540,1244
concsweep,0,11914492412,97218
concsweep,1,11914492168,97493
collection,-1,11914448358,308497
sweep,-1,11934712096,38
mark,-1,11934712290,9543
sweep,-1,11934724742,1193
concsweep,0,11934758777,93572
concsweep,1,11934758461,93922
collection,-1,11934712271,307937
sweep,-1,11954968663,38
mark,-1,11954968858,9733
sweep,-1,11954981545,1240
concsweep,0,11955013379,116275
concsweep,1,11955013049,116573
collection,-1,11954968838,328619
sweep,-1,11975239185,35
mark,-1,11975239365,9541
sweep,-1,11975251671,1184
concsweep,1,11975284385,95045
concsweep,0,11975284688,94709
collection,-1,11975239346,307738
sweep,-1,11995578166,36
mark,-1,11995578325,9056
sweep,-1,11995590285,1302
concsweep,0,11995622186,96712
concsweep,1,11995621897,96979
collection,-1,11995578306,309172
sweep,-1,12015956292,36
mark,-1,12015956454,9239
sweep,-1,12015968590,1177
concsweep,0,12016000439,96399
concsweep,1,12016000128,96722
collection,-1,12015956434,309261
sweep,-1,12036238127,36
mark,-1,12036238308,8966
sweep,-1,12036250313,1188
concsweep,0,12036282379,95579
concsweep,1,12036282102,95843
collection,-1,12036238288,307209
sweep,-1,12056488165,36
mark,-1,12056488350,9080
sweep,-1,12056500410,1152
concsweep,0,12056531197,96577
concsweep,1,12056530872,96906
collection,-1,12056488330,307018
sweep,-1,12076827112,55
mark,-1,12076827408,9919
sweep,-1,12076840552,1169
concsweep,0,12076871598,96718
concsweep,1,12076871419,96903
collection,-1,12076827388,309217
sweep,-1,12097096019,36
mark,-1,12097096202,8971
sweep,-1,12097108014,1147
concsweep,0,12097139779,96125
concsweep,1,12097139429,96454
collection,-1,12097096183,307156
sweep,-1,12117359333,35
mark,-1,12117359516,9049
sweep,-1,12117371633,1464
concsweep,0,12117402328,141872
concsweep,1,12117402016,142230
collection,-1,12117359497,352488
sweep,-1,12137751045,52
mark,-1,12137751323,10052
sweep,-1,12137764705,1461
concsweep,0,12137796706,140384
concsweep,1,12137796542,140584
collection,-1,12137751302,354275
sweep,-1,12158018306,36
mark,-1,12158018485,9325
sweep,-1,12158030828,1506
concsweep,0,12158062748,142150
concsweep,1,12158062449,142454
collection,-1,12158018464,354244
sweep,-1,12178285691,34
mark,-1,12178285868,8977
sweep,-1,12178297862,1156
concsweep,0,12178329771,95237
concsweep,1,12178329424,95585
collection,-1,12178285849,141506
sweep,-1,12199183488,36
mark,-1,12199183658,12415
sweep,-1,12199199398,1629
concsweep,0,12199200815,22091
concsweep,1,12199222293,602
collection,-1,12199183641,152868
sweep,-1,12220005714,51
mark,-1,12220005906,10477
sweep,-1,12220019472,1279
concsweep,0,12220053746,104823
concsweep,1,12220053313,105276
collection,-1,12220005886,155220
sweep,-1,12240363920,41
mark,-1,12240364108,10309
sweep,-1,12240377477,1221
concsweep,0,12240409248,95951
concsweep,1,12240408906,96321
collection,-1,12240364089,252397
sweep,-1,12261375060,35
mark,-1,12261375308,13454
sweep,-1,12261392002,1898
concsweep,1,12261422033,97978
concsweep,0,12261422713,97277
collection,-1,12261375289,312767
sweep,-1,12281798688,52
mark,-1,12281798976,12582
sweep,-1,12281814983,1434
concsweep,0,12281848861,94328
concsweep,1,12281848387,94835
collection,-1,12281798957,202417
sweep,-1,12302059560,36
mark,-1,12302059765,11488
sweep,-1,12302074248,1364
concsweep,0,12302106012,96231
concsweep,1,12302105546,96729
collection,-1,12302059746,310074
sweep,-1,12322333847,35
mark,-1,12322334025,11562
sweep,-1,12322348813,1308
concsweep,0,12322380232,96146
concsweep,1,12322379749,96641
collection,-1,12322334005,310580
sweep,-1,12342605913,36
mark,-1,12342606122,11518
sweep,-1,12342620880,1348
concsweep,0,12342652525,96324
concsweep,1,12342652084,96793
collection,-1,12342606103,305650
sweep,-1,12362875882,36
mark,-1,12362876071,10851
sweep,-1,12362889974,1325
concsweep,0,12362921698,96105
concsweep,1,12362921229,96609
collection,-1,12362876052,312173
sweep,-1,12383150969,32
mark,-1,12383151151,11403
sweep,-1,12383165817,1310
concsweep,0,12383197589,96138
concsweep,1,12383197212,96535
collection,-1,12383151131,310521
sweep,-1,12403421470,36
mark,-1,12403421646,10539
sweep,-1,12403435119,1246
concsweep,0,12403469051,93613
concsweep,1,12403468620,94053
collection,-1,12403421626,309185
sweep,-1,12423717969,35
mark,-1,12423718172,10319
sweep,-1,12423731419,1347
concsweep,0,12423763250,96582
concsweep,1,12423762905,96967
collection,-1,12423718153,309896
sweep,-1,12444065039,36
mark,-1,12444065217,10391
sweep,-1,12444078423,1204
concsweep,0,12444110223,96304
concsweep,1,12444109821,96779
collection,-1,12444065198,309678
sweep,-1,12464444733,50
mark,-1,12464444984,10956
sweep,-1,12464459248,1191
concsweep,0,12464490581,96740
concsweep,1,12464490486,96871
collection,-1,12464444964,309935
sweep,-1,12484713286,36
mark,-1,12484713472,10228
sweep,-1,12484726593,1250
concsweep,0,12484758486,96026
concsweep,1,12484758061,96498
collection,-1,12484713453,308693
sweep,-1,12504975568,36
mark,-1,12504975756,10683
sweep,-1,12504989505,1262
concsweep,0,12505020596,96697
concsweep,1,12505020209,97093
collection,-1,12504975737,309163
sweep,-1,12525226986,36
mark,-1,12525227169,10073
sweep,-1,12525240138,1261
concsweep,1,12525271068,96950
concsweep,0,12525271442,96553
collection,-1,12525227152,308453
sweep,-1,12545516739,35
mark,-1,12545516898,9887
sweep,-1,12545529841,1183
concsweep,0,12545560955,97137
concsweep,1,12545560489,97622
collection,-1,12545516878,309126
sweep,-1,12565876253,35
mark,-1,12565876423,10177
sweep,-1,12565889442,1207
concsweep,0,12565923529,94094
concsweep,1,12565922889,94770
collection,-1,12565876404,327025
sweep,-1,12586174854,80
mark,-1,12586175114,10648
sweep,-1,12586188772,1229
concsweep,1,12586220278,96162
concsweep,0,12586220922,95534
collection,-1,12586175094,309033
sweep,-1,12606419405,36
mark,-1,12606419563,9775
sweep,-1,12606432330,1211
concsweep,0,12606464683,95495
concsweep,1,12606463993,96201
collection,-1,12606419544,308374
sweep,-1,12626685356,36
mark,-1,12626685539,10032
sweep,-1,12626698644,1174
concsweep,0,12626730992,95286
concsweep,1,12626730373,95898
collection,-1,12626685519,308860
sweep,-1,12646951799,36
mark,-1,12646951988,9468
sweep,-1,12646964548,1155
concsweep,0,12646996633,108702
concsweep,1,12646996093,109282
collection,-1,12646951969,321694
sweep,-1,12667800787,55
mark,-1,12667801063,10071
sweep,-1,12667814355,1155
concsweep,0,12667846378,99526
concsweep,1,12667845856,100057
collection,-1,12667801043,318200
sweep,-1,12689177943,98
mark,-1,12689178198,12533
sweep,-1,12689193958,1337
concsweep,1,12689217604,111900
concsweep,0,12689195994,133521
collection,-1,12689178182,330852
sweep,-1,12710319477,34
mark,-1,12710319676,12374
sweep,-1,12710335850,1336
concsweep,0,12710346401,121074
concsweep,1,12710357720,109735
collection,-1,12710319660,321424
sweep,-1,12730776984,36
mark,-1,12730777171,11136
sweep,-1,12730791379,1160
concsweep,1,12730825044,93874
concsweep,0,12730825387,93577
collection,-1,12730777152,311974
sweep,-1,12751159157,47
mark,-1,12751159365,11811
sweep,-1,12751174134,1290
concsweep,0,12751205891,95923
concsweep,1,12751204192,97645
collection,-1,12751159345,310487
sweep,-1,12771435615,38
mark,-1,12771435794,10742
sweep,-1,12771449347,1129
concsweep,0,12771481481,95544
concsweep,1,12771480872,96191
collection,-1,12771435775,308976
sweep,-1,12791737713,35
mark,-1,12791737907,10868
sweep,-1,12791751665,1544
concsweep,0,12791783731,91628
collection,-1,12791737888,138526
concsweep,1,12791783274,92102
sweep,-1,12812018884,36
mark,-1,12812019046,11061
sweep,-1,12812033011,1473
concsweep,0,12812065334,91138
collection,-1,12812019026,138481
concsweep,1,12812065050,91431
sweep,-1,12832275616,36
mark,-1,12832275802,11036
sweep,-1,12832289994,1494
concsweep,0,12832321943,91878
collection,-1,12832275783,138825
concsweep,1,12832321495,92331
sweep,-1,12852521998,36
mark,-1,12852522165,10614
sweep,-1,12852535871,1180
concsweep,0,12852568052,95009
concsweep,1,12852567533,95544
collection,-1,12852522147,267922
sweep,-1,12872870441,56
mark,-1,12872870727,10790
sweep,-1,12872884706,1180
concsweep,0,12872917531,94485
concsweep,1,12872917249,94774
collection,-1,12872870706,266709
sweep,-1,12893143815,31
