event_type,gc_thread,start_ns,time_ns
sweep,-1,40025131766,39
mark,-1,40025131973,11024
sweep,-1,40025146087,1374
concsweep,0,40025180095,93868
concsweep,1,40025179719,94272
collection,-1,40025131955,310617
sweep,-1,40045469390,44
mark,-1,40045469568,10933
sweep,-1,40045483644,1425
concsweep,0,40045515648,96314
concsweep,1,40045515337,96661
collection,-1,40045469549,310876
sweep,-1,40065806767,40
mark,-1,40065806985,11017
sweep,-1,40065821356,1363
concsweep,0,40065853264,96179
concsweep,1,40065853048,96403
collection,-1,40065806965,328310
sweep,-1,40086178918,37
mark,-1,40086179100,10840
sweep,-1,40086192805,1425
concsweep,1,40086223234,97902
concsweep,0,40086223987,97144
collection,-1,40086179083,310520
sweep,-1,40106516724,38
mark,-1,40106516930,10341
sweep,-1,40106530753,1374
concsweep,1,40106562775,95806
concsweep,0,40106563227,95331
collection,-1,40106516910,309889
sweep,-1,40126798585,43
mark,-1,40126798802,9823
sweep,-1,40126811605,1263
concsweep,1,40126843840,95444
concsweep,0,40126844046,95235
collection,-1,40126798782,308652
sweep,-1,40147387161,49
mark,-1,40147387360,11698
sweep,-1,40147402494,1866
collection,-1,40147387340,138759
concsweep,1,40147425099,100972
concsweep,0,40147405109,121011
sweep,-1,40167869950,36
mark,-1,40167870164,10821
sweep,-1,40167884304,1482
concsweep,0,40167894897,117702
concsweep,1,40167905986,106690
collection,-1,40167870145,311905
sweep,-1,40188210682,36
mark,-1,40188210861,11309
sweep,-1,40188225260,1590
concsweep,0,40188258126,95094
concsweep,1,40188257913,95344
collection,-1,40188210842,312904
sweep,-1,40208499796,52
mark,-1,40208500061,12408
sweep,-1,40208515554,1222
concsweep,0,40208547420,95310
concsweep,1,40208546968,95785
collection,-1,40208500042,310624
sweep,-1,40228947178,36
mark,-1,40228947394,11103
sweep,-1,40228961512,1433
concsweep,0,40228993614,97025
concsweep,1,40228993171,97488
collection,-1,40228947375,313706
sweep,-1,40249502309,37
mark,-1,40249502531,12839
sweep,-1,40249518586,2005
concsweep,1,40249550437,98385
concsweep,0,40249550433,98418
collection,-1,40249502512,315960
sweep,-1,40269952176,35
mark,-1,40269952359,11043
sweep,-1,40269966670,1344
concsweep,1,40269998192,96272
concsweep,0,40269998485,95990
collection,-1,40269952340,310931
sweep,-1,40290339583,39
mark,-1,40290339764,10899
sweep,-1,40290353558,1425
concsweep,0,40290385591,95600
concsweep,1,40290384665,96534
collection,-1,40290339746,310572
sweep,-1,40310690996,32
mark,-1,40310691202,10059
sweep,-1,40310704242,1459
concsweep,0,40310736266,96465
concsweep,1,40310735603,97153
collection,-1,40310691183,309632
sweep,-1,40331043065,33
mark,-1,40331043271,10502
sweep,-1,40331056757,1280
concsweep,0,40331088956,95704
concsweep,1,40331088341,96323
collection,-1,40331043251,310292
sweep,-1,40351356127,34
mark,-1,40351356333,10806
sweep,-1,40351370364,1884
concsweep,1,40351401945,96789
concsweep,0,40351402503,96234
collection,-1,40351356313,310777
sweep,-1,40371645862,32
mark,-1,40371646071,11225
sweep,-1,40371660343,1452
concsweep,1,40371690942,97638
concsweep,0,40371691498,97092
collection,-1,40371646052,310466
sweep,-1,40391988192,32
mark,-1,40391988358,10248
sweep,-1,40392001850,1379
concsweep,1,40392033096,96948
concsweep,0,40392033529,96516
collection,-1,40391988339,310350
sweep,-1,40412345094,37
mark,-1,40412345323,10859
sweep,-1,40412413404,1980
concsweep,0,40412448030,116410
concsweep,1,40412447352,117100
collection,-1,40412345303,387957
sweep,-1,40432736996,37
mark,-1,40432737197,11242
sweep,-1,40432751697,1452
concsweep,0,40432783764,96245
concsweep,1,40432783415,96561
collection,-1,40432737178,310573
sweep,-1,40453060876,39
mark,-1,40453061076,10921
sweep,-1,40453074895,1353
concsweep,0,40453107157,95468
concsweep,1,40453106614,96029
collection,-1,40453061057,309661
sweep,-1,40473429127,36
mark,-1,40473429336,11416
sweep,-1,40473443986,1866
concsweep,0,40473478644,93919
concsweep,1,40473478289,94290
collection,-1,40473429316,312659
sweep,-1,40493812384,41
mark,-1,40493812563,10835
sweep,-1,40493826347,1391
concsweep,0,40493859307,95153
concsweep,1,40493858553,95911
collection,-1,40493812544,310732
sweep,-1,40514180345,32
mark,-1,40514180551,11090
sweep,-1,40514194679,1477
concsweep,0,40514226847,82545
collection,-1,40514180533,129956
concsweep,1,40514226498,82903
sweep,-1,40534631294,36
mark,-1,40534631491,11203
sweep,-1,40534645890,1777
concsweep,0,40534679810,80966
collection,-1,40534631472,130469
concsweep,1,40534679282,81491
sweep,-1,40554995381,40
mark,-1,40554995601,11637
sweep,-1,40555010294,1717
concsweep,0,40555042639,19322
collection,-1,40554995581,67124
concsweep,1,40555042226,19762
sweep,-1,40575300799,31
mark,-1,40575300973,11125
sweep,-1,40575315320,1460
concsweep,0,40575346156,96934
concsweep,1,40575345770,97342
collection,-1,40575300955,310974
sweep,-1,40595928666,37
mark,-1,40595928891,11910
sweep,-1,40595943730,1359
concsweep,0,40595974602,97207
concsweep,1,40595973960,97872
collection,-1,40595928872,258341
sweep,-1,40616338784,35
mark,-1,40616339034,12035
sweep,-1,40616354095,1502
concsweep,0,40616385514,96041
concsweep,1,40616385341,96222
collection,-1,40616339015,314474
sweep,-1,40636663128,45
mark,-1,40636663331,12120
sweep,-1,40636678498,1325
concsweep,0,40636710711,95595
concsweep,1,40636710247,96133
collection,-1,40636663313,196620
sweep,-1,40657310255,108
mark,-1,40657310544,12529
sweep,-1,40657326708,1692
collection,-1,40657310524,144744
concsweep,0,40657348442,106826
concsweep,1,40657338193,117082
sweep,-1,40677737071,98
mark,-1,40677737354,12275
sweep,-1,40677753055,1306
concsweep,1,40677754917,22335
concsweep,0,40677775839,1380
collection,-1,40677737330,151148
sweep,-1,40698267641,40
mark,-1,40698267862,11277
sweep,-1,40698282530,1407
concsweep,0,40698313952,102419
concsweep,1,40698313711,102673
collection,-1,40698267842,324967
sweep,-1,40719580785,40
mark,-1,40719581003,10944
sweep,-1,40719595153,1287
concsweep,0,40719628967,99918
concsweep,1,40719628668,100245
collection,-1,40719580984,324559
sweep,-1,40740661379,40
mark,-1,40740661576,11115
sweep,-1,40740675714,1355
concsweep,1,40740707694,96437
concsweep,0,40740707904,96238
collection,-1,40740661556,311160
sweep,-1,40761058773,49
mark,-1,40761058975,10874
sweep,-1,40761073113,1233
concsweep,0,40761105051,96278
concsweep,1,40761104585,96699
collection,-1,40761058958,310944
sweep,-1,40781407361,51
mark,-1,40781407574,10658
sweep,-1,40781421532,1234
concsweep,1,40781453109,96141
concsweep,0,40781453373,95869
collection,-1,40781407554,310612
sweep,-1,40801753540,60
mark,-1,40801753814,11405
sweep,-1,40801768154,1470
concsweep,0,40801800179,95887
concsweep,1,40801799496,96617
collection,-1,40801753775,310280
sweep,-1,40822775192,52
mark,-1,40822775513,15598
sweep,-1,40822795006,10779
concsweep,1,40822807686,9991
concsweep,0,40822810272,7411
collection,-1,40822775495,154828
sweep,-1,40843240968,36
mark,-1,40843241176,12456
sweep,-1,40843256850,1601
concsweep,1,40843258720,22005
concsweep,0,40843279628,1100
collection,-1,40843241156,149770
sweep,-1,40863659000,37
mark,-1,40863659219,11278
sweep,-1,40863673744,1359
concsweep,0,40863704651,98200
concsweep,1,40863704487,98384
collection,-1,40863659199,312502
sweep,-1,40884157118,41
mark,-1,40884157320,9390
sweep,-1,40884169738,1287
concsweep,0,40884201551,96847
concsweep,1,40884201302,97102
collection,-1,40884157303,310781
sweep,-1,40904593934,35
mark,-1,40904594299,10449
sweep,-1,40904608067,1433
concsweep,0,40904639672,96538
concsweep,1,40904639213,97024
collection,-1,40904594280,310691
sweep,-1,40924967755,44
mark,-1,40924967978,10220
sweep,-1,40924981134,1310
concsweep,0,40925013156,95822
concsweep,1,40925012745,96238
collection,-1,40924967959,309466
sweep,-1,40945295546,37
mark,-1,40945295746,9673
sweep,-1,40945308431,1394
concsweep,0,40945340417,95648
concsweep,1,40945339983,96094
collection,-1,40945295727,353868
sweep,-1,40965630911,38
mark,-1,40965631084,10199
sweep,-1,40965644080,1499
concsweep,0,40965678626,93002
concsweep,1,40965678114,93535
collection,-1,40965631065,309306
sweep,-1,40985957858,38
mark,-1,40985958080,10553
sweep,-1,40985971684,1342
concsweep,0,40986003517,96250
concsweep,1,40986003132,96645
collection,-1,40985958061,310203
sweep,-1,41006309119,44
mark,-1,41006309368,11102
sweep,-1,41006323393,1345
concsweep,0,41006354195,97455
concsweep,1,41006353724,97959
collection,-1,41006309349,310562
sweep,-1,41026626231,36
mark,-1,41026626452,12098
sweep,-1,41026641590,1452
concsweep,0,41026674842,94527
concsweep,1,41026674442,94941
collection,-1,41026626432,311289
sweep,-1,41046920904,108
mark,-1,41046921215,11185
sweep,-1,41046935545,1306
concsweep,0,41046967691,95864
concsweep,1,41046967435,96150
collection,-1,41046921196,309858
sweep,-1,41067260327,37
mark,-1,41067260560,11052
sweep,-1,41067274693,1390
concsweep,1,41067307155,95439
concsweep,0,41067307353,95250
collection,-1,41067260541,310462
sweep,-1,41087618529,41
mark,-1,41087618721,10676
sweep,-1,41087632680,1444
concsweep,0,41087663937,96736
concsweep,1,41087663493,97204
collection,-1,41087618702,328765
sweep,-1,41107890121,106
mark,-1,41107890404,11437
sweep,-1,41107904942,1572
concsweep,0,41107939272,93998
concsweep,1,41107938589,94657
collection,-1,41107890384,309863
sweep,-1,41128118290,40
mark,-1,41128118490,10436
sweep,-1,41128132156,1255
concsweep,1,41128163532,96412
concsweep,0,41128164041,95938
collection,-1,41128118471,309079
sweep,-1,41148648153,102
mark,-1,41148648435,13225
sweep,-1,41148665200,1672
concsweep,0,41148668395,7680
concsweep,1,41148667312,8781
collection,-1,41148648414,29788
sweep,-1,41169045257,100
mark,-1,41169045511,11624
sweep,-1,41169060400,1344
concsweep,0,41169061740,21913
concsweep,0,41169083905,42
collection,-1,41169045492,148241
sweep,-1,41189307218,33
mark,-1,41189307634,11101
sweep,-1,41189321948,1669
concsweep,1,41189352756,30058
collection,-1,41189307615,76327
concsweep,0,41189352949,29877
sweep,-1,41209573926,32
mark,-1,41209574156,11900
sweep,-1,41209589160,1570
concsweep,0,41209620996,28995
collection,-1,41209574137,76842
concsweep,1,41209620760,29269
sweep,-1,41229911461,35
mark,-1,41229911707,11439
sweep,-1,41229926136,2085
concsweep,1,41229957777,131660
collection,-1,41229911688,178559
concsweep,0,41229958313,131130
sweep,-1,41250226664,122
mark,-1,41250226957,12968
sweep,-1,41250243379,2064
concsweep,0,41250278312,93350
concsweep,1,41250278302,93368
collection,-1,41250226939,208885
sweep,-1,41270485598,40
mark,-1,41270485809,11367
sweep,-1,41270500552,1495
concsweep,1,41270531781,96408
concsweep,0,41270532386,95813
collection,-1,41270485789,205419
sweep,-1,41290743664,29
mark,-1,41290743839,11270
sweep,-1,41290758479,1508
concsweep,0,41290789921,96107
concsweep,1,41290789321,96729
collection,-1,41290743820,206504
sweep,-1,41310994731,37
mark,-1,41310994918,10777
sweep,-1,41311008955,1330
concsweep,0,41311040507,96297
concsweep,1,41311040165,96652
collection,-1,41310994899,303563
sweep,-1,41331244494,31
mark,-1,41331244673,11352
sweep,-1,41331259449,1541
concsweep,0,41331291524,95854
concsweep,1,41331291062,96351
collection,-1,41331244654,310867
sweep,-1,41351499819,33
mark,-1,41351500010,10506
sweep,-1,41351513602,1279
concsweep,1,41351545529,95947
concsweep,0,41351546113,95364
collection,-1,41351499991,248835
sweep,-1,41371747549,33
mark,-1,41371747750,10696
sweep,-1,41371761757,1461
concsweep,1,41371792184,97441
concsweep,0,41371792799,96835
collection,-1,41371747731,309691
sweep,-1,41391998898,38
mark,-1,41391999106,10878
sweep,-1,41392013205,1343
concsweep,0,41392045929,94892
concsweep,1,41392045150,95685
collection,-1,41391999086,309856
sweep,-1,41412250589,39
mark,-1,41412250798,11310
sweep,-1,41412265250,1511
concsweep,0,41412298218,95521
concsweep,1,41412297603,96159
collection,-1,41412250779,314695
sweep,-1,41432505216,35
mark,-1,41432505406,10196
sweep,-1,41432575033,1438
concsweep,1,41432606820,96629
concsweep,0,41432607033,96405
collection,-1,41432505387,365986
sweep,-1,41452820268,123
mark,-1,41452820532,10712
sweep,-1,41452834562,1263
concsweep,0,41452869246,92974
concsweep,1,41452868661,93551
collection,-1,41452820514,310122
sweep,-1,41473079714,43
mark,-1,41473079904,9979
sweep,-1,41473092750,1272
concsweep,0,41473124923,95730
concsweep,1,41473124314,96342
collection,-1,41473079885,308641
sweep,-1,41493340541,47
mark,-1,41493340716,10246
sweep,-1,41493354289,1181
concsweep,1,41493385986,95707
concsweep,0,41493386666,95026
collection,-1,41493340697,309103
sweep,-1,41513599784,43
mark,-1,41513599953,9674
sweep,-1,41513612649,1278
concsweep,0,41513644729,95574
concsweep,1,41513643941,96368
collection,-1,41513599934,308636
sweep,-1,41533865942,36
mark,-1,41533866145,11057
sweep,-1,41533880419,1416
concsweep,0,41533913211,95226
concsweep,1,41533912560,95899
collection,-1,41533866126,309801
sweep,-1,41554145456,42
mark,-1,41554145633,9881
sweep,-1,41554158484,1338
concsweep,0,41554190537,95663
concsweep,1,41554189727,96492
collection,-1,41554145616,308966
sweep,-1,41574414340,37
mark,-1,41574414538,10075
sweep,-1,41574427720,1271
concsweep,0,41574458788,96794
concsweep,1,41574458010,97594
collection,-1,41574414519,308680
sweep,-1,41594668051,43
mark,-1,41594668237,9978
sweep,-1,41594681152,1239
concsweep,1,41594712489,96090
concsweep,0,41594713231,95350
collection,-1,41594668218,308279
sweep,-1,41614971484,36
mark,-1,41614971766,11284
sweep,-1,41614986233,1513
concsweep,0,41615018368,96049
concsweep,1,41615017456,96986
collection,-1,41614971747,310245
sweep,-1,41635240003,40
mark,-1,41635240193,10241
sweep,-1,41635253748,1421
concsweep,0,41635285848,95625
concsweep,1,41635285208,96280
collection,-1,41635240174,309323
sweep,-1,41655894943,100
mark,-1,41655895241,12611
sweep,-1,41655911503,1838
concsweep,0,41655913357,9088
concsweep,1,41655914584,7854
collection,-1,41655895224,28960
sweep,-1,41676800100,38
mark,-1,41676800300,11008
sweep,-1,41676814968,1381
concsweep,0,41676815925,8059
concsweep,1,41676817256,6750
collection,-1,41676800284,26821
sweep,-1,41697348051,37
mark,-1,41697348260,11823
sweep,-1,41697363403,1830
concsweep,0,41697396243,98089
concsweep,1,41697396247,98092
collection,-1,41697348240,317569
sweep,-1,41718046314,37
mark,-1,41718046508,11086
sweep,-1,41718060734,1400
concsweep,0,41718092521,98912
concsweep,1,41718092338,99101
collection,-1,41718046489,315970
sweep,-1,41738472106,37
mark,-1,41738472313,11928
sweep,-1,41738487256,1426
concsweep,0,41738518437,96993
concsweep,1,41738517975,97494
collection,-1,41738472294,310833
sweep,-1,41758738257,40
mark,-1,41758738490,10698
sweep,-1,41758752177,1500
concsweep,1,41758783620,96359
concsweep,0,41758783951,96030
collection,-1,41758738473,310108
sweep,-1,41779071195,36
mark,-1,41779071443,11485
sweep,-1,41779086425,1400
concsweep,0,41779118206,96170
concsweep,1,41779118061,96321
collection,-1,41779071423,310550
sweep,-1,41799367228,40
mark,-1,41799367429,11093
sweep,-1,41799381595,1183
concsweep,1,41799412167,97025
concsweep,0,41799412497,96722
collection,-1,41799367410,310195
sweep,-1,41819641890,38
mark,-1,41819642158,11318
sweep,-1,41819656635,1509
concsweep,1,41819687791,97138
concsweep,0,41819688408,96545
collection,-1,41819642138,310685
sweep,-1,41839930000,40
mark,-1,41839930197,11109
sweep,-1,41839944489,1419
concsweep,0,41839976091,96318
concsweep,1,41839975593,96821
collection,-1,41839930179,310099
sweep,-1,41860182532,41
mark,-1,41860182756,11802
sweep,-1,41860197731,1372
concsweep,0,41860229673,95583
concsweep,1,41860229672,95588
collection,-1,41860182737,310558
sweep,-1,41880438114,40
mark,-1,41880438302,10686
sweep,-1,41880452052,1434
concsweep,1,41880483659,116863
concsweep,0,41880484063,116465
collection,-1,41880438283,330475
sweep,-1,41900718173,42
mark,-1,41900718388,11401
sweep,-1,41900732898,1653
concsweep,0,41900767086,80724
collection,-1,41900718368,129952
concsweep,1,41900766292,81548
sweep,-1,41920969989,45
mark,-1,41920970209,10492
sweep,-1,41920983743,1570
concsweep,0,41921016193,81130
collection,-1,41920970189,128293
concsweep,1,41921016079,81248
sweep,-1,41941513710,60
mark,-1,41941513957,11886
sweep,-1,41941529178,1713
concsweep,0,41941561170,139027
concsweep,1,41941560828,139397
collection,-1,41941513938,356517
sweep,-1,41962025192,33
mark,-1,41962025419,11334
sweep,-1,41962039979,1513
concsweep,0,41962070890,139939
concsweep,1,41962070450,140389
collection,-1,41962025401,353576
sweep,-1,41982318730,35
mark,-1,41982318926,11389
sweep,-1,41982333454,1393
concsweep,1,41982365930,95130
concsweep,0,41982366529,94535
collection,-1,41982318907,310769
sweep,-1,42002616885,48
mark,-1,42002617096,12044
sweep,-1,42002632430,1369
concsweep,0,42002664393,96119
concsweep,1,42002663885,96700
collection,-1,42002617076,206970
sweep,-1,42022862791,42
mark,-1,42022862986,11724
sweep,-1,42022877853,1477
concsweep,0,42022909052,96715
concsweep,1,42022908565,97236
collection,-1,42022862967,310513
sweep,-1,42043113885,42
mark,-1,42043114109,10901
sweep,-1,42043128274,1425
concsweep,1,42043159678,96629
concsweep,0,42043160193,96135
collection,-1,42043114089,310374
sweep,-1,42063360947,40
mark,-1,42063361147,10800
sweep,-1,42063375208,1286
concsweep,0,42063406989,95872
collection,-1,42063361127,142521
concsweep,1,42063406352,96537
sweep,-1,42083611686,39
mark,-1,42083611912,10776
sweep,-1,42083626013,1488
concsweep,0,42083656890,97169
concsweep,1,42083656883,97203
collection,-1,42083611892,309891
sweep,-1,42103876896,41
mark,-1,42103877124,10630
sweep,-1,42103890866,1296
concsweep,0,42103922834,95823
concsweep,1,42103922350,96319
collection,-1,42103877104,327638
sweep,-1,42124156185,39
mark,-1,42124156410,11619
sweep,-1,42124171176,1459
concsweep,0,42124203539,95501
concsweep,1,42124202824,96235
collection,-1,42124156390,310459
sweep,-1,42144413245,40
mark,-1,42144413471,9730
sweep,-1,42144426228,1198
concsweep,1,42144457766,116944
concsweep,0,42144458117,116613
collection,-1,42144413454,328968
sweep,-1,42164942986,102
mark,-1,42164943304,11717
