event_type,gc_thread,start_ns,time_ns
concsweep,1,93708593697,7701480
concsweep,0,93708593687,7701481
collection,-1,93699407003,16893079
sweep,-1,93905763404,109
mark,-1,93905764045,9065569
sweep,-1,93914837483,3606
sweep,-1,93914860805,29661
concsweep,0,93914873682,7904840
concsweep,1,93914873679,7904950
collection,-1,93905764026,17019138
sweep,-1,94111273437,149
mark,-1,94111274272,9067557
sweep,-1,94120350708,11704
sweep,-1,94120383257,28645
concsweep,0,94120393025,7871017
collection,-1,94111274253,16991332
concsweep,1,94120393031,7871046
sweep,-1,94316586601,114
mark,-1,94316587474,9139245
sweep,-1,94325732774,3722
sweep,-1,94325756010,27011
concsweep,0,94325765697,7911339
concsweep,1,94325765690,7911432
collection,-1,94316587454,17096431
sweep,-1,94521159350,116
mark,-1,94521159983,9213366
sweep,-1,94530379274,3681
concsweep,0,94530381468,7863906
concsweep,1,94530383011,7862373
collection,-1,94521159964,17091580
sweep,-1,94727660464,182
mark,-1,94727661122,9117626
sweep,-1,94736787949,11862
concsweep,0,94736802813,7936343
concsweep,1,94736814125,7925134
collection,-1,94727661103,17083215
sweep,-1,94932538704,110
mark,-1,94932539463,9062385
sweep,-1,94941611000,3489
sweep,-1,94941634189,37479
concsweep,0,94941652800,7900967
concsweep,1,94941652793,7900995
collection,-1,94932539444,17020051
sweep,-1,95138520208,103
mark,-1,95138520833,9121929
sweep,-1,95147651283,11780
sweep,-1,95147683942,28473
concsweep,0,95147693598,7879114
concsweep,1,95147693596,7879204
collection,-1,95138520813,17058532
sweep,-1,95343340001,434
mark,-1,95343340969,9063963
sweep,-1,95352413742,3630
sweep,-1,95352437411,25706
concsweep,0,95352452051,7688994
collection,-1,95343340949,16802082
concsweep,1,95352452056,7689007
sweep,-1,95549989819,110
mark,-1,95549990459,9224988
sweep,-1,95559223925,11815
sweep,-1,95559249587,14903
concsweep,1,95559241816,7910698
collection,-1,95549990442,17164378
concsweep,0,95559247935,7904607
sweep,-1,95755386648,98
mark,-1,95755387264,9060026
sweep,-1,95764456898,3381
sweep,-1,95764479992,35707
concsweep,0,95764498595,7885023
collection,-1,95755387245,16998838
concsweep,1,95764498592,7885070
sweep,-1,95960418409,204
mark,-1,95960419124,9098451
sweep,-1,95969526682,3614
sweep,-1,95969550017,34746
concsweep,0,95969565401,7906916
concsweep,1,95969565405,7906988
collection,-1,95960419105,17059525
sweep,-1,96165041417,181
mark,-1,96165042135,9044132
sweep,-1,96174096020,11611
sweep,-1,96174128380,25421
concsweep,0,96174138398,7878157
collection,-1,96165042116,16977432
concsweep,1,96174138393,7878271
sweep,-1,96370363664,280
mark,-1,96370364459,9116246
sweep,-1,96379489779,3550
concsweep,0,96379528542,7938967
concsweep,1,96379528533,7939002
collection,-1,96370364439,17109393
sweep,-1,96576104499,215
mark,-1,96576105259,9182210
sweep,-1,96585296652,3758
sweep,-1,96585316979,3751
concsweep,1,96585305739,7904557
concsweep,0,96585305760,7904571
collection,-1,96576105235,17109751
sweep,-1,96781715426,191
mark,-1,96781716105,9100850
sweep,-1,96790825951,12195
sweep,-1,96790852255,17978
concsweep,0,96790844999,7924350
concsweep,1,96790851868,7917672
collection,-1,96781716086,17060883
sweep,-1,96986591584,174
mark,-1,96986592554,9067549
sweep,-1,96995669287,3927
sweep,-1,96995693123,28144
collection,-1,96986592534,16753951
concsweep,0,96995707737,7638715
concsweep,1,96995707737,7638734
sweep,-1,97192995357,115
mark,-1,97192995922,9081043
sweep,-1,97202087078,12123
sweep,-1,97202113249,2726
concsweep,0,97202104505,7942275
concsweep,1,97202114665,7932334
collection,-1,97192995902,17058075
sweep,-1,97398246962,219
mark,-1,97398247677,9064093
sweep,-1,97407321703,3455
sweep,-1,97407345100,32996
concsweep,1,97407361476,7888585
concsweep,0,97407361484,7888538
collection,-1,97398247657,17002919
sweep,-1,97604298880,121
mark,-1,97604299534,9259114
sweep,-1,97613564570,3389
concsweep,0,97613592181,7880500
concsweep,1,97613568072,7904725
collection,-1,97604299518,17176264
sweep,-1,97808836432,190
mark,-1,97808837143,9054791
sweep,-1,97817901997,3767
sweep,-1,97817926054,32295
concsweep,0,97817941227,7896939
concsweep,1,97817941222,7896965
collection,-1,97808837123,17005527
sweep,-1,98013586840,198
mark,-1,98013587616,9098521
sweep,-1,98022695529,3442
sweep,-1,98022718851,37155
concsweep,0,98022735578,7917908
concsweep,1,98022735571,7917921
collection,-1,98013587596,17068861
sweep,-1,98218861169,213
mark,-1,98218861844,9085960
sweep,-1,98227956145,3858
sweep,-1,98227980495,30252
concsweep,0,98227991686,8012241
concsweep,1,98227991702,8012253
collection,-1,98218861824,17149880
sweep,-1,98425054424,151
mark,-1,98425055313,9101022
sweep,-1,98434165215,3295
sweep,-1,98434188649,34341
concsweep,0,98434201720,7914790
collection,-1,98425055294,17063834
concsweep,1,98434201718,7914823
sweep,-1,98631332488,185
mark,-1,98631333286,9182568
sweep,-1,98640525093,4043
collection,-1,98631333269,16903255
concsweep,1,98640533668,7702851
concsweep,0,98640533634,7702893
sweep,-1,98838069060,198
mark,-1,98838069759,9093279
sweep,-1,98847172963,3833
sweep,-1,98847196701,32563
concsweep,0,98847212414,7908352
concsweep,1,98847212408,7908446
collection,-1,98838069740,17056036
sweep,-1,99043776610,111
mark,-1,99043777161,9197558
sweep,-1,99052980870,12144
collection,-1,99043777137,17057686
concsweep,1,99053007078,7827649
concsweep,0,99052992840,7842046
sweep,-1,99248789118,206
mark,-1,99248789881,9090588
sweep,-1,99257889418,3394
sweep,-1,99257913140,35292
concsweep,0,99257928164,7906480
concsweep,1,99257928162,7906626
collection,-1,99248789862,17050824
sweep,-1,99453246503,155
mark,-1,99453247341,9063873
sweep,-1,99462391449,3225
sweep,-1,99462415219,28398
concsweep,1,99462425015,7884021
concsweep,0,99462425017,7884036
collection,-1,99453247322,17064434
sweep,-1,99659827101,209
mark,-1,99659828155,9250252
sweep,-1,99669088630,12072
sweep,-1,99669115193,2735
concsweep,0,99669115869,7950870
concsweep,1,99669105543,7961391
collection,-1,99659828132,17242637
sweep,-1,99864791874,216
mark,-1,99864792862,9063455
sweep,-1,99873864127,3599
sweep,-1,99873887014,26513
concsweep,0,99873897353,7886959
collection,-1,99864792842,16992633
concsweep,1,99873897342,7887011
sweep,-1,100070573312,174
mark,-1,100070574106,9082671
sweep,-1,100079662190,3385
sweep,-1,100079685299,27423
concsweep,0,100079694747,7901238
concsweep,1,100079694740,7901271
collection,-1,100070574087,17025107
sweep,-1,100275644796,221
mark,-1,100275645536,9076654
sweep,-1,100284729379,3766
sweep,-1,100284753135,24535
concsweep,0,100284765665,7686175
concsweep,1,100284765558,7686298
collection,-1,100275645517,16813809
sweep,-1,100482278763,277
mark,-1,100482279642,9073445
sweep,-1,100491361904,3639
sweep,-1,100491385101,30569
concsweep,0,100491397699,7911590
concsweep,1,100491397700,7911606
collection,-1,100482279622,17033866
sweep,-1,100689644426,210
mark,-1,100689645191,9194456
sweep,-1,100698848948,12148
sweep,-1,100698875051,15364
concsweep,0,100698874831,7874667
concsweep,1,100698868445,7881117
collection,-1,100689645175,17111043
sweep,-1,100894722565,171
mark,-1,100894723247,9147544
sweep,-1,100903876353,3192
sweep,-1,100903899378,29223
concsweep,1,100903910102,7885477
concsweep,0,100903910093,7885530
collection,-1,100894723229,17072978
sweep,-1,101099731298,164
mark,-1,101099732094,9067059
sweep,-1,101108809018,11632
sweep,-1,101108841319,26931
concsweep,0,101108851858,7859534
concsweep,1,101108851856,7859577
collection,-1,101099732075,16983776
sweep,-1,101304540748,210
mark,-1,101304541689,9101689
sweep,-1,101313652157,3570
sweep,-1,101313675234,34835
concsweep,0,101313692465,7921984
concsweep,1,101313692462,7922033
collection,-1,101304541670,17079729
sweep,-1,101509429501,547
mark,-1,101509430559,9079669
sweep,-1,101518519283,3432
sweep,-1,101518542773,34592
concsweep,1,101518560310,7875650
collection,-1,101509430539,17007242
concsweep,0,101518560313,7875638
sweep,-1,101715165982,281
mark,-1,101715167025,9109191
sweep,-1,101724285361,12023
sweep,-1,101724318166,25592
concsweep,1,101724327301,7880050
concsweep,0,101724327303,7880056
collection,-1,101715167005,17046540
sweep,-1,101919971322,212
mark,-1,101919972035,9058897
sweep,-1,101929040347,3829
sweep,-1,101929064114,25719
concsweep,0,101929077952,7694168
collection,-1,101919972015,16801755
concsweep,1,101929077959,7694145
sweep,-1,102126505080,512
mark,-1,102126506063,9080152
sweep,-1,102135595596,3349
sweep,-1,102135621881,31743
concsweep,0,102135633907,7891122
concsweep,1,102135633907,7891205
collection,-1,102126506042,17023968
sweep,-1,102332101829,216
mark,-1,102332102503,9059075
sweep,-1,102341168568,3303
sweep,-1,102341192022,28747
concsweep,0,102341202661,7919401
concsweep,1,102341202655,7919447
collection,-1,102332102483,17025311
sweep,-1,102537360611,197
mark,-1,102537361436,9314656
sweep,-1,102546681354,11938
concsweep,0,102546704326,7849851
concsweep,1,102546694494,7859921
collection,-1,102537361416,17197116
sweep,-1,102742206864,109
mark,-1,102742207406,9062272
sweep,-1,102751278827,11842
sweep,-1,102751311778,26728
concsweep,1,102751320041,7890082
concsweep,0,102751320048,7890077
collection,-1,102742207388,17006923
sweep,-1,102947098098,219
mark,-1,102947098935,9110622
sweep,-1,102956218307,3735
sweep,-1,102956241660,36941
concsweep,0,102956259843,7909169
concsweep,1,102956259845,7909269
collection,-1,102947098916,17074296
sweep,-1,103152246789,217
mark,-1,103152247504,9050716
sweep,-1,103161307559,12321
sweep,-1,103161340744,25739
concsweep,0,103161350405,7874804
concsweep,1,103161350402,7874831
collection,-1,103152247484,16980721
sweep,-1,103357809251,249
mark,-1,103357810118,9087323
sweep,-1,103366906285,3817
sweep,-1,103366930394,31168
collection,-1,103357810098,17043415
concsweep,0,103366944271,7909039
concsweep,1,103366944267,7909087
sweep,-1,103563913251,213
mark,-1,103563913975,9169444
sweep,-1,103573093770,4000
sweep,-1,103573111897,2595
concsweep,0,103573102124,7702485
collection,-1,103563913958,16894180
concsweep,1,103573102105,7702512
sweep,-1,103772222572,209
mark,-1,103772223261,9068391
sweep,-1,103781300033,11817
sweep,-1,103781327049,11601
concsweep,0,103781315355,7925981
concsweep,1,103781324028,7917492
collection,-1,103772223242,17023793
sweep,-1,103979080001,177
mark,-1,103979080623,9070761
sweep,-1,103988161312,3708
sweep,-1,103988184615,35204
concsweep,0,103988202162,7870531
concsweep,1,103988202166,7870558
collection,-1,103979080605,16995392
sweep,-1,104184509026,213
mark,-1,104184509769,9121557
sweep,-1,104193637483,3385
sweep,-1,104193661066,23631
concsweep,1,104193668835,7898132
concsweep,0,104193668839,7898152
collection,-1,104184509750,17062806
sweep,-1,104389476563,193
mark,-1,104389477438,9070186
sweep,-1,104398556790,3413
sweep,-1,104398580138,30567
concsweep,0,104398593565,7905280
concsweep,1,104398593571,7905314
collection,-1,104389477418,17026769
sweep,-1,104595256082,192
mark,-1,104595256919,9264026
sweep,-1,104604530705,3958
collection,-1,104595256895,17221129
concsweep,0,104604539644,7938219
concsweep,1,104604539676,7938210
sweep,-1,104801816671,104
mark,-1,104801817312,9075616
sweep,-1,104810902169,12160
sweep,-1,104810928070,17742
concsweep,0,104810921110,7893509
concsweep,1,104810927988,7886675
collection,-1,104801817292,17001238
sweep,-1,105007390310,215
mark,-1,105007391095,9093049
sweep,-1,105016493527,3711
sweep,-1,105016517244,33939
concsweep,0,105016532812,7908868
concsweep,1,105016532819,7908927
collection,-1,105007391076,17055267
sweep,-1,105212416323,100
mark,-1,105212416963,9071389
sweep,-1,105221499037,3900
sweep,-1,105221522489,26551
concsweep,0,105221537953,7679430
collection,-1,105212416944,16804029
concsweep,1,105221537957,7679448
sweep,-1,105418703253,214
mark,-1,105418778651,9060026
sweep,-1,105427848210,3422
sweep,-1,105427871213,33861
concsweep,0,105427886439,7901849
concsweep,1,105427886447,7901843
collection,-1,105418778617,17012880
sweep,-1,105626388241,201
mark,-1,105626389020,9308119
sweep,-1,105635706214,3712
sweep,-1,105635725756,3350
concsweep,0,105635715571,7858989
concsweep,1,105635715577,7859013
collection,-1,105626388999,17190640
sweep,-1,105834404190,157
mark,-1,105834404949,9230390
sweep,-1,105843643878,11735
sweep,-1,105843669955,18371
concsweep,0,105843661652,7876455
concsweep,1,105843671186,7867047
collection,-1,105834404932,17137151
sweep,-1,106038919660,200
mark,-1,106038920354,9215867
sweep,-1,106048141935,11859
concsweep,0,106048143624,7898841
concsweep,1,106048166653,7875833
collection,-1,106038920335,17126220
sweep,-1,106243804269,212
mark,-1,106243805175,9107973
sweep,-1,106252922283,3613
sweep,-1,106252945902,35733
concsweep,0,106252961932,7925880
collection,-1,106243805156,17084237
concsweep,1,106252961928,7925906
sweep,-1,106448986255,160
mark,-1,106448987138,9073446
sweep,-1,106458070083,3335
sweep,-1,106458093624,34230
concsweep,1,106458107969,7888269
collection,-1,106448987118,17009759
concsweep,0,106458107971,7888289
sweep,-1,106656236754,90
mark,-1,106656237400,9233962
sweep,-1,106665480882,12049
sweep,-1,106665507470,20715
concsweep,0,106665498925,7944497
collection,-1,106656237384,17208169
concsweep,1,106665508961,7934685
sweep,-1,106861241239,197
mark,-1,106861241963,9063554
sweep,-1,106870316505,4337
sweep,-1,106870340414,25301
concsweep,1,106870354188,7755982
collection,-1,106861241944,16869966
concsweep,0,106870354199,7755963
sweep,-1,107067690764,98
mark,-1,107067691393,9070927
sweep,-1,107076768388,3679
sweep,-1,107076791593,26087
concsweep,0,107076801382,7897851
concsweep,1,107076801389,7897903
collection,-1,107067691374,17012268
sweep,-1,107272907821,206
mark,-1,107272908663,9058534
sweep,-1,107281975027,3662
sweep,-1,107281998700,30583
concsweep,0,107282009976,7886745
concsweep,1,107282009974,7886800
collection,-1,107272908643,16991381
sweep,-1,107477860094,294
mark,-1,107477860928,9115302
sweep,-1,107486981648,3290
sweep,-1,107487004436,26428
concsweep,0,107487014877,7906377
concsweep,1,107487014703,7906697
collection,-1,107477860908,17064132
sweep,-1,107684219483,184
mark,-1,107684220253,9188843
sweep,-1,107693418525,3925
concsweep,0,107693425694,7915293
concsweep,1,107693425732,7915305
collection,-1,107684220237,17125471
sweep,-1,107889614836,210
mark,-1,107889615733,9096928
sweep,-1,107898721376,3687
sweep,-1,107898744618,32653
concsweep,1,107898758582,7867285
collection,-1,107889615713,17012086
concsweep,0,107898758588,7867295
sweep,-1,108094690099,205
mark,-1,108094690833,9058368
sweep,-1,108103757512,11977
collection,-1,108094690814,16993114
concsweep,0,108103773072,7910677
concsweep,1,108103783730,7899988
sweep,-1,108300318344,200
mark,-1,108300319274,9077945
sweep,-1,108309405802,3374
sweep,-1,108309428919,33949
concsweep,0,108309442932,8061841
collection,-1,108300319255,17186019
concsweep,1,108309442929,8062052
sweep,-1,108505517560,174
mark,-1,108505518622,9083694
sweep,-1,108514608046,3733
sweep,-1,108514631552,21473
concsweep,0,108514639568,7686860
collection,-1,108505518603,16812536
concsweep,1,108514639567,7686870
sweep,-1,108711984184,82
mark,-1,108711984733,9073203
sweep,-1,108721067779,12090
sweep,-1,108721100620,26048
concsweep,0,108721110101,7881717
collection,-1,108711984713,17007517
concsweep,1,108721110098,7881845
sweep,-1,108917242368,206
mark,-1,108917243121,9039567
sweep,-1,108926292440,3558
sweep,-1,108926316085,34815
concsweep,0,108926331541,7883697
concsweep,1,108926331547,7883731
collection,-1,108917243102,16975389
sweep,-1,109122279530,212
mark,-1,109122280268,9081606
sweep,-1,109131370476,3491
sweep,-1,109131393944,35663
concsweep,0,109131411157,7908253
collection,-1,109122280251,17040119
concsweep,1,109131411162,7908485
sweep,-1,109329272992,392
mark,-1,109329274824,9110685
sweep,-1,109338395327,4056
sweep,-1,109338419549,28928
concsweep,1,109338429977,7890864
collection,-1,109329274785,17047361
concsweep,0,109338429967,7890901
sweep,-1,109534804665,270
mark,-1,109534805522,9154280
sweep,-1,109543969383,3836
sweep,-1,109543993374,35806
concsweep,0,109544009792,8066016
concsweep,1,109544009787,8066248
collection,-1,109534805503,17277202
sweep,-1,109740247607,147
mark,-1,109740248284,9090529
sweep,-1,109749347976,3553
sweep,-1,109749371531,32510
concsweep,0,109749385755,7858353
collection,-1,109740248264,16997559
concsweep,1,109749385748,7858389
sweep,-1,109946352005,221
mark,-1,109946352799,9142668
sweep,-1,109955504696,3452
sweep,-1,109955528005,33241
concsweep,0,109955545019,7909600
concsweep,1,109955545018,7909652
collection,-1,109946352780,17105645
sweep,-1,110152117725,201
mark,-1,110152118435,9104725
sweep,-1,110161232955,3747
sweep,-1,110161256941,26357
collection,-1,110152118416,16837015
concsweep,1,110161270665,7684346
concsweep,0,110161270664,7684365
sweep,-1,110359124956,271
mark,-1,110359125757,9138288
sweep,-1,110368270476,3243
sweep,-1,110368293917,27821
concsweep,1,110368304471,7908212
concsweep,0,110368304478,7908250
collection,-1,110359125737,17092965
sweep,-1,110565799391,215
mark,-1,110565800354,9259118
sweep,-1,110575066396,12301
concsweep,0,110575080799,7851390
collection,-1,110565800330,17134111
concsweep,1,110575092645,7839855
sweep,-1,110774397642,232
mark,-1,110774398465,9136785
sweep,-1,110783540877,3617
sweep,-1,110783564181,26955
concsweep,0,110783573787,7895038
concsweep,1,110783574418,7894425
collection,-1,110774398442,17074869
sweep,-1,110980372390,209
mark,-1,110980373395,9148955
sweep,-1,110989531717,4089
sweep,-1,110989555851,35199
concsweep,1,110989570906,7881913
concsweep,0,110989570906,7881935
collection,-1,110980373375,17086418
sweep,-1,111187081541,93
mark,-1,111187082168,9161743
sweep,-1,111196252874,12041
sweep,-1,111196279688,13879
concsweep,0,111196270808,7894192
concsweep,1,111196277260,7887793
collection,-1,111187082149,17089544
sweep,-1,111392760749,214
mark,-1,111392761685,9175669
sweep,-1,111402025974,3819
sweep,-1,111402049888,30434
collection,-1,111392761665,17181456
concsweep,1,111402062990,7880134
concsweep,0,111402062996,7880100
sweep,-1,111603905698,190
mark,-1,111603907293,9356755
sweep,-1,111613276381,4398
concsweep,0,111613283976,7874337
