event_type,gc_thread,start_ns,time_ns
sweep,-1,112925366710,4018
sweep,-1,112925390255,27411
concsweep,0,112925405522,7667405
collection,-1,112916209617,16865776
concsweep,1,112925405540,7667407
sweep,-1,113121973801,130
mark,-1,113121974453,9046585
sweep,-1,113131030028,3879
sweep,-1,113131053592,34741
concsweep,1,113131069430,8053531
collection,-1,113121974435,17150095
concsweep,0,113131069414,8053516
sweep,-1,113327048657,206
mark,-1,113327049436,9110360
sweep,-1,113336170495,3909
sweep,-1,113336193925,31413
concsweep,0,113336211917,7703970
collection,-1,113327049418,16870175
concsweep,1,113336211927,7703980
sweep,-1,113532696813,203
mark,-1,113532697922,9070383
sweep,-1,113541779228,3891
sweep,-1,113541803271,27184
concsweep,0,113541818581,7709329
concsweep,1,113541818569,7709361
collection,-1,113532697903,16834188
sweep,-1,113741022243,206
mark,-1,113741023051,9118805
sweep,-1,113750149737,12204
sweep,-1,113750176543,7769
concsweep,1,113750171972,7669323
collection,-1,113741023032,16821143
concsweep,0,113750164145,7677167
sweep,-1,113947704955,108
mark,-1,113947789229,9031681
sweep,-1,113956831223,4012
sweep,-1,113956855185,24938
collection,-1,113947789178,16718096
concsweep,1,113956868606,7638738
concsweep,0,113956868596,7638742
sweep,-1,114155249983,221
mark,-1,114155250764,9261268
sweep,-1,114164522373,4149
concsweep,0,114164530846,7692723
collection,-1,114155250741,16974293
concsweep,1,114164530850,7692704
sweep,-1,114363390707,207
mark,-1,114363391459,9048028
sweep,-1,114372449457,3763
sweep,-1,114372472939,25445
concsweep,1,114372487439,7663625
concsweep,0,114372487450,7663632
collection,-1,114363391442,16765171
sweep,-1,114569257202,201
mark,-1,114569257973,9128428
sweep,-1,114578398414,3645
sweep,-1,114578421968,29378
concsweep,1,114578437503,7904520
collection,-1,114569257954,17086765
concsweep,0,114578437503,7904540
sweep,-1,114776677494,156
mark,-1,114776678238,9055758
sweep,-1,114785743134,3555
sweep,-1,114785766713,32061
concsweep,0,114785780861,7882664
collection,-1,114776678219,16985548
concsweep,1,114785780868,7882690
sweep,-1,114981630867,201
mark,-1,114981631605,9105813
sweep,-1,114990746299,3897
sweep,-1,114990769992,29937
concsweep,0,114990787006,7647676
concsweep,1,114990787009,7647694
collection,-1,114981631585,16809391
sweep,-1,115187432025,207
mark,-1,115187432768,9058304
sweep,-1,115196501233,11928
sweep,-1,115196533606,21581
collection,-1,115187432748,16727008
concsweep,0,115196542481,7617272
concsweep,1,115196542466,7617268
sweep,-1,115394388918,202
mark,-1,115394389664,9121497
sweep,-1,115403520478,3860
sweep,-1,115403544249,28561
concsweep,0,115403559110,7665717
concsweep,1,115403559119,7665723
collection,-1,115394389644,16841876
sweep,-1,115601012082,169
mark,-1,115601012776,9030617
sweep,-1,115610054856,3983
sweep,-1,115610079052,28117
concsweep,0,115610094208,7650277
collection,-1,115601012758,16732758
concsweep,1,115610094217,7650290
sweep,-1,115807946465,203
mark,-1,115807947331,9131288
sweep,-1,115817088658,12058
sweep,-1,115817115171,10326
concsweep,1,115817112940,7690819
collection,-1,115807947311,16858075
concsweep,0,115817108259,7695517
sweep,-1,116014679829,197
mark,-1,116014680839,9059003
sweep,-1,116023747014,3968
sweep,-1,116023771073,23506
collection,-1,116014680819,16854668
concsweep,0,116023781306,7754221
concsweep,1,116023782484,7753079
sweep,-1,116222015261,196
mark,-1,116222016250,9262413
sweep,-1,116231287839,12236
sweep,-1,116231313065,12515
concsweep,1,116231314812,7640491
concsweep,0,116231308098,7647239
collection,-1,116222016227,16943135
sweep,-1,116427925605,199
mark,-1,116427926380,9054587
sweep,-1,116436989856,3759
sweep,-1,116437013286,34619
concsweep,0,116437029108,7895005
concsweep,1,116437029087,7895057
collection,-1,116427926361,17004828
sweep,-1,116632930835,201
mark,-1,116632931585,9213526
sweep,-1,116642152509,4202
concsweep,0,116642156388,7732779
collection,-1,116632931566,16960360
concsweep,1,116642156381,7732779
sweep,-1,116841073641,88
mark,-1,116841074348,9177863
sweep,-1,116850263737,4000
sweep,-1,116850282192,2986
collection,-1,116841074333,16874248
concsweep,0,116850273221,7675376
concsweep,1,116850273215,7675386
sweep,-1,117048275347,205
mark,-1,117048276242,9124917
sweep,-1,117057411582,3647
sweep,-1,117057434478,30494
concsweep,1,117057453070,7676933
collection,-1,117048276217,16855923
concsweep,0,117057453083,7676940
sweep,-1,117256430901,195
mark,-1,117256431661,9175301
sweep,-1,117265617324,12368
sweep,-1,117265643253,12986
concsweep,1,117265643566,7651267
concsweep,0,117265635265,7659586
collection,-1,117256431646,16868594
sweep,-1,117463158688,204
mark,-1,117463159464,9128882
sweep,-1,117472298414,3964
sweep,-1,117472322523,28081
concsweep,0,117472337355,7683684
concsweep,1,117472337364,7683692
collection,-1,117463159439,16868719
sweep,-1,117670151134,477
mark,-1,117670152260,9180712
sweep,-1,117679342408,4319
concsweep,1,117679350643,7684168
concsweep,0,117679350628,7684145
collection,-1,117670152237,16889065
sweep,-1,117876636466,206
mark,-1,117876637329,9136653
sweep,-1,117885784613,3739
sweep,-1,117885808233,27823
concsweep,0,117885822115,7714753
concsweep,1,117885822103,7714846
collection,-1,117876637309,16905430
sweep,-1,118082823386,204
mark,-1,118082824234,9064726
sweep,-1,118091895636,3589
sweep,-1,118091918948,31709
concsweep,0,118091928379,7865522
concsweep,1,118091928368,7865572
collection,-1,118082824214,16975216
sweep,-1,118289861021,205
mark,-1,118289862043,9095332
sweep,-1,118298966048,11923
collection,-1,118289862024,16785200
concsweep,1,118298991525,7655841
concsweep,0,118298982634,7664746
sweep,-1,118495437478,202
mark,-1,118495438285,9052248
sweep,-1,118504499607,3768
sweep,-1,118504523175,27220
concsweep,0,118504538723,7663950
collection,-1,118495438266,16765782
concsweep,1,118504538713,7663981
sweep,-1,118703428676,214
mark,-1,118703429462,9244153
sweep,-1,118712683705,4340
concsweep,0,118712692528,7697752
concsweep,1,118712692541,7697693
collection,-1,118703429438,16966019
sweep,-1,118910573637,202
mark,-1,118910574477,9037539
sweep,-1,118919621963,12037
concsweep,0,118919638348,7698030
concsweep,1,118919647710,7688688
collection,-1,118910574459,16769351
sweep,-1,119117114011,205
mark,-1,119117114795,9134941
sweep,-1,119126260467,4209
sweep,-1,119126284650,28110
concsweep,0,119126299424,7675996
concsweep,1,119126299441,7675965
collection,-1,119117114776,16867479
sweep,-1,119324818758,199
mark,-1,119324819591,9018151
sweep,-1,119333848937,3876
sweep,-1,119333872865,27011
concsweep,0,119333888497,7658073
collection,-1,119324819572,16730247
concsweep,1,119333888509,7658081
sweep,-1,119530636494,205
mark,-1,119530637246,9117534
sweep,-1,119539764245,3913
sweep,-1,119539788310,25547
concsweep,0,119539802442,7683463
concsweep,1,119539802458,7683469
collection,-1,119530637227,16854547
sweep,-1,119737154474,331
mark,-1,119737155186,9043807
sweep,-1,119746206314,3579
sweep,-1,119746229902,29222
concsweep,0,119746241129,7914324
concsweep,1,119746241116,7914556
collection,-1,119737155167,17006604
sweep,-1,119942176261,213
mark,-1,119942176976,9097679
sweep,-1,119951283799,3678
sweep,-1,119951307468,30228
concsweep,0,119951323635,7691128
concsweep,1,119951323651,7691125
collection,-1,119942176957,16844534
sweep,-1,120148374331,123
mark,-1,120148375001,9191747
sweep,-1,120157576684,12268
collection,-1,120148374977,16858055
concsweep,1,120157602636,7630419
concsweep,0,120157592510,7640542
sweep,-1,120355700933,209
mark,-1,120355701704,9115114
sweep,-1,120364826687,4216
sweep,-1,120364850855,27588
concsweep,0,120364865095,7667382
collection,-1,120355701684,16834928
concsweep,1,120364865103,7667395
sweep,-1,120562264754,203
mark,-1,120562265582,9047024
sweep,-1,120571322520,3746
sweep,-1,120571346462,27869
concsweep,1,120571361485,7666684
collection,-1,120562265564,16763722
concsweep,0,120571361480,7666710
sweep,-1,120771618942,211
mark,-1,120771619665,9128536
sweep,-1,120780759453,3741
sweep,-1,120780782916,25584
concsweep,0,120780796699,7669117
concsweep,1,120780796714,7669123
collection,-1,120771619646,16851791
sweep,-1,120978205836,201
mark,-1,120978206687,9055172
sweep,-1,120987271393,3698
sweep,-1,120987295270,24714
collection,-1,120978206667,16782288
concsweep,0,120987309127,7679837
concsweep,1,120987309143,7679828
sweep,-1,121184390853,204
mark,-1,121184391861,9137404
sweep,-1,121193540223,3794
sweep,-1,121193563589,28245
concsweep,0,121193578592,7673887
collection,-1,121184391842,16864684
concsweep,1,121193578581,7673914
sweep,-1,121390208078,152
mark,-1,121390208777,9059426
sweep,-1,121399277119,3767
sweep,-1,121399300833,30631
collection,-1,121390208758,16982418
concsweep,0,121399315602,7875612
concsweep,1,121399315611,7875646
sweep,-1,121595226831,206
mark,-1,121595227595,9092042
sweep,-1,121604329586,3969
sweep,-1,121604353213,25349
concsweep,0,121604367323,7687047
concsweep,1,121604367326,7687065
collection,-1,121595227575,16833074
sweep,-1,121802294901,202
mark,-1,121802295981,9192430
sweep,-1,121811497819,12476
sweep,-1,121811523476,10427
concsweep,0,121811521992,7654789
collection,-1,121802295965,16882493
concsweep,1,121811517242,7659521
sweep,-1,122009479878,82
mark,-1,122009480686,9117850
sweep,-1,122018609070,4066
sweep,-1,122018633112,27241
concsweep,0,122018648696,7649808
concsweep,1,122018648685,7649839
collection,-1,122009480666,16824673
sweep,-1,122216908400,202
mark,-1,122216909253,9008860
sweep,-1,122225928690,12211
sweep,-1,122225954407,9996
concsweep,1,122225948587,7689188
concsweep,0,122225951949,7685802
collection,-1,122216909233,16734120
sweep,-1,122423446822,211
mark,-1,122423447609,9119647
sweep,-1,122432577339,3679
sweep,-1,122432600599,27754
concsweep,0,122432615626,7679097
collection,-1,122423447589,16849299
concsweep,1,122432615643,7679100
sweep,-1,122629961256,202
mark,-1,122629962054,9057356
sweep,-1,122639029763,4024
sweep,-1,122639053833,27998
concsweep,0,122639068330,7767402
concsweep,1,122639068333,7767421
collection,-1,122629962035,16878067
sweep,-1,122836029115,212
mark,-1,122836030101,9119961
sweep,-1,122845160676,4169
sweep,-1,122845184445,27307
concsweep,1,122845199777,7680191
concsweep,0,122845199768,7680218
collection,-1,122836030082,16855301
sweep,-1,123041984678,248
mark,-1,123041985771,9073379
sweep,-1,123051067567,3571
sweep,-1,123051090878,32653
concsweep,0,123051106485,7871005
collection,-1,123041985751,16992561
concsweep,1,123051106501,7870966
sweep,-1,123247213449,272
mark,-1,123247214545,9098024
sweep,-1,123256322835,12224
sweep,-1,123256348317,7796
concsweep,0,123256345786,7694098
concsweep,1,123256342680,7697225
collection,-1,123247214525,16831868
sweep,-1,123452791524,206
mark,-1,123452792585,9056595
sweep,-1,123461860710,3985
sweep,-1,123461884703,26829
collection,-1,123452792566,16767001
concsweep,0,123461900566,7658997
concsweep,1,123461900560,7658992
sweep,-1,123660013777,266
mark,-1,123660014800,9119157
sweep,-1,123669143810,11953
sweep,-1,123669169209,10585
concsweep,0,123669166742,7671753
collection,-1,123660014780,16826177
concsweep,1,123669162981,7675526
sweep,-1,123866600292,206
mark,-1,123866601032,9042357
sweep,-1,123875653287,3712
sweep,-1,123875676844,25328
concsweep,0,123875691203,7673128
concsweep,1,123875691219,7673134
collection,-1,123866601012,16770369
sweep,-1,124073306360,200
mark,-1,124073307199,9126386
sweep,-1,124082444178,4100
sweep,-1,124082468553,25928
concsweep,1,124082481258,7835769
concsweep,0,124082481241,7835805
collection,-1,124073307180,17010752
sweep,-1,124280753318,200
mark,-1,124280754355,9056523
sweep,-1,124289819438,3953
sweep,-1,124289843235,23921
concsweep,0,124289854719,7666309
collection,-1,124280754335,16767297
concsweep,1,124289854708,7666340
sweep,-1,124486534075,208
mark,-1,124486535009,9126641
sweep,-1,124495670559,3807
sweep,-1,124495694253,26720
concsweep,0,124495709517,7682491
concsweep,1,124495709526,7682503
collection,-1,124486534990,16864378
sweep,-1,124693458174,261
mark,-1,124693458948,9185941
sweep,-1,124702654196,12055
concsweep,1,124702670194,7884099
concsweep,0,124702681217,7873262
collection,-1,124693458925,17101227
sweep,-1,124898613538,209
mark,-1,124898614502,9112649
sweep,-1,124907736443,3805
sweep,-1,124907760234,27296
concsweep,1,124907774806,7677542
concsweep,0,124907774797,7677569
collection,-1,124898614484,16844777
sweep,-1,125104104648,80
mark,-1,125104105401,9071393
sweep,-1,125113186210,3763
sweep,-1,125113209945,23575
collection,-1,125104105383,16761978
concsweep,0,125113222497,7644926
concsweep,1,125113222514,7644909
sweep,-1,125311721020,268
mark,-1,125311721864,9239722
sweep,-1,125320972621,12554
sweep,-1,125320998918,10313
concsweep,0,125320992670,7652180
collection,-1,125311721848,16927367
concsweep,1,125320996218,7648653
sweep,-1,125518346139,201
mark,-1,125518347009,9052239
sweep,-1,125527408197,3666
sweep,-1,125527431962,24309
concsweep,1,125527445607,7689875
collection,-1,125518346990,16789243
concsweep,0,125527445615,7689904
sweep,-1,125726377971,203
mark,-1,125726378928,9395212
sweep,-1,125735781788,3910
concsweep,0,125735787081,7766800
collection,-1,125726378908,17178244
concsweep,1,125735787092,7766770
sweep,-1,125933316384,167
mark,-1,125933317306,9051823
sweep,-1,125942380233,3811
sweep,-1,125942404291,29834
collection,-1,125933317287,16743031
concsweep,1,125942421760,7638595
concsweep,0,125942421767,7638604
sweep,-1,126139524107,271
mark,-1,126139524962,9121299
sweep,-1,126148656696,3992
sweep,-1,126148680625,24818
concsweep,0,126148693926,7826042
concsweep,1,126148693914,7826066
collection,-1,126139524942,17002142
sweep,-1,126345569737,263
mark,-1,126345570493,9049381
sweep,-1,126354628144,3779
sweep,-1,126354651769,27590
concsweep,0,126354661914,7897507
concsweep,1,126354661930,7897536
collection,-1,126345570474,16993276
sweep,-1,126550572389,202
mark,-1,126550573217,9128194
sweep,-1,126559710713,3924
sweep,-1,126559734630,25212
concsweep,0,126559747821,7676124
concsweep,1,126559747836,7676129
collection,-1,126550573198,16856639
sweep,-1,126756572645,207
mark,-1,126756573612,9063354
sweep,-1,126765647760,12159
sweep,-1,126765673266,2110
concsweep,1,126765674097,7681846
concsweep,0,126765665356,7690605
collection,-1,126756573593,16786766
sweep,-1,126963471799,276
mark,-1,126963472608,9106865
sweep,-1,126972589881,3893
sweep,-1,126972613683,24645
concsweep,0,126972626869,7651389
collection,-1,126963472589,16808469
concsweep,1,126972626870,7651416
sweep,-1,127170256303,198
mark,-1,127170257041,9039524
sweep,-1,127179306040,11937
concsweep,0,127179323207,7687704
collection,-1,127170257022,16754682
concsweep,1,127179331790,7679108
sweep,-1,127376939888,204
mark,-1,127376940829,9116728
sweep,-1,127386067895,3696
sweep,-1,127386091577,25039
concsweep,1,127386105751,7677173
concsweep,0,127386105741,7677198
collection,-1,127376940810,16847937
sweep,-1,127583609475,140
mark,-1,127583610111,9056127
sweep,-1,127592676323,4049
sweep,-1,127592700186,27794
concsweep,0,127592715136,7672576
collection,-1,127583610091,16780025
concsweep,1,127592715129,7672604
sweep,-1,127790282767,212
mark,-1,127790283511,9131319
sweep,-1,127799423641,3889
sweep,-1,127799447243,28808
concsweep,0,127799462592,7678511
concsweep,1,127799462581,7678535
collection,-1,127790283492,16864644
sweep,-1,127996131254,193
mark,-1,127996131956,9050667
sweep,-1,128005191317,3489
sweep,-1,128005214803,33848
concsweep,0,128005230040,7885758
collection,-1,127996131937,16985231
concsweep,1,128005230027,7885805
sweep,-1,128201874956,204
mark,-1,128201875876,9111006
sweep,-1,128210993798,3798
sweep,-1,128211017020,23647
concsweep,1,128211027458,7640213
concsweep,0,128211027458,7640192
collection,-1,128201875857,16798042
sweep,-1,128407424979,207
mark,-1,128407425716,9042894
sweep,-1,128416477921,3746
sweep,-1,128416501559,26779
concsweep,1,128416517173,7716771
collection,-1,128407425696,16811361
concsweep,0,128416517163,7716799
sweep,-1,128614382366,202
mark,-1,128614383296,9119751
sweep,-1,128623512613,3829
sweep,-1,128623536319,26306
collection,-1,128614383277,16834552
concsweep,1,128623550614,7667209
concsweep,0,128623550621,7667189
sweep,-1,128821415336,194
mark,-1,128821416104,9025683
sweep,-1,128830453124,12184
sweep,-1,128830479307,9476
concsweep,0,128830473442,7684500
collection,-1,128821416084,16745728
concsweep,1,128830476907,7681018
sweep,-1,129027968344,266
mark,-1,129027969168,9123474
sweep,-1,129037103009,11992
collection,-1,129027969148,16836857
concsweep,1,129037128892,7677141
concsweep,0,129037119077,7686940
sweep,-1,129236345397,167
mark,-1,129236346473,9180419
sweep,-1,129245537432,12747
sweep,-1,129245564022,7594
concsweep,1,129245557893,7639390
collection,-1,129236346450,16851292
concsweep,0,129245561012,7636250
sweep,-1,129442375350,209
mark,-1,129442376403,9147255
sweep,-1,129451532583,3799
sweep,-1,129451556540,26289
concsweep,0,129451571441,7688745
concsweep,1,129451571458,7688749
collection,-1,129442376383,16888969
sweep,-1,129648295857,199
mark,-1,129648296791,9149052
sweep,-1,129657451254,12066
collection,-1,129648296772,17037815
concsweep,0,129657453946,7880325
concsweep,1,129657474596,7859713
sweep,-1,129853407165,203
mark,-1,129853407909,9079952
sweep,-1,129862497779,4024
sweep,-1,129862521793,27660
collection,-1,129853407891,16800877
concsweep,1,129862537841,7670921
concsweep,0,129862537834,7670922
sweep,-1,130059001347,206
mark,-1,130059002214,9047579
sweep,-1,130068059227,3878
sweep,-1,130068083098,24778
concsweep,0,130068097250,7684194
concsweep,1,130068097266,7684198
collection,-1,130059002196,16785873
sweep,-1,130266784175,274
mark,-1,130266785265,9113201
sweep,-1,130275907993,3786
