event_type,gc_thread,start_ns,time_ns
concsweep,1,112814075211,7687839
concsweep,0,112814075219,7687833
sweep,-1,113011815831,206
mark,-1,113011816889,9053463
sweep,-1,113020880639,3334
sweep,-1,113020904466,31221
concsweep,0,113020919643,7907272
collection,-1,113011816870,17011375
concsweep,1,113020919641,7907283
sweep,-1,113218039860,195
mark,-1,113218040907,9030218
sweep,-1,113227080564,11897
sweep,-1,113227113494,24463
concsweep,1,113227120920,7871509
concsweep,0,113227120927,7871540
collection,-1,113218040887,16955391
sweep,-1,113423566364,202
mark,-1,113423567298,9038552
sweep,-1,113432615812,3637
sweep,-1,113432639954,29263
concsweep,0,113432652675,7887750
concsweep,1,113432652662,7887802
collection,-1,113423567277,16980068
sweep,-1,113629890259,209
mark,-1,113629891331,9127754
sweep,-1,113639029412,12172
sweep,-1,113639056073,15003
concsweep,1,113639070257,7859716
concsweep,0,113639046538,7883457
collection,-1,113629891313,17042601
sweep,-1,113835408783,102
mark,-1,113835409956,9062249
sweep,-1,113844478471,12121
concsweep,0,113844491634,7907140
concsweep,1,113844501979,7896857
collection,-1,113835409937,16993139
sweep,-1,114041159605,206
mark,-1,114041160679,9231242
sweep,-1,114050397130,11693
sweep,-1,114050428995,17772
concsweep,0,114050432925,7825404
collection,-1,114041160659,17099512
concsweep,1,114050433385,7824998
sweep,-1,114248255339,203
mark,-1,114248256374,9071206
sweep,-1,114257337111,3189
sweep,-1,114257360861,32592
concsweep,0,114257375737,7891653
collection,-1,114248256355,17011912
concsweep,1,114257375743,7891660
sweep,-1,114453705374,171
mark,-1,114453706766,9034330
sweep,-1,114462753401,3702
sweep,-1,114462777208,24519
concsweep,1,114462790840,7677308
collection,-1,114453706747,16765108
concsweep,0,114462790837,7677326
sweep,-1,114660833553,209
mark,-1,114660834664,9070349
sweep,-1,114669915222,12292
sweep,-1,114669942113,2776
concsweep,0,114669932265,7909210
concsweep,1,114669942364,7899151
collection,-1,114660834644,17011335
sweep,-1,114867006333,108
mark,-1,114867007302,9019952
sweep,-1,114876033644,3472
sweep,-1,114876056792,27847
concsweep,0,114876068125,7880589
concsweep,1,114876068124,7880650
collection,-1,114867007282,16946599
sweep,-1,115073093282,93
mark,-1,115073094426,9051775
sweep,-1,115082153146,3126
sweep,-1,115082176234,26081
concsweep,0,115082185577,7865598
concsweep,1,115082185568,7865657
collection,-1,115073094406,16961770
sweep,-1,115278186747,174
mark,-1,115278187754,9017600
sweep,-1,115287214676,3469
sweep,-1,115287238088,33351
concsweep,1,115287255369,7877150
concsweep,0,115287255357,7877165
collection,-1,115278187736,16947935
sweep,-1,115483629630,180
mark,-1,115483630946,9063384
sweep,-1,115492705358,4312
sweep,-1,115492729868,34157
concsweep,1,115492745073,7887617
concsweep,0,115492745059,7887668
collection,-1,115483630898,17007603
sweep,-1,115690918607,241
mark,-1,115690919904,9155997
sweep,-1,115700085852,4009
concsweep,0,115700094556,7887314
concsweep,1,115700094534,7887343
collection,-1,115690919878,17067216
sweep,-1,115897351209,208
mark,-1,115897352248,9062120
sweep,-1,115906424046,3544
sweep,-1,115906447280,36207
concsweep,0,115906465287,7896690
concsweep,1,115906465273,7896717
collection,-1,115897352229,17015199
sweep,-1,116103830258,213
mark,-1,116103831552,9011104
sweep,-1,116112850768,3971
sweep,-1,116112875094,20552
collection,-1,116103831533,16750886
concsweep,1,116112884171,7698275
concsweep,0,116112884178,7698264
sweep,-1,116310718890,184
mark,-1,116310719981,9058179
sweep,-1,116319787538,3513
sweep,-1,116319811320,34759
concsweep,0,116319827528,7876105
concsweep,1,116319827497,7876155
collection,-1,116310719961,16989346
sweep,-1,116516723967,169
mark,-1,116516725231,9016596
sweep,-1,116525751531,3723
sweep,-1,116525775250,34802
concsweep,0,116525794562,7883331
concsweep,1,116525794561,7883365
collection,-1,116516725211,16958419
sweep,-1,116722515111,125
mark,-1,116722515962,9041577
sweep,-1,116731565956,11595
sweep,-1,116731591562,15826
concsweep,1,116731580639,7888745
concsweep,0,116731590370,7879060
collection,-1,116722515942,16958014
sweep,-1,116927521311,205
mark,-1,116927522736,9025631
sweep,-1,116936558986,3488
sweep,-1,116936582327,36205
concsweep,0,116936599866,7890813
collection,-1,116927522716,16968621
concsweep,1,116936599870,7890851
sweep,-1,117134259265,206
mark,-1,117134260446,9200883
sweep,-1,117143470744,12134
sweep,-1,117143497297,12191
concsweep,0,117143495029,7859136
collection,-1,117134260429,17095756
concsweep,1,117143490624,7863579
sweep,-1,117339605837,173
mark,-1,117339606926,9011561
sweep,-1,117348627606,3568
sweep,-1,117348651250,34381
concsweep,1,117348667904,7872300
concsweep,0,117348667899,7872329
collection,-1,117339606907,16936374
sweep,-1,117545775695,207
mark,-1,117545776983,9393578
sweep,-1,117555176232,11764
sweep,-1,117555203501,9099
concsweep,1,117555198582,7797427
collection,-1,117545776964,17219916
concsweep,0,117555189691,7806293
sweep,-1,117752394791,204
mark,-1,117752395590,9083820
sweep,-1,117761489737,12423
concsweep,0,117761504006,7709394
concsweep,1,117761515238,7698189
collection,-1,117752395571,16822119
sweep,-1,117959282142,391
mark,-1,117959283394,9046198
sweep,-1,117968336351,3392
sweep,-1,117968359755,25151
concsweep,0,117968368829,7944766
concsweep,1,117968364584,7948972
collection,-1,117959283373,17036161
sweep,-1,118166425583,202
mark,-1,118166426675,9054962
sweep,-1,118175487189,3611
sweep,-1,118175510640,28565
concsweep,0,118175521569,7882627
collection,-1,118166426655,16978331
concsweep,1,118175521535,7882758
sweep,-1,118371824383,201
mark,-1,118371825580,9044517
sweep,-1,118380878980,3479
concsweep,1,118380916546,7879927
concsweep,0,118380916543,7880007
collection,-1,118371825560,16974696
sweep,-1,118577098339,209
mark,-1,118577099382,9009426
sweep,-1,118586118767,11933
sweep,-1,118586145176,13421
concsweep,0,118586138142,7887479
concsweep,1,118586143594,7882071
collection,-1,118577099360,16931281
sweep,-1,118782542181,211
mark,-1,118782543248,9062928
sweep,-1,118791615979,11769
concsweep,0,118791631707,7911977
concsweep,1,118791643555,7900057
collection,-1,118782543227,17003743
sweep,-1,118987807071,205
mark,-1,118987808418,9013563
sweep,-1,118996831283,3548
sweep,-1,118996854729,34506
concsweep,1,118996871759,7876647
collection,-1,118987808398,16942361
concsweep,0,118996871759,7876722
sweep,-1,119196240470,201
mark,-1,119196241565,9204895
sweep,-1,119205457360,11522
sweep,-1,119205482652,17975
collection,-1,119196241549,17102959
concsweep,0,119205484111,7860421
concsweep,1,119205474539,7870011
sweep,-1,119401997321,174
mark,-1,119401998318,8991217
sweep,-1,119411001878,3753
sweep,-1,119411025845,28926
concsweep,0,119411043440,7668314
concsweep,1,119411043441,7668332
collection,-1,119401998299,16719177
sweep,-1,119609704155,210
mark,-1,119609705225,9169215
sweep,-1,119618884487,12574
sweep,-1,119618912660,12885
concsweep,1,119618909898,7851494
concsweep,0,119618904390,7856841
collection,-1,119609705209,17060578
sweep,-1,119816780128,206
mark,-1,119816781392,8990397
sweep,-1,119825781628,11681
sweep,-1,119825807442,16099
concsweep,0,119825800238,7914378
collection,-1,119816781371,16933724
concsweep,1,119825806739,7907970
sweep,-1,120022430072,154
mark,-1,120022431045,9051726
sweep,-1,120031489717,3355
sweep,-1,120031513009,26143
concsweep,0,120031524464,7845823
concsweep,1,120031524434,7845863
collection,-1,120022431025,16946232
sweep,-1,120228289154,200
mark,-1,120228290408,9023256
sweep,-1,120237324059,3570
sweep,-1,120237347650,33650
collection,-1,120228290388,16953176
concsweep,0,120237365179,7878045
concsweep,1,120237365166,7878197
sweep,-1,120433583087,200
mark,-1,120433584156,9066360
sweep,-1,120442660054,3460
sweep,-1,120442683131,32696
concsweep,0,120442697467,7882283
concsweep,1,120442697455,7882341
collection,-1,120433584137,17003234
sweep,-1,120639165999,216
mark,-1,120639166969,8998686
sweep,-1,120648174996,12344
collection,-1,120639166950,16920563
concsweep,1,120648201966,7885290
concsweep,0,120648191383,7895849
sweep,-1,120845739568,206
mark,-1,120845740796,9068651
sweep,-1,120854816876,3370
sweep,-1,120854840259,27659
concsweep,0,120854853057,7880337
concsweep,1,120854853055,7880376
collection,-1,120845740777,16997332
sweep,-1,121051595685,157
mark,-1,121051596961,9182650
sweep,-1,121060789732,12312
sweep,-1,121060816020,9155
concsweep,0,121060813435,7672583
concsweep,1,121060809085,7676950
collection,-1,121051596944,16894224
sweep,-1,121260637758,266
mark,-1,121260638880,9032888
sweep,-1,121269682230,11937
sweep,-1,121269709183,12067
concsweep,1,121269701355,7892435
collection,-1,121260638860,16957497
concsweep,0,121269706430,7887397
sweep,-1,121466563577,192
mark,-1,121466621891,9020567
sweep,-1,121475652165,3441
sweep,-1,121475675783,33593
concsweep,0,121475691855,7872034
concsweep,1,121475691853,7872136
collection,-1,121466621844,16945832
sweep,-1,121673853494,195
mark,-1,121673854452,9391283
sweep,-1,121683253023,11870
sweep,-1,121683286630,19306
concsweep,0,121683287861,8054286
concsweep,1,121683288343,8053892
collection,-1,121673854426,17494891
sweep,-1,121880974787,210
mark,-1,121880976104,9008454
sweep,-1,121889993683,3695
sweep,-1,121890017759,25420
concsweep,0,121890028505,7839703
concsweep,1,121890028512,7839726
collection,-1,121880976061,16896075
sweep,-1,122088641095,210
mark,-1,122088642320,9270617
sweep,-1,122097920756,3717
concsweep,0,122097925104,7919430
collection,-1,122088642296,17205421
concsweep,1,122097947873,7896700
sweep,-1,122295212565,346
mark,-1,122295213773,9056194
sweep,-1,122304275602,3622
concsweep,1,122304301002,7875672
concsweep,0,122304278543,7898161
collection,-1,122295213753,16969957
sweep,-1,122502455109,200
mark,-1,122502456209,9141757
sweep,-1,122511607087,3405
sweep,-1,122511630064,33099
concsweep,0,122511644644,7907276
concsweep,1,122511644633,7907322
collection,-1,122502456190,17102595
sweep,-1,122711389652,194
mark,-1,122711390736,9119731
sweep,-1,122720520675,3857
concsweep,0,122720529145,7842421
concsweep,1,122720529152,7842396
collection,-1,122711390720,16986817
sweep,-1,122919740238,209
mark,-1,122919741362,9130688
sweep,-1,122928881057,3689
sweep,-1,122928905126,26571
concsweep,0,122928915468,7911499
concsweep,1,122928915746,7911259
collection,-1,122919741343,17089668
sweep,-1,123128121210,202
mark,-1,123128122272,9128310
sweep,-1,123137260291,12527
sweep,-1,123137288041,12879
concsweep,0,123137284502,7830959
collection,-1,123128122255,16994243
concsweep,1,123137278403,7837080
sweep,-1,123334820212,160
mark,-1,123334821257,9159609
sweep,-1,123343987363,3210
sweep,-1,123344010656,28507
concsweep,0,123344021667,7899620
concsweep,1,123344021669,7899654
collection,-1,123334821235,17105159
sweep,-1,123540929433,201
mark,-1,123540930655,9107114
sweep,-1,123550046058,3582
sweep,-1,123550069894,25003
concsweep,1,123550079905,8004537
concsweep,0,123550079889,8004769
collection,-1,123540930635,17159772
sweep,-1,123747485387,133
mark,-1,123747486384,9055140
sweep,-1,123756549786,3455
sweep,-1,123756572566,33117
concsweep,0,123756588085,7836802
collection,-1,123747486367,16941439
concsweep,1,123756588085,7836900
sweep,-1,123953664798,206
mark,-1,123953665903,9169737
sweep,-1,123962844216,3358
sweep,-1,123962867645,27815
collection,-1,123953665884,17094896
concsweep,1,123962880099,7880142
concsweep,0,123962880106,7880104
sweep,-1,124162921714,200
mark,-1,124162922792,9082659
sweep,-1,124172013549,3609
sweep,-1,124172037238,28156
concsweep,0,124172050036,7917455
concsweep,1,124172050018,7917904
collection,-1,124162922772,17045871
sweep,-1,124369526192,198
mark,-1,124369527247,9102116
sweep,-1,124378641214,3769
sweep,-1,124378665406,25626
concsweep,1,124378678022,7686237
concsweep,0,124378678021,7686259
collection,-1,124369527228,16843044
sweep,-1,124578240844,194
mark,-1,124578242174,9187053
sweep,-1,124587438182,12444
concsweep,1,124587453776,7841990
collection,-1,124578242127,17055855
concsweep,0,124587464387,7831439
sweep,-1,124785433238,83
mark,-1,124785434511,9104846
sweep,-1,124794549364,12249
concsweep,0,124794576809,7900532
concsweep,1,124794564384,7912976
collection,-1,124785434491,17046911
sweep,-1,124992205649,206
mark,-1,124992206957,9062444
sweep,-1,125001278211,3599
sweep,-1,125001300995,33204
concsweep,0,125001318156,7851562
concsweep,1,125001318175,7851571
collection,-1,124992206935,16968203
sweep,-1,125198904392,205
mark,-1,125198905539,9021402
sweep,-1,125207936850,11809
sweep,-1,125207969376,24994
concsweep,0,125207977277,7806924
concsweep,1,125207977280,7806969
collection,-1,125198905518,16882119
sweep,-1,125405276184,204
mark,-1,125405277478,9163988
sweep,-1,125414451126,3546
sweep,-1,125414474770,28965
concsweep,0,125414488016,7898157
concsweep,1,125414488030,7898253
collection,-1,125405277458,17114179
sweep,-1,125612793308,192
mark,-1,125612794618,9138029
sweep,-1,125621941756,3724
concsweep,0,125621957660,7825864
collection,-1,125612794594,16989941
concsweep,1,125621970041,7813591
sweep,-1,125821448458,205
mark,-1,125821449553,9138909
sweep,-1,125830597630,11820
concsweep,0,125830612461,7944137
concsweep,1,125830623923,7932807
collection,-1,125821449533,17112666
sweep,-1,126030132846,334
mark,-1,126030134306,9111934
sweep,-1,126039256772,4009
sweep,-1,126039281208,23653
concsweep,1,126039292334,7703589
collection,-1,126030134261,16863453
concsweep,0,126039292328,7703585
sweep,-1,126237527764,185
mark,-1,126237528885,9091772
sweep,-1,126246630190,3365
sweep,-1,126246653219,29083
concsweep,1,126246666195,7883777
concsweep,0,126246666208,7883797
collection,-1,126237528847,17024835
sweep,-1,126443161349,201
mark,-1,126443162125,9077016
sweep,-1,126452247717,3303
sweep,-1,126452271090,25450
concsweep,0,126452282159,7893395
concsweep,1,126452282152,7893436
collection,-1,126443162105,17018725
sweep,-1,126648986891,174
mark,-1,126648987688,9238217
sweep,-1,126658234092,3803
concsweep,0,126658239701,7917426
collection,-1,126648987664,17170482
concsweep,1,126658239711,7917469
sweep,-1,126853905277,93
mark,-1,126853906028,9054690
sweep,-1,126862970451,3503
sweep,-1,126862994096,33978
concsweep,0,126863010482,7918305
concsweep,1,126863010488,7918481
collection,-1,126853906009,17028292
sweep,-1,127058941792,84
mark,-1,127058942499,10909372
sweep,-1,127069859479,4266
sweep,-1,127069878135,26443
concsweep,0,127069889909,7874453
concsweep,1,127069889686,7874745
collection,-1,127058942476,18829289
sweep,-1,127266195768,172
mark,-1,127266196956,9013793
sweep,-1,127275219754,3630
sweep,-1,127275243478,33222
concsweep,0,127275259887,7907073
concsweep,1,127275259906,7907061
collection,-1,127266196913,16973692
sweep,-1,127472379595,200
mark,-1,127472380917,9065350
sweep,-1,127481455490,3646
sweep,-1,127481479074,33245
concsweep,0,127481495118,7899747
concsweep,1,127481495127,7899762
collection,-1,127472380896,17020898
sweep,-1,127679748031,195
mark,-1,127679749569,9150136
sweep,-1,127688910594,12778
sweep,-1,127688937442,9533
concsweep,1,127688930275,7661122
collection,-1,127679749514,16845648
concsweep,0,127688935062,7656325
sweep,-1,127887220341,206
mark,-1,127887221554,9029027
sweep,-1,127896258006,3663
sweep,-1,127896281506,27676
concsweep,0,127896293575,7900433
concsweep,1,127896293599,7900496
collection,-1,127887221527,16978303
sweep,-1,128093881727,122
mark,-1,128093882873,9055495
sweep,-1,128102946182,12184
concsweep,0,128102959860,7899243
concsweep,1,128102970967,7888191
collection,-1,128093882853,16983298
sweep,-1,128299616814,463
mark,-1,128299618095,9054898
sweep,-1,128308683002,3488
sweep,-1,128308706871,34107
concsweep,1,128308722169,7881432
collection,-1,128299618075,16987250
concsweep,0,128308722155,7881479
sweep,-1,128504663200,179
mark,-1,128504664526,9002103
sweep,-1,128513677733,3430
sweep,-1,128513701032,36503
concsweep,0,128513717542,7891863
collection,-1,128504664505,16947409
concsweep,1,128513717558,7891874
sweep,-1,128713165567,209
mark,-1,128713166782,9324510
sweep,-1,128722501357,3833
sweep,-1,128722522224,3524
concsweep,0,128722510071,7874835
collection,-1,128713166761,17220770
concsweep,1,128722510077,7874954
sweep,-1,128919039044,196
mark,-1,128919040321,9021559
sweep,-1,128928071037,3487
sweep,-1,128928094443,34744
concsweep,0,128928110703,7869592
concsweep,1,128928110726,7869636
collection,-1,128919040302,16943771
sweep,-1,129126434930,205
mark,-1,129126436413,9207116
sweep,-1,129135652893,4308
sweep,-1,129135673813,3171
concsweep,1,129135662133,7906417
concsweep,0,129135662103,7906580
collection,-1,129126436390,17137635
sweep,-1,129333237446,171
mark,-1,129333238456,9028181
sweep,-1,129342278534,3676
sweep,-1,129342303382,25247
collection,-1,129333238439,16758155
concsweep,1,129342316134,7680380
concsweep,0,129342316117,7680423
sweep,-1,129540023806,209
mark,-1,129540025132,9045934
sweep,-1,129549081458,3119
sweep,-1,129549104577,34319
collection,-1,129540025113,16982437
concsweep,0,129549120375,7887232
concsweep,1,129549120375,7887228
sweep,-1,129746264286,95
mark,-1,129746265057,9032398
sweep,-1,129755305566,11614
concsweep,0,129755319165,7875157
concsweep,1,129755331294,7863076
collection,-1,129746265037,16936265
sweep,-1,129951803961,211
mark,-1,129951804922,9137324
sweep,-1,129960950638,3218
sweep,-1,129960974005,28634
concsweep,0,129960985591,7874241
concsweep,1,129960985605,7874241
collection,-1,129951804903,17057530
sweep,-1,130157865036,239
mark,-1,130157866397,9113901
sweep,-1,130166987747,3665
sweep,-1,130167011063,25031
concsweep,1,130167020783,7928142
concsweep,0,130167021304,7927660
collection,-1,130157866375,17087400
sweep,-1,130363332216,201
