timestamp_us,collection,mark_time_us,sweep_time_us
1539641263005590,996,1537,579
1539641263018425,997,1676,566
1539641263031997,998,1548,573
1539641263045836,999,1645,568
1539641263058879,1000,1653,577
1539641263072330,1001,1776,580
1539641263086524,1002,2587,534
1539641263100235,1003,5085,515
1539641263115394,1004,1499,576
1539641263127524,1005,1504,575
1539641263140174,1006,1515,582
1539641263152263,1007,1523,584
1539641263164660,1008,1588,561
1539641263177318,1009,1762,553
1539641263190987,1010,2561,541
1539641263204251,1011,5042,516
1539641263219533,1012,1526,565
1539641263232493,1013,1530,586
1539641263245928,1014,1539,575
1539641263259515,1015,1533,582
1539641263271576,1016,1578,567
1539641263284998,1017,1768,570
1539641263298545,1018,2535,531
1539641263311158,1019,5152,521
1539641263326790,1020,1514,582
1539641263338787,1021,1517,574
1539641263351635,1022,1513,568
1539641263363670,1023,1528,569
1539641263375404,1024,1576,566
1539641263387669,1025,1741,566
1539641263401523,1026,2579,527
1539641263415773,1027,5027,525
1539641263431118,1028,1522,581
1539641263443630,1029,1516,576
1539641263456050,1030,1511,578
1539641263468723,1031,1527,571
1539641263480599,1032,1589,592
1539641263492495,1033,1813,566
1539641263506167,1034,2574,533
1539641263519480,1035,5206,517
1539641263534620,1036,1518,576
1539641263546822,1037,1494,570
1539641263559255,1038,1508,566
1539641263571679,1039,1534,576
1539641263584966,1040,1594,577
1539641263597219,1041,1764,568
1539641263610766,1042,2589,524
1539641263623294,1043,5077,518
1539641263638757,1044,1501,572
1539641263651029,1045,1500,570
1539641263663947,1046,1502,570
1539641263676889,1047,1538,579
1539641263689720,1048,1583,568
1539641263703480,1049,1776,562
1539641263716690,1050,2565,532
1539641263728677,1051,5072,542
1539641263744372,1052,1492,583
1539641263756143,1053,1502,568
1539641263768691,1054,1528,595
1539641263781478,1055,1555,567
1539641263793499,1056,1591,572
1539641263805498,1057,1768,553
1539641263819157,1058,2549,544
1539641263832065,1059,5067,516
1539641263847132,1060,1499,589
1539641263860122,1061,1513,577
1539641263873376,1062,1534,580
1539641263885471,1063,1539,569
1539641263897802,1064,1607,565
1539641263910072,1065,1782,562
1539641263923963,1066,2581,546
1539641263936684,1067,5033,532
1539641263952097,1068,1496,581
1539641263964219,1069,1504,586
1539641263976731,1070,1521,571
1539641263988636,1071,1521,580
1539641264001241,1072,1666,570
1539641264013291,1073,1817,564
1539641264027658,1074,2622,539
1539641264040659,1075,5281,539
1539641264056639,1076,1548,604
1539641264069044,1077,1565,574
1539641264082221,1078,1540,571
1539641264095817,1079,1516,571
1539641264108114,1080,1560,585
1539641264121325,1081,1769,559
1539641264135382,1082,2579,555
1539641264148170,1083,5138,516
1539641264163854,1084,1519,570
1539641264176004,1085,1507,570
1539641264188898,1086,1537,573
1539641264201120,1087,1543,572
1539641264213641,1088,1600,565
1539641264226112,1089,1783,557
1539641264239633,1090,2536,549
1539641264253168,1091,5099,523
1539641264268313,1092,1524,584
1539641264281489,1093,1552,575
1539641264294567,1094,1509,584
1539641264306577,1095,1531,577
1539641264319268,1096,1582,572
1539641264332591,1097,1761,556
1539641264345617,1098,2599,531
1539641264358390,1099,5027,518
1539641264374152,1100,1663,585
1539641264386477,1101,1521,581
1539641264398643,1102,1507,584
1539641264410907,1103,1506,563
1539641264424151,1104,1580,600
1539641264437155,1105,1775,564
1539641264450723,1106,2548,536
1539641264463079,1107,5112,527
1539641264477491,1108,1523,570
1539641264490376,1109,1527,568
1539641264503798,1110,1528,573
1539641264517382,1111,1562,572
1539641264529188,1112,1622,576
1539641264542549,1113,1766,559
1539641264556304,1114,2571,547
1539641264568498,1115,5107,518
1539641264583996,1116,1489,574
1539641264596109,1117,1494,569
1539641264607865,1118,1500,572
1539641264619375,1119,1523,567
1539641264631945,1120,1576,566
1539641264644086,1121,1739,574
1539641264657987,1122,2562,531
1539641264670478,1123,5069,517
1539641264685816,1124,1519,571
1539641264698115,1125,1568,568
1539641264711129,1126,1505,571
1539641264723125,1127,1512,573
1539641264735906,1128,1577,569
1539641264748514,1129,1764,561
1539641264762534,1130,2722,534
1539641264775967,1131,5174,521
1539641264791599,1132,1514,574
1539641264803173,1133,1514,568
1539641264815860,1134,1501,576
1539641264827812,1135,1511,572
1539641264840452,1136,1578,580
1539641264852659,1137,1771,560
1539641264866163,1138,2557,534
1539641264878160,1139,5115,528
1539641264893235,1140,1522,567
1539641264905337,1141,1529,574
1539641264918281,1142,1520,572
1539641264931767,1143,1519,571
1539641264943028,1144,1582,567
1539641264956711,1145,1766,557
1539641264970627,1146,2541,535
1539641264982626,1147,5075,520
1539641264997686,1148,1518,569
1539641265009719,1149,1573,583
1539641265022710,1150,1557,575
1539641265035014,1151,1674,562
1539641265048398,1152,1612,589
1539641265061102,1153,1930,565
1539641265074802,1154,2583,529
1539641265087213,1155,5084,518
1539641265102189,1156,1526,571
1539641265114213,1157,1537,570
1539641265127245,1158,1521,573
1539641265140555,1159,1523,603
1539641265152355,1160,1605,599
1539641265165767,1161,1804,560
1539641265179695,1162,2592,531
1539641265193111,1163,5149,520
1539641265207709,1164,1507,571
1539641265219672,1165,1521,574
1539641265232063,1166,1506,567
1539641265243737,1167,1518,573
1539641265256895,1168,1578,572
1539641265269449,1169,1766,564
1539641265283303,1170,2549,560
1539641265296985,1171,5123,534
1539641265312557,1172,1523,586
1539641265324869,1173,1520,580
1539641265337905,1174,1538,569
1539641265350131,1175,1545,575
1539641265363078,1176,1573,576
1539641265376848,1177,1804,565
1539641265390719,1178,2567,532
1539641265404262,1179,5075,523
1539641265419313,1180,1517,583
1539641265431201,1181,1509,569
1539641265444003,1182,1524,566
1539641265456177,1183,1522,583
1539641265468916,1184,1611,564
1539641265482446,1185,1749,556
1539641265496083,1186,2582,535
1539641265508383,1187,5074,521
1539641265523649,1188,1506,577
1539641265535978,1189,1513,578
1539641265548055,1190,1515,572
1539641265561391,1191,1544,574
1539641265574081,1192,1588,567
1539641265587631,1193,1751,565
1539641265601166,1194,2563,531
1539641265614188,1195,5067,520
1539641265629666,1196,1526,570
1539641265641518,1197,1518,578
1539641265654208,1198,1519,581
1539641265666246,1199,1520,570
1539641265678949,1200,1562,568
1539641265691156,1201,1755,554
1539641265703887,1202,2559,533
1539641265716341,1203,5057,518
1539641265731698,1204,1510,567
1539641265743576,1205,1512,567
1539641265756862,1206,1530,574
1539641265769377,1207,1552,576
1539641265782209,1208,1601,576
1539641265795694,1209,1764,562
1539641265809462,1210,2578,533
1539641265822021,1211,5096,519
1539641265837586,1212,1523,575
1539641265849548,1213,1535,576
1539641265861925,1214,1515,565
1539641265873953,1215,1520,567
1539641265886913,1216,1560,571
1539641265899041,1217,1731,555
1539641265912262,1218,2567,530
1539641265925107,1219,5040,534
1539641265940053,1220,1505,568
1539641265952147,1221,1508,595
1539641265964119,1222,1514,577
1539641265976423,1223,1531,592
1539641265988686,1224,1589,574
1539641266002408,1225,1744,564
1539641266015195,1226,2846,585
1539641266028092,1227,5244,529
1539641266044440,1228,1520,611
1539641266056915,1229,1576,585
1539641266069427,1230,1609,570
1539641266081598,1231,1563,569
1539641266094389,1232,1583,569
1539641266106657,1233,1816,559
1539641266120569,1234,2578,532
1539641266132535,1235,5098,518
1539641266147939,1236,1512,566
1539641266160183,1237,1516,593
1539641266173291,1238,1519,556
1539641266185689,1239,1525,570
1539641266198340,1240,1577,565
1539641266209791,1241,1771,563
1539641266223021,1242,2536,531
1539641266236611,1243,5040,523
1539641266252099,1244,1508,567
1539641266263790,1245,1624,568
1539641266276310,1246,1520,583
1539641266288392,1247,1511,583
1539641266300971,1248,1585,562
1539641266313395,1249,1752,554
1539641266327181,1250,2543,559
1539641266339708,1251,5084,517
1539641266354897,1252,1498,569
1539641266367232,1253,1496,576
1539641266380540,1254,1521,589
1539641266392583,1255,1530,591
1539641266405839,1256,1586,566
1539641266419004,1257,1746,560
1539641266433088,1258,2558,544
1539641266444950,1259,5200,541
1539641266460216,1260,1504,587
1539641266472175,1261,1511,581
1539641266484847,1262,1540,568
1539641266496806,1263,1540,579
1539641266509501,1264,1582,565
1539641266521676,1265,1771,563
1539641266534802,1266,2503,530
1539641266546937,1267,5059,518
1539641266562174,1268,1515,571
1539641266573950,1269,1521,574
1539641266587030,1270,1500,573
1539641266599254,1271,1512,570
1539641266612191,1272,1572,600
1539641266624431,1273,1761,579
1539641266638215,1274,2575,537
1539641266651150,1275,5106,520
1539641266666341,1276,1514,572
1539641266678289,1277,1511,575
1539641266691070,1278,1518,565
1539641266703061,1279,1516,570
1539641266715836,1280,1571,576
1539641266728173,1281,1772,573
1539641266741685,1282,2564,533
1539641266754452,1283,5042,518
1539641266769545,1284,1535,569
1539641266781974,1285,1528,574
1539641266795282,1286,1522,571
1539641266808360,1287,1520,601
1539641266821083,1288,1609,569
1539641266834489,1289,1767,561
1539641266848524,1290,2571,533
1539641266861020,1291,5074,531
1539641266876050,1292,1498,578
1539641266888026,1293,1501,571
1539641266900436,1294,1514,579
1539641266912795,1295,1534,568
1539641266925614,1296,1595,564
1539641266937327,1297,1751,559
1539641266950938,1298,2554,540
1539641266963743,1299,5109,518
1539641266979042,1300,1515,576
1539641266991531,1301,1508,572
1539641267004977,1302,1529,578
1539641267018879,1303,1632,569
1539641267031427,1304,1611,573
1539641267043976,1305,1771,594
1539641267058530,1306,2659,539
1539641267070869,1307,5246,519
1539641267086687,1308,1513,569
1539641267098939,1309,1499,567
1539641267111441,1310,1495,568
1539641267124159,1311,1512,584
1539641267136951,1312,1590,566
1539641267149730,1313,1767,552
1539641267162967,1314,2526,534
1539641267175469,1315,5090,523
1539641267190479,1316,1512,568
1539641267202654,1317,1518,572
1539641267214660,1318,1505,570
1539641267228067,1319,1524,569
1539641267240201,1320,1584,580
1539641267252463,1321,1751,574
1539641267266109,1322,2586,532
1539641267279789,1323,5097,518
1539641267295284,1324,1496,581
1539641267307364,1325,1510,565
1539641267319855,1326,1503,575
1539641267331726,1327,1518,571
1539641267343501,1328,1576,569
1539641267355229,1329,1754,562
1539641267368838,1330,2576,530
1539641267381476,1331,5105,520
1539641267396561,1332,1517,585
1539641267408648,1333,1522,591
1539641267421003,1334,1522,571
1539641267434734,1335,1515,557
1539641267446738,1336,1571,568
1539641267459433,1337,1753,562
1539641267473026,1338,2590,540
1539641267484935,1339,5148,545
1539641267500462,1340,1511,585
1539641267512452,1341,1499,580
1539641267524312,1342,1512,583
1539641267536774,1343,1536,566
1539641267548651,1344,1588,565
1539641267560752,1345,1767,554
1539641267574833,1346,2597,537
1539641267588190,1347,5182,521
1539641267604228,1348,1542,588
1539641267616629,1349,1536,586
1539641267629092,1350,1534,575
1539641267641113,1351,1528,574
1539641267653289,1352,1584,572
1539641267667131,1353,1754,558
1539641267679222,1354,2535,554
1539641267691725,1355,5126,516
1539641267707021,1356,1507,565
1539641267719109,1357,1520,572
1539641267731782,1358,1506,583
1539641267743843,1359,1515,569
1539641267755957,1360,1565,570
1539641267768979,1361,1790,563
1539641267782767,1362,2550,541
1539641267796441,1363,5181,518
1539641267812006,1364,1509,567
1539641267824262,1365,1508,587
1539641267837518,1366,1517,583
1539641267850943,1367,1522,570
1539641267863811,1368,1565,569
1539641267876100,1369,1742,578
1539641267888699,1370,2557,531
1539641267901095,1371,5042,546
1539641267916749,1372,1533,571
1539641267928898,1373,1525,580
1539641267941306,1374,1521,569
1539641267953310,1375,1536,572
1539641267965412,1376,1586,566
1539641267977473,1377,1765,554
1539641267991196,1378,2548,562
1539641268003755,1379,5078,530
1539641268019440,1380,1571,577
1539641268032094,1381,1543,574
1539641268045921,1382,1650,579
1539641268059626,1383,1574,570
1539641268072087,1384,1597,593
1539641268086173,1385,1766,564
1539641268098276,1386,2516,531
1539641268110848,1387,5059,521
1539641268125815,1388,1521,576
1539641268137785,1389,1522,572
1539641268150559,1390,1519,567
1539641268163616,1391,1531,562
1539641268176893,1392,1593,569
1539641268189529,1393,1765,552
1539641268203102,1394,2552,534
1539641268215597,1395,5174,519
1539641268230683,1396,1517,569
1539641268243020,1397,1518,577
1539641268255523,1398,1509,569
1539641268267552,1399,1519,576
1539641268279319,1400,1601,571
1539641268292172,1401,1790,573
1539641268305442,1402,2554,533
1539641268317706,1403,5122,520
1539641268333197,1404,1514,572
1539641268344902,1405,1531,569
1539641268357731,1406,1548,569
1539641268370583,1407,1520,565
1539641268383065,1408,1596,570
1539641268395345,1409,1755,558
1539641268408856,1410,2562,535
1539641268421264,1411,5231,516
1539641268436482,1412,1522,584
1539641268448777,1413,1542,573
1539641268461793,1414,1531,567
1539641268475238,1415,1531,574
1539641268487229,1416,1573,566
1539641268500674,1417,1778,555
1539641268514446,1418,2578,531
1539641268526854,1419,5115,519
1539641268541181,1420,1543,573
1539641268553313,1421,1673,583
1539641268565751,1422,1523,575
1539641268578058,1423,1534,565
1539641268591208,1424,1565,560
1539641268604334,1425,1761,581
1539641268618389,1426,2756,526
1539641268632605,1427,5122,545
1539641268648287,1428,1503,585
1539641268660621,1429,1521,586
1539641268673671,1430,1524,574
1539641268687119,1431,1519,577
1539641268700093,1432,1564,602
1539641268713586,1433,1789,560
1539641268727326,1434,2542,544
1539641268740822,1435,5079,530
1539641268756490,1436,1500,582
1539641268769008,1437,1533,573
1539641268781885,1438,1539,576
1539641268793999,1439,1545,566
1539641268805920,1440,1592,566
1539641268818478,1441,1745,552
1539641268830526,1442,2561,533
1539641268842920,1443,5050,521
1539641268858116,1444,1522,579
1539641268870256,1445,1528,576
1539641268883232,1446,1506,578
1539641268896573,1447,1502,594
1539641268909715,1448,1593,569
1539641268923137,1449,1741,554
1539641268935302,1450,2549,542
1539641268947976,1451,5096,519
1539641268963560,1452,1507,573
1539641268975775,1453,1495,574
1539641268988535,1454,1618,593
1539641269000603,1455,1532,606
1539641269013242,1456,1607,576
1539641269025975,1457,1949,571
1539641269040627,1458,2843,534
1539641269054278,1459,5574,530
1539641269070796,1460,1649,575
1539641269083694,1461,1666,584
1539641269097779,1462,1657,577
1539641269111774,1463,1647,586
1539641269124750,1464,1689,575
1539641269137770,1465,1864,562
1539641269151991,1466,2655,533
1539641269164509,1467,5180,524
1539641269180210,1468,1510,596
1539641269192310,1469,1505,592
1539641269204518,1470,1516,599
1539641269216564,1471,1501,579
1539641269229291,1472,1581,561
1539641269241408,1473,1755,554
1539641269255064,1474,2539,529
1539641269267601,1475,5195,517
1539641269283098,1476,1508,570
1539641269296134,1477,1505,571
1539641269309543,1478,1549,571
1539641269322961,1479,1524,582
1539641269335340,1480,1567,571
1539641269348719,1481,1753,567
1539641269362318,1482,2537,533
1539641269374999,1483,5198,518
1539641269390806,1484,1505,573
1539641269403116,1485,1495,565
