timestamp_us,collection,mark_time_us,sweep_time_us
1539643536916034,6983,1518,583
1539643536929188,6984,1574,566
1539643536942769,6985,1730,556
1539643536955516,6986,2518,538
1539643536968712,6987,5028,531
1539643536984750,6988,1526,572
1539643536996754,6989,1520,569
1539643537010386,6990,1502,580
1539643537024652,6991,1511,583
1539643537037971,6992,1667,576
1539643537051409,6993,1747,555
1539643537063532,6994,2504,541
1539643537076019,6995,5047,519
1539643537091628,6996,1490,568
1539643537103935,6997,1492,572
1539643537116134,6998,1508,576
1539643537130035,6999,1524,567
1539643537143041,7000,1560,576
1539643537156252,7001,1784,566
1539643537168557,7002,2528,539
1539643537181241,7003,5022,519
1539643537196588,7004,1496,600
1539643537208326,7005,1500,594
1539643537221400,7006,1521,569
1539643537234893,7007,1511,570
1539643537247649,7008,1564,565
1539643537261228,7009,1771,560
1539643537274444,7010,2513,529
1539643537287130,7011,5043,517
1539643537301818,7012,1511,570
1539643537313708,7013,1510,580
1539643537326096,7014,1516,576
1539643537339914,7015,1498,569
1539643537352837,7016,1589,573
1539643537366049,7017,1766,560
1539643537378385,7018,2500,531
1539643537390999,7019,5034,520
1539643537405943,7020,1508,574
1539643537417977,7021,1520,568
1539643537431492,7022,1497,568
1539643537445200,7023,1514,573
1539643537458566,7024,1551,563
1539643537472133,7025,1728,575
1539643537484551,7026,2528,529
1539643537497449,7027,5026,520
1539643537512979,7028,1503,576
1539643537525791,7029,1511,569
1539643537539230,7030,1502,570
1539643537552814,7031,1513,576
1539643537565872,7032,1593,566
1539643537578817,7033,1732,564
1539643537591491,7034,2522,540
1539643537604189,7035,5077,519
1539643537620059,7036,1489,573
1539643537632146,7037,1503,571
1539643537645605,7038,1529,574
1539643537658857,7039,1511,567
1539643537672020,7040,1551,565
1539643537685108,7041,1748,554
1539643537697298,7042,2516,526
1539643537709663,7043,5128,520
1539643537725125,7044,1515,575
1539643537736956,7045,1510,571
1539643537750298,7046,1496,573
1539643537764150,7047,1506,594
1539643537777148,7048,1587,565
1539643537790439,7049,1734,556
1539643537802776,7050,2526,531
1539643537815851,7051,4999,524
1539643537831158,7052,1497,572
1539643537843453,7053,1491,569
1539643537856552,7054,1501,588
1539643537869999,7055,1531,571
1539643537883033,7056,1562,572
1539643537896331,7057,1765,576
1539643537909505,7058,2526,529
1539643537922521,7059,5036,515
1539643537937237,7060,1516,569
1539643537949068,7061,1511,570
1539643537962456,7062,1495,573
1539643537976286,7063,1519,598
1539643537989369,7064,1578,572
1539643538003048,7065,1761,563
1539643538015239,7066,2809,576
1539643538028926,7067,5160,526
1539643538044036,7068,1495,573
1539643538056027,7069,1502,567
1539643538069683,7070,1516,570
1539643538083238,7071,1506,567
1539643538096229,7072,1561,604
1539643538109163,7073,1757,561
1539643538121596,7074,2515,530
1539643538134358,7075,4988,520
1539643538149920,7076,1504,569
1539643538161967,7077,1522,573
1539643538175230,7078,1498,574
1539643538188822,7079,1541,572
1539643538201973,7080,1564,568
1539643538214444,7081,1734,563
1539643538226868,7082,2520,534
1539643538239743,7083,5079,518
1539643538255301,7084,1495,571
1539643538267079,7085,1497,587
1539643538280115,7086,1499,571
1539643538293604,7087,1511,569
1539643538306689,7088,1557,577
1539643538318836,7089,1738,565
1539643538331654,7090,2510,545
1539643538344411,7091,5060,518
1539643538359996,7092,1490,569
1539643538372772,7093,1512,580
1539643538386341,7094,1499,577
1539643538400051,7095,1509,573
1539643538413181,7096,1565,565
1539643538426328,7097,1734,556
1539643538439600,7098,2492,546
1539643538452584,7099,5050,529
1539643538467424,7100,1503,570
1539643538479207,7101,1571,567
1539643538492430,7102,1499,580
1539643538506221,7103,1520,573
1539643538519337,7104,1565,564
1539643538532701,7105,1787,559
1539643538545856,7106,2558,525
1539643538558806,7107,4996,517
1539643538573926,7108,1511,567
1539643538585931,7109,1520,579
1539643538599138,7110,1493,574
1539643538612705,7111,1494,599
1539643538625839,7112,1582,566
1539643538637857,7113,1769,559
1539643538650076,7114,2536,538
1539643538662680,7115,5145,517
1539643538678318,7116,1489,571
1539643538689756,7117,1518,567
1539643538702693,7118,1514,569
1539643538716485,7119,1508,581
1539643538729392,7120,1571,568
1539643538742783,7121,1740,573
1539643538755066,7122,2524,528
1539643538767683,7123,5139,513
1539643538783255,7124,1496,577
1539643538795071,7125,1503,571
1539643538807058,7126,1492,569
1539643538820428,7127,1493,596
1539643538833528,7128,1588,564
1539643538847047,7129,1731,557
1539643538859318,7130,2500,542
1539643538872078,7131,5036,518
1539643538888231,7132,1489,604
1539643538899894,7133,1480,570
1539643538912689,7134,1501,587
1539643538926220,7135,1511,575
1539643538939349,7136,1561,565
1539643538952852,7137,1755,558
1539643538965546,7138,2537,545
1539643538977780,7139,5041,523
1539643538993728,7140,1504,573
1539643539005556,7141,1536,577
1539643539018989,7142,1603,571
1539643539032905,7143,1515,577
1539643539045535,7144,1579,572
1539643539058237,7145,1745,557
1539643539071181,7146,2535,545
1539643539084231,7147,5093,519
1539643539099665,7148,1493,569
1539643539111453,7149,1495,576
1539643539124066,7150,1483,570
1539643539137867,7151,1534,575
1539643539150976,7152,1572,570
1539643539163817,7153,1738,565
1539643539176108,7154,2540,528
1539643539188928,7155,5046,527
1539643539203666,7156,1492,568
1539643539216253,7157,1504,589
1539643539229385,7158,1516,572
1539643539243197,7159,1511,570
1539643539255457,7160,1565,571
1539643539267335,7161,1733,560
1539643539279565,7162,2535,541
1539643539292415,7163,5089,521
1539643539307946,7164,1506,577
1539643539320064,7165,1494,566
1539643539332201,7166,1500,585
1539643539345761,7167,1524,578
1539643539358982,7168,1559,567
1539643539372394,7169,1736,593
1539643539384655,7170,2533,529
1539643539397131,7171,5086,523
1539643539412938,7172,1530,570
1539643539424823,7173,1512,570
1539643539436750,7174,1504,573
1539643539450552,7175,1498,570
1539643539463641,7176,1562,574
1539643539476020,7177,1737,572
1539643539488384,7178,2608,528
1539643539501566,7179,5055,517
1539643539517130,7180,1509,574
1539643539530171,7181,1531,580
1539643539543175,7182,1501,584
1539643539556576,7183,1506,595
1539643539569485,7184,1591,566
1539643539582403,7185,1737,568
1539643539595092,7186,2501,528
1539643539607634,7187,5027,523
1539643539622309,7188,1498,570
1539643539634270,7189,1501,569
1539643539646535,7190,1498,571
1539643539660371,7191,1509,581
1539643539672547,7192,1567,589
1539643539685969,7193,1770,559
1539643539698077,7194,2560,530
1539643539711215,7195,5026,517
1539643539726460,7196,1496,574
1539643539738450,7197,1501,571
1539643539751921,7198,1499,565
1539643539765623,7199,1523,579
1539643539778778,7200,1570,574
1539643539790664,7201,1751,560
1539643539802527,7202,2537,525
1539643539815626,7203,5030,521
1539643539831033,7204,1504,572
1539643539843111,7205,1490,570
1539643539855351,7206,1499,575
1539643539869292,7207,1521,581
1539643539881522,7208,1572,564
1539643539894348,7209,1738,560
1539643539906591,7210,2520,527
1539643539919516,7211,5025,521
1539643539934633,7212,1493,571
1539643539946458,7213,1498,566
1539643539958601,7214,1496,572
1539643539972307,7215,1499,601
1539643539984541,7216,1559,581
1539643539998111,7217,1769,571
1539643540011488,7218,2504,550
1539643540024060,7219,5093,518
1539643540039339,7220,1651,570
1539643540051338,7221,1508,564
1539643540064507,7222,1514,584
1539643540077888,7223,1521,569
1539643540089982,7224,1577,565
1539643540103555,7225,1735,562
1539643540115342,7226,2544,553
1539643540128375,7227,4982,517
1539643540143422,7228,1487,567
1539643540156103,7229,1500,570
1539643540169363,7230,1535,571
1539643540182795,7231,1512,576
1539643540194895,7232,1563,567
1539643540208017,7233,1736,570
1539643540220461,7234,2509,535
1539643540232917,7235,4988,539
1539643540247785,7236,1490,578
1539643540259675,7237,1499,568
1539643540272996,7238,1515,571
1539643540285870,7239,1520,569
1539643540299013,7240,1557,569
1539643540312485,7241,1730,583
1539643540324684,7242,2516,529
1539643540337573,7243,4934,523
1539643540352627,7244,1492,583
1539643540365237,7245,1513,569
1539643540377644,7246,1514,568
1539643540391315,7247,1508,571
1539643540403406,7248,1555,569
1539643540416666,7249,1786,559
1539643540429023,7250,2526,524
1539643540441938,7251,4966,518
1539643540457379,7252,1499,574
1539643540469404,7253,1507,571
1539643540482264,7254,1483,588
1539643540495883,7255,1502,583
1539643540508847,7256,1578,581
1539643540522015,7257,1757,562
1539643540535479,7258,2525,540
1539643540548719,7259,5065,539
1539643540564008,7260,1487,585
1539643540575936,7261,1499,567
1539643540589301,7262,1519,570
1539643540602697,7263,1502,571
1539643540615283,7264,1564,573
1539643540628690,7265,1756,562
1539643540641242,7266,2547,529
1539643540654281,7267,5030,517
1539643540669872,7268,1512,574
1539643540682610,7269,1499,570
1539643540695962,7270,1498,577
1539643540709796,7271,1521,574
1539643540723011,7272,1563,572
1539643540736514,7273,1769,565
1539643540749034,7274,2556,529
1539643540762479,7275,5024,520
1539643540777662,7276,1512,570
1539643540789088,7277,1515,582
1539643540802206,7278,1513,573
1539643540815928,7279,1493,579
1539643540828112,7280,1562,587
1539643540839942,7281,1746,574
1539643540852730,7282,2503,535
1539643540865692,7283,5067,517
1539643540881806,7284,1510,569
1539643540894084,7285,1510,583
1539643540906527,7286,1490,572
1539643540919880,7287,1498,583
1539643540931803,7288,1563,567
1539643540944457,7289,1752,580
1539643540956486,7290,2559,529
1539643540969178,7291,4998,540
1539643540984597,7292,1489,594
1539643540997253,7293,1498,582
1539643541009643,7294,1510,584
1539643541023957,7295,1504,568
1539643541037157,7296,1635,575
1539643541050510,7297,1870,555
1539643541063332,7298,2580,547
1539643541078263,7299,5035,521
1539643541093954,7300,1515,570
1539643541105701,7301,1525,572
1539643541119159,7302,1496,577
1539643541131355,7303,1516,573
1539643541144391,7304,1558,583
1539643541157198,7305,1757,555
1539643541169697,7306,2560,531
1539643541182587,7307,5085,520
1539643541197963,7308,1512,581
1539643541209561,7309,1519,570
1539643541222619,7310,1504,572
1539643541236450,7311,1510,592
1539643541249605,7312,1575,568
1539643541262745,7313,1734,558
1539643541275053,7314,2525,531
1539643541288437,7315,5052,515
1539643541303993,7316,1486,570
1539643541315841,7317,1492,572
1539643541328835,7318,1504,571
1539643541341394,7319,1517,572
1539643541354530,7320,1553,573
1539643541367675,7321,1744,557
1539643541379536,7322,2524,545
1539643541393799,7323,5021,518
1539643541408581,7324,1495,600
1539643541420556,7325,1495,599
1539643541432804,7326,1524,577
1539643541446360,7327,1504,574
1539643541459464,7328,1559,569
1539643541472510,7329,1743,557
1539643541484398,7330,2525,535
1539643541497580,7331,5089,526
1539643541513854,7332,1506,571
1539643541525944,7333,1508,573
1539643541538089,7334,1513,569
1539643541551231,7335,1501,580
1539643541564331,7336,1543,599
1539643541577736,7337,1763,560
1539643541590533,7338,2521,538
1539643541603936,7339,5146,518
1539643541619294,7340,1494,577
1539643541631557,7341,1497,570
1539643541643715,7342,1503,570
1539643541656777,7343,1533,568
1539643541669817,7344,1585,565
1539643541682535,7345,1733,557
1539643541695082,7346,2525,525
1539643541708291,7347,5059,523
1539643541723106,7348,1499,565
1539643541735011,7349,1498,577
1539643541747495,7350,1491,577
1539643541761136,7351,1537,588
1539643541773760,7352,1587,575
1539643541786286,7353,1733,560
1539643541798137,7354,2533,536
1539643541811116,7355,5035,518
1539643541826314,7356,1503,576
1539643541838297,7357,1500,568
1539643541851717,7358,1509,567
1539643541865610,7359,1516,572
1539643541877743,7360,1590,566
1539643541890647,7361,1736,555
1539643541903046,7362,2536,536
1539643541915927,7363,5020,516
1539643541930601,7364,1489,584
1539643541942542,7365,1501,570
1539643541955984,7366,1499,574
1539643541969840,7367,1537,578
1539643541983080,7368,1570,569
1539643541996000,7369,1741,568
1539643542008367,7370,2523,540
1539643542021593,7371,5031,524
1539643542036822,7372,1560,594
1539643542049561,7373,1501,580
1539643542062079,7374,1659,573
1539643542075651,7375,1514,565
1539643542088684,7376,1570,573
1539643542101652,7377,1857,563
1539643542115116,7378,2489,531
1539643542127897,7379,5071,519
1539643542143678,7380,1514,573
1539643542155931,7381,1493,572
1539643542169427,7382,1497,574
1539643542183380,7383,1503,570
1539643542195621,7384,1557,573
1539643542208856,7385,1769,559
1539643542221613,7386,2546,538
1539643542234579,7387,5116,521
1539643542249673,7388,1513,569
1539643542261527,7389,1515,570
1539643542273814,7390,1515,576
1539643542287219,7391,1505,567
1539643542300254,7392,1564,580
1539643542313519,7393,1758,557
1539643542325819,7394,2544,533
1539643542338677,7395,5069,517
1539643542354177,7396,1509,572
1539643542366209,7397,1515,571
1539643542378272,7398,1501,571
1539643542391485,7399,1505,571
1539643542404632,7400,1565,581
1539643542418248,7401,1733,556
1539643542430322,7402,2523,531
1539643542443088,7403,5061,519
1539643542458481,7404,1495,567
1539643542470172,7405,1509,568
1539643542482280,7406,1511,570
1539643542496028,7407,1523,573
1539643542509207,7408,1566,563
1539643542522508,7409,1784,565
1539643542535878,7410,2540,534
1539643542548898,7411,5032,533
1539643542564426,7412,1484,586
1539643542577018,7413,1518,579
1539643542589232,7414,1514,568
1539643542603118,7415,1511,568
1539643542616346,7416,1547,580
1539643542628838,7417,1734,557
1539643542641097,7418,2511,528
1539643542653603,7419,5103,519
1539643542669256,7420,1500,573
1539643542682353,7421,1497,567
1539643542694538,7422,1504,572
1539643542708402,7423,1521,605
1539643542721549,7424,1601,563
1539643542733468,7425,1766,556
1539643542745814,7426,2517,525
1539643542758208,7427,5080,515
1539643542773634,7428,1519,568
1539643542785573,7429,1514,570
1539643542798911,7430,1488,579
1539643542812658,7431,1520,590
1539643542824829,7432,1577,567
1539643542838018,7433,1754,567
1539643542850250,7434,2529,539
1539643542863160,7435,5089,518
1539643542878254,7436,1501,571
1539643542890265,7437,1508,568
1539643542903522,7438,1494,578
1539643542917261,7439,1525,567
1539643542930423,7440,1552,571
1539643542942924,7441,1734,555
1539643542956223,7442,2549,528
1539643542969321,7443,5021,516
1539643542984183,7444,1488,595
1539643542996057,7445,1496,573
1539643543009614,7446,1620,586
1539643543023910,7447,1510,572
1539643543037186,7448,1653,577
1539643543050636,7449,1759,559
1539643543063576,7450,2515,546
1539643543076237,7451,5072,517
1539643543091086,7452,1493,573
1539643543102759,7453,1501,570
1539643543114776,7454,1501,569
1539643543128589,7455,1498,583
1539643543141529,7456,1574,567
1539643543154792,7457,1726,564
1539643543166744,7458,2513,529
1539643543179747,7459,5085,516
1539643543195361,7460,1497,568
1539643543207565,7461,1500,570
1539643543220714,7462,1492,597
1539643543234299,7463,1518,574
1539643543247212,7464,1561,566
1539643543259551,7465,1719,566
1539643543272115,7466,2528,531
1539643543285253,7467,5161,521
1539643543300386,7468,1494,585
1539643543312906,7469,1524,568
1539643543324970,7470,1502,566
1539643543337353,7471,1523,570
1539643543350304,7472,1555,574
1539643543363305,7473,1727,557
1539643543375500,7474,2516,538
1539643543388093,7475,5026,518
1539643543402852,7476,1511,571
1539643543414651,7477,1495,573
1539643543426496,7478,1498,570
1539643543440254,7479,1497,604
1539643543453341,7480,1585,568
1539643543466182,7481,1751,564
1539643543478768,7482,2526,528
1539643543491353,7483,5110,518
1539643543507374,7484,1489,573
1539643543519656,7485,1503,572
1539643543531549,7486,1498,567
1539643543543572,7487,1502,577
1539643543556556,7488,1562,594
1539643543569778,7489,1761,561
1539643543582017,7490,2549,527
1539643543595382,7491,5012,513
1539643543610879,7492,1501,569
1539643543623096,7493,1489,567
1539643543636262,7494,1500,599
1539643543650043,7495,1527,583
1539643543662082,7496,1577,568
1539643543674693,7497,1726,559
1539643543687178,7498,2527,540
1539643543699950,7499,5061,520
1539643543714760,7500,1490,576
1539643543727027,7501,1497,578
1539643543740373,7502,1501,581
1539643543753785,7503,1522,569
