timestamp_us,collection,mark_time_us,sweep_time_us
1539645387614094,2549,1511,578
1539645387628006,2550,1493,573
1539645387642088,2551,1526,571
1539645387654628,2552,1558,573
1539645387667975,2553,1735,596
1539645387681598,2554,2535,530
1539645387694972,2555,5068,516
1539645387710655,2556,1499,569
1539645387723977,2557,1494,575
1539645387737937,2558,1507,574
1539645387752314,2559,1520,580
1539645387765357,2560,1574,565
1539645387778722,2561,1734,558
1539645387792302,2562,2535,529
1539645387804761,2563,5046,540
1539645387820703,2564,1615,583
1539645387834429,2565,1503,570
1539645387848440,2566,1508,590
1539645387862194,2567,1535,586
1539645387875228,2568,1551,575
1539645387888603,2569,1750,574
1539645387902496,2570,2512,535
1539645387916452,2571,5025,516
1539645387931790,2572,1488,584
1539645387945123,2573,1525,569
1539645387958958,2574,1510,577
1539645387973086,2575,1518,567
1539645387985718,2576,1588,578
1539645387999059,2577,1734,579
1539645388012904,2578,2643,532
1539645388027282,2579,5043,524
1539645388043306,2580,1507,571
1539645388056623,2581,1497,606
1539645388070743,2582,1503,569
1539645388084809,2583,1523,574
1539645388097478,2584,1582,573
1539645388110692,2585,1784,557
1539645388124658,2586,2520,532
1539645388138221,2587,5059,517
1539645388153293,2588,1507,575
1539645388167097,2589,1496,568
1539645388180905,2590,1631,567
1539645388194481,2591,1505,569
1539645388207363,2592,1559,564
1539645388220764,2593,1736,559
1539645388234210,2594,2601,531
1539645388247701,2595,5055,519
1539645388263449,2596,1499,570
1539645388277290,2597,1504,567
1539645388291125,2598,1492,579
1539645388303629,2599,1507,577
1539645388316805,2600,1583,569
1539645388330509,2601,1735,558
1539645388344278,2602,2518,530
1539645388357501,2603,5067,516
1539645388373363,2604,1498,572
1539645388386926,2605,1505,567
1539645388400993,2606,1511,569
1539645388414805,2607,1500,569
1539645388427884,2608,1559,571
1539645388441500,2609,1755,552
1539645388455368,2610,2535,555
1539645388469078,2611,4961,534
1539645388484921,2612,1515,578
1539645388498651,2613,1497,570
1539645388512415,2614,1492,588
1539645388526078,2615,1511,578
1539645388539208,2616,1561,574
1539645388552978,2617,1874,558
1539645388566853,2618,2521,531
1539645388580304,2619,5059,516
1539645388596130,2620,1496,583
1539645388609113,2621,1523,565
1539645388622711,2622,1504,569
1539645388636743,2623,1530,568
1539645388649582,2624,1592,566
1539645388662966,2625,1720,562
1539645388676813,2626,2531,525
1539645388690696,2627,5057,520
1539645388706428,2628,1507,572
1539645388720016,2629,1495,571
1539645388734097,2630,1526,571
1539645388747235,2631,1513,576
1539645388760293,2632,1558,585
1539645388773661,2633,1761,560
1539645388787540,2634,2518,540
1539645388801442,2635,5059,521
1539645388817322,2636,1506,572
1539645388831013,2637,1481,570
1539645388844844,2638,1511,569
1539645388857324,2639,1504,568
1539645388870405,2640,1556,569
1539645388883832,2641,1734,555
1539645388897465,2642,2543,534
1539645388910874,2643,4995,514
1539645388926278,2644,1495,571
1539645388940049,2645,1502,573
1539645388953950,2646,1519,584
1539645388967758,2647,1502,574
1539645388980313,2648,1554,580
1539645388993662,2649,1765,557
1539645389007757,2650,2627,544
1539645389022528,2651,5058,520
1539645389038198,2652,1639,586
1539645389052494,2653,1487,588
1539645389066763,2654,1549,567
1539645389079799,2655,1495,574
1539645389092379,2656,1556,580
1539645389105720,2657,1750,564
1539645389119130,2658,2524,529
1539645389131459,2659,5033,516
1539645389146853,2660,1495,572
1539645389160009,2661,1494,572
1539645389173770,2662,1507,571
1539645389187160,2663,1501,571
1539645389200576,2664,1553,596
1539645389213895,2665,1758,557
1539645389227410,2666,2522,548
1539645389240968,2667,5068,551
1539645389256220,2668,1491,584
1539645389270051,2669,1512,567
1539645389283978,2670,1496,567
1539645389296463,2671,1500,589
1539645389308832,2672,1571,570
1539645389321707,2673,1747,562
1539645389335615,2674,2493,551
1539645389349263,2675,5045,520
1539645389364500,2676,1501,602
1539645389378355,2677,1503,584
1539645389392060,2678,1491,573
1539645389404220,2679,1503,598
1539645389416463,2680,1557,601
1539645389429781,2681,1784,568
1539645389443510,2682,2636,543
1539645389457484,2683,5094,519
1539645389472989,2684,1517,569
1539645389486723,2685,1491,565
1539645389500640,2686,1484,580
1539645389513476,2687,1502,569
1539645389526509,2688,1550,572
1539645389539784,2689,1727,567
1539645389553627,2690,2522,540
1539645389567306,2691,5029,515
1539645389582965,2692,1586,570
1539645389596764,2693,1512,572
1539645389610912,2694,1502,576
1539645389624714,2695,1500,601
1539645389637644,2696,1588,567
1539645389651356,2697,1728,565
1539645389665054,2698,2535,535
1539645389677649,2699,5093,520
1539645389693605,2700,1514,586
1539645389706825,2701,1500,571
1539645389720762,2702,1525,577
1539645389733061,2703,1527,567
1539645389745904,2704,1713,569
1539645389759670,2705,1747,555
1539645389773727,2706,2548,532
1539645389787258,2707,5043,514
1539645389802266,2708,1506,571
1539645389816172,2709,1503,609
1539645389830088,2710,1533,581
1539645389844208,2711,1516,604
1539645389857039,2712,1586,575
1539645389870320,2713,1743,564
1539645389884159,2714,2525,529
1539645389897497,2715,5023,519
1539645389912614,2716,1492,587
1539645389926202,2717,1519,575
1539645389940254,2718,1503,583
1539645389954171,2719,1519,567
1539645389967091,2720,1552,562
1539645389979931,2721,1715,554
1539645389993263,2722,2548,529
1539645390006902,2723,5209,540
1539645390022784,2724,1488,571
1539645390036680,2725,1668,571
1539645390051028,2726,1585,570
1539645390065447,2727,1626,580
1539645390078521,2728,1556,566
1539645390092278,2729,1755,573
1539645390106199,2730,2551,533
1539645390119896,2731,5011,516
1539645390135683,2732,1500,568
1539645390149726,2733,1534,575
1539645390163864,2734,1490,571
1539645390177535,2735,1516,565
1539645390190561,2736,1554,564
1539645390204082,2737,1724,581
1539645390217267,2738,2556,528
1539645390230595,2739,5056,526
1539645390246332,2740,1654,583
1539645390260238,2741,1499,604
1539645390273891,2742,1519,582
1539645390287701,2743,1509,579
1539645390300702,2744,1583,582
1539645390314300,2745,1739,559
1539645390327907,2746,2543,537
1539645390341614,2747,5075,517
1539645390357371,2748,1516,586
1539645390371327,2749,1492,564
1539645390385267,2750,1511,576
1539645390398213,2751,1534,575
1539645390410678,2752,1565,568
1539645390424054,2753,1721,566
1539645390437829,2754,2538,531
1539645390451597,2755,5057,518
1539645390466925,2756,1481,571
1539645390480930,2757,1513,572
1539645390494977,2758,1502,572
1539645390508805,2759,1538,576
1539645390521771,2760,1578,570
1539645390535458,2761,1726,557
1539645390548828,2762,2539,541
1539645390562713,2763,5032,517
1539645390578353,2764,1486,584
1539645390592083,2765,1496,575
1539645390605816,2766,1507,574
1539645390619665,2767,1503,566
1539645390632529,2768,1554,596
1539645390645090,2769,1753,562
1539645390658369,2770,2523,532
1539645390671802,2771,5034,514
1539645390687317,2772,1489,572
1539645390700683,2773,1503,587
1539645390714752,2774,1509,578
1539645390728917,2775,1531,574
1539645390741935,2776,1570,574
1539645390755279,2777,1747,556
1539645390769012,2778,2539,529
1539645390782555,2779,5040,516
1539645390798550,2780,1512,582
1539645390812313,2781,1497,602
1539645390825992,2782,1521,566
1539645390839045,2783,1500,569
1539645390851351,2784,1572,563
1539645390865004,2785,1744,554
1539645390878955,2786,2505,530
1539645390892363,2787,5041,527
1539645390908009,2788,1497,570
1539645390921643,2789,1519,576
1539645390935730,2790,1494,572
1539645390948393,2791,1499,593
1539645390961425,2792,1577,571
1539645390974978,2793,1768,558
1539645390988898,2794,2510,538
1539645391002842,2795,5028,533
1539645391018749,2796,1658,576
1539645391032699,2797,1501,598
1539645391047261,2798,1558,564
1539645391061320,2799,1572,584
1539645391074310,2800,1729,567
1539645391087890,2801,1729,555
1539645391100823,2802,2539,538
1539645391114587,2803,5020,517
1539645391130383,2804,1496,584
1539645391143529,2805,1493,572
1539645391157756,2806,1504,577
1539645391171613,2807,1505,572
1539645391184732,2808,1580,572
1539645391198243,2809,1719,556
1539645391211334,2810,2525,562
1539645391225207,2811,5074,517
1539645391240405,2812,1481,588
1539645391254302,2813,1494,566
1539645391268057,2814,1497,576
1539645391281684,2815,1516,563
1539645391294740,2816,1560,570
1539645391308091,2817,1739,578
1539645391321681,2818,2519,529
1539645391335457,2819,5084,522
1539645391350928,2820,1499,573
1539645391364872,2821,1504,583
1539645391378660,2822,1502,576
1539645391391961,2823,1510,573
1539645391404564,2824,1561,588
1539645391418016,2825,1746,559
1539645391431739,2826,2537,531
1539645391445497,2827,5087,519
1539645391461204,2828,1525,573
1539645391475242,2829,1495,577
1539645391489087,2830,1514,566
1539645391502003,2831,1541,569
1539645391514480,2832,1566,581
1539645391527605,2833,1727,558
1539645391541229,2834,2525,530
1539645391554997,2835,5002,518
1539645391570767,2836,1488,579
1539645391584358,2837,1497,584
1539645391598312,2838,1499,572
1539645391612245,2839,1498,604
1539645391625144,2840,1586,566
1539645391638461,2841,1736,559
1539645391651986,2842,2519,529
1539645391665213,2843,5083,518
1539645391681033,2844,1505,575
1539645391694764,2845,1484,574
1539645391708755,2846,1518,578
1539645391722880,2847,1523,571
1539645391736021,2848,1546,576
1539645391749723,2849,1888,555
1539645391763150,2850,2505,529
1539645391776861,2851,5005,526
1539645391792392,2852,1510,583
1539645391806171,2853,1520,569
1539645391819886,2854,1520,590
1539645391833480,2855,1520,571
1539645391846477,2856,1554,568
1539645391859887,2857,1728,563
1539645391873173,2858,2558,534
1539645391886617,2859,5032,518
1539645391902051,2860,1504,572
1539645391915847,2861,1505,566
1539645391929909,2862,1515,579
1539645391943805,2863,1513,581
1539645391956688,2864,1562,572
1539645391969948,2865,1765,553
1539645391983330,2866,2517,546
1539645391996659,2867,5070,557
1539645392012419,2868,1502,576
1539645392026539,2869,1508,573
1539645392041213,2870,1556,582
1539645392055455,2871,1532,579
1539645392068843,2872,1668,570
1539645392082510,2873,1735,569
1539645392096304,2874,2525,539
1539645392109677,2875,5122,517
1539645392125288,2876,1510,572
1539645392138289,2877,1497,581
1539645392152393,2878,1511,598
1539645392165504,2879,1524,563
1539645392178066,2880,1582,580
1539645392191704,2881,1739,555
1539645392204764,2882,2547,527
1539645392217740,2883,5029,519
1539645392233152,2884,1508,577
1539645392246917,2885,1517,586
1539645392260986,2886,1521,573
1539645392274104,2887,1528,573
1539645392286676,2888,1565,574
1539645392300031,2889,1733,575
1539645392313769,2890,2527,534
1539645392327258,2891,5078,522
1539645392342945,2892,1494,583
1539645392356640,2893,1496,582
1539645392370582,2894,1502,577
1539645392384691,2895,1516,581
1539645392397710,2896,1570,565
1539645392411011,2897,1727,559
1539645392424111,2898,2577,525
1539645392437579,2899,5051,518
1539645392453121,2900,1521,573
1539645392467121,2901,1493,570
1539645392481218,2902,1507,572
1539645392495384,2903,1515,570
1539645392507904,2904,1559,569
1539645392521354,2905,1764,559
1539645392534909,2906,2522,533
1539645392548533,2907,5040,516
1539645392563981,2908,1484,572
1539645392577616,2909,1528,580
1539645392591228,2910,1493,573
1539645392604467,2911,1514,586
1539645392617080,2912,1579,563
1539645392630462,2913,1722,566
1539645392643981,2914,2547,528
1539645392657665,2915,5077,518
1539645392673311,2916,1526,581
1539645392687025,2917,1506,575
1539645392700907,2918,1521,571
1539645392713514,2919,1524,580
1539645392726405,2920,1563,578
1539645392739786,2921,1753,560
1539645392753787,2922,2525,535
1539645392767500,2923,5000,525
1539645392783214,2924,1492,573
1539645392796446,2925,1500,583
1539645392810371,2926,1491,570
1539645392824295,2927,1494,581
1539645392837010,2928,1560,578
1539645392849994,2929,1765,559
1539645392863766,2930,2524,533
1539645392877375,2931,5056,514
1539645392893183,2932,1509,572
1539645392907074,2933,1498,570
1539645392921217,2934,1517,569
1539645392934370,2935,1495,583
1539645392946954,2936,1568,566
1539645392960623,2937,1768,566
1539645392974313,2938,2674,536
1539645392987924,2939,5040,526
1539645393003453,2940,1508,569
1539645393017506,2941,1561,573
1539645393031674,2942,1484,568
1539645393045799,2943,1622,578
1539645393059583,2944,1569,564
1539645393073208,2945,1834,571
1539645393086980,2946,2570,528
1539645393100839,2947,4975,529
1539645393116169,2948,1488,586
1539645393129408,2949,1513,575
1539645393143347,2950,1496,570
1539645393157181,2951,1520,573
1539645393169733,2952,1588,567
1539645393183078,2953,1781,558
1539645393196935,2954,2540,532
1539645393210205,2955,5080,520
1539645393225925,2956,1515,575
1539645393239772,2957,1493,571
1539645393253968,2958,1512,573
1539645393267453,2959,1507,572
1539645393280471,2960,1555,581
1539645393293895,2961,1763,559
1539645393307072,2962,2503,533
1539645393320875,2963,5057,528
1539645393336661,2964,1493,584
1539645393350198,2965,1522,579
1539645393363878,2966,1496,576
1539645393375832,2967,1508,571
1539645393388305,2968,1558,583
1539645393401668,2969,1746,559
1539645393414679,2970,2530,543
1539645393427825,2971,5062,524
1539645393443169,2972,1548,583
1539645393457073,2973,1524,567
1539645393471179,2974,1491,577
1539645393484095,2975,1495,571
1539645393496779,2976,1573,561
1539645393510314,2977,1744,554
1539645393523366,2978,2551,543
1539645393536738,2979,5036,549
1539645393552322,2980,1492,592
1539645393566027,2981,1516,578
1539645393580013,2982,1496,581
1539645393593665,2983,1528,577
1539645393606165,2984,1579,572
1539645393619525,2985,1738,561
1539645393633203,2986,2522,528
1539645393646599,2987,5033,519
1539645393662241,2988,1501,570
1539645393676328,2989,1530,603
1539645393690089,2990,1518,568
1539645393702556,2991,1496,575
1539645393715645,2992,1555,564
1539645393729173,2993,1741,560
1539645393742387,2994,2644,528
1539645393756562,2995,5043,519
1539645393772456,2996,1480,604
1539645393786289,2997,1499,570
1539645393800064,2998,1496,571
1539645393812639,2999,1506,587
1539645393825427,3000,1575,565
1539645393839194,3001,1760,566
1539645393852215,3002,2508,533
1539645393865505,3003,5090,517
1539645393881255,3004,1529,571
1539645393894087,3005,1520,569
1539645393907765,3006,1488,567
1539645393920939,3007,1522,564
1539645393933701,3008,1580,566
1539645393947092,3009,1730,553
1539645393960078,3010,2516,532
1539645393973520,3011,5054,518
1539645393989428,3012,1502,581
1539645394002874,3013,1557,566
1539645394016916,3014,1575,584
1539645394030905,3015,1573,590
1539645394044284,3016,1608,600
1539645394058285,3017,1877,571
1539645394072920,3018,2587,533
1539645394086958,3019,5097,515
1539645394102924,3020,1574,572
1539645394116458,3021,1504,586
1539645394130455,3022,1498,574
1539645394143430,3023,1519,564
1539645394156767,3024,1572,573
1539645394170055,3025,1760,564
1539645394183767,3026,2525,534
1539645394197184,3027,5009,527
1539645394212877,3028,1512,577
1539645394226696,3029,1501,568
1539645394240729,3030,1521,581
1539645394254458,3031,1518,572
1539645394267032,3032,1562,575
1539645394280316,3033,1738,594
1539645394293754,3034,2556,533
1539645394306960,3035,5089,525
1539645394322870,3036,1500,579
1539645394336487,3037,1490,584
1539645394350495,3038,1500,579
1539645394364007,3039,1513,566
1539645394376504,3040,1549,575
1539645394389725,3041,1761,552
1539645394403691,3042,2507,554
1539645394417079,3043,5028,527
1539645394432883,3044,1519,572
1539645394446714,3045,1483,570
1539645394460439,3046,1495,587
1539645394474046,3047,1516,573
1539645394487051,3048,1565,578
1539645394500380,3049,1727,582
1539645394513976,3050,2562,530
1539645394527297,3051,5043,517
1539645394542782,3052,1502,571
1539645394556542,3053,1498,595
1539645394570364,3054,1498,571
1539645394583810,3055,1505,576
1539645394596701,3056,1569,564
1539645394610160,3057,1760,551
1539645394623748,3058,2633,534
1539645394637098,3059,4995,527
1539645394652906,3060,1520,579
1539645394666711,3061,1494,572
1539645394680239,3062,1498,591
1539645394693500,3063,1520,575
1539645394706440,3064,1565,568
1539645394720016,3065,1727,587
1539645394733688,3066,2541,532
1539645394747491,3067,5205,521
1539645394763122,3068,1486,585
1539645394776884,3069,1514,569
