timestamp_us,collection,mark_time_us,sweep_time_us
1539643140027018,996,1632,647
1539643140039256,997,1642,646
1539643140052166,998,1631,661
1539643140065855,999,1661,651
1539643140079795,1000,1682,631
1539643140094211,1001,1892,621
1539643140109126,1002,2682,592
1539643140123054,1003,5033,573
1539643140139405,1004,1527,630
1539643140151012,1005,1507,621
1539643140163364,1006,1481,622
1539643140175996,1007,1477,632
1539643140188003,1008,1560,616
1539643140200095,1009,1702,628
1539643140213617,1010,2497,587
1539643140225521,1011,4818,567
1539643140240713,1012,1466,651
1539643140253016,1013,1492,624
1539643140264544,1014,1497,652
1539643140277833,1015,1526,634
1539643140290166,1016,1567,622
1539643140303757,1017,1715,619
1539643140316758,1018,2494,587
1539643140328999,1019,4780,593
1539643140344518,1020,1476,638
1539643140356119,1021,1471,629
1539643140368364,1022,1510,647
1539643140380688,1023,1514,650
1539643140393487,1024,1599,620
1539643140405577,1025,1753,613
1539643140419340,1026,2475,592
1539643140431824,1027,4853,573
1539643140447371,1028,1466,624
1539643140460348,1029,1472,635
1539643140472647,1030,1506,637
1539643140484277,1031,1480,649
1539643140497657,1032,1567,622
1539643140510403,1033,1725,612
1539643140523896,1034,2472,599
1539643140535969,1035,4828,570
1539643140551916,1036,1489,623
1539643140564907,1037,1510,624
1539643140576635,1038,1485,634
1539643140589567,1039,1496,622
1539643140602914,1040,1534,600
1539643140616184,1041,1754,629
1539643140630190,1042,2516,583
1539643140642370,1043,4844,568
1539643140658032,1044,1479,625
1539643140670563,1045,1468,620
1539643140681998,1046,1499,624
1539643140694990,1047,1500,632
1539643140707384,1048,1530,620
1539643140720858,1049,1723,620
1539643140733376,1050,2515,588
1539643140745934,1051,5009,570
1539643140761292,1052,1501,622
1539643140773611,1053,1510,625
1539643140785981,1054,1475,621
1539643140798794,1055,1508,634
1539643140812031,1056,1554,625
1539643140824832,1057,1732,611
1539643140837273,1058,2517,583
1539643140850884,1059,4847,567
1539643140865996,1060,1486,621
1539643140878450,1061,1496,626
1539643140891475,1062,1478,619
1539643140903676,1063,1504,631
1539643140915432,1064,1567,632
1539643140927381,1065,1711,620
1539643140940775,1066,2522,600
1539643140954957,1067,4874,571
1539643140970725,1068,1496,635
1539643140982843,1069,1485,634
1539643140995178,1070,1493,637
1539643141007705,1071,1506,637
1539643141020198,1072,1738,667
1539643141034214,1073,1936,632
1539643141049680,1074,2767,607
1539643141063420,1075,5331,584
1539643141080210,1076,1659,650
1539643141093305,1077,1663,638
1539643141106976,1078,1659,637
1539643141120696,1079,1671,651
1539643141133867,1080,1741,631
1539643141148753,1081,1953,625
1539643141164114,1082,2795,600
1539643141178240,1083,5197,587
1539643141195008,1084,1596,634
1539643141207604,1085,1581,640
1539643141220610,1086,1545,658
1539643141233880,1087,1562,627
1539643141246991,1088,1552,622
1539643141260220,1089,1718,631
1539643141273203,1090,2517,587
1539643141286675,1091,4819,564
1539643141302132,1092,1487,624
1539643141314216,1093,1503,623
1539643141326463,1094,1500,638
1539643141339443,1095,1490,622
1539643141352450,1096,1560,631
1539643141365642,1097,1749,620
1539643141379439,1098,2490,615
1539643141391818,1099,4838,566
1539643141407544,1100,1495,630
1539643141420466,1101,1498,638
1539643141433373,1102,1515,632
1539643141446204,1103,1482,633
1539643141458905,1104,1538,619
1539643141470426,1105,1735,611
1539643141483863,1106,2537,587
1539643141496810,1107,4946,579
1539643141512403,1108,1464,649
1539643141524605,1109,1489,635
1539643141537175,1110,1508,627
1539643141549381,1111,1590,636
1539643141561831,1112,1571,618
1539643141574682,1113,1722,615
1539643141588639,1114,2572,591
1539643141601378,1115,4919,574
1539643141617112,1116,1500,625
1539643141629029,1117,1509,624
1539643141641686,1118,1497,624
1539643141654729,1119,1483,623
1539643141666902,1120,1572,618
1539643141678582,1121,1739,611
1539643141692416,1122,2529,584
1539643141704707,1123,4823,571
1539643141720241,1124,1450,644
1539643141732158,1125,1509,657
1539643141745127,1126,1516,625
1539643141758069,1127,1514,627
1539643141770537,1128,1569,620
1539643141783665,1129,1732,611
1539643141797704,1130,2488,589
1539643141810211,1131,4848,574
1539643141825977,1132,1523,624
1539643141837658,1133,1537,623
1539643141850951,1134,1470,621
1539643141863954,1135,1505,635
1539643141876100,1136,1539,638
1539643141889650,1137,1771,613
1539643141902196,1138,2526,598
1539643141915468,1139,4783,568
1539643141930640,1140,1460,620
1539643141943050,1141,1454,624
1539643141955057,1142,1498,628
1539643141967460,1143,1503,624
1539643141980642,1144,1546,644
1539643141993785,1145,1740,614
1539643142007772,1146,2508,606
1539643142020572,1147,5391,595
1539643142037628,1148,1681,637
1539643142051960,1149,1647,650
1539643142065066,1150,1676,634
1539643142079618,1151,1670,641
1539643142093916,1152,1740,631
1539643142108041,1153,1914,636
1539643142122996,1154,2759,621
1539643142136386,1155,5386,593
1539643142153400,1156,1661,638
1539643142165955,1157,1663,638
1539643142178720,1158,1627,634
1539643142192115,1159,1617,650
1539643142205083,1160,1662,626
1539643142218449,1161,1810,627
1539643142232938,1162,2554,602
1539643142246599,1163,4918,570
1539643142261988,1164,1501,623
1539643142274026,1165,1504,623
1539643142286275,1166,1487,624
1539643142299318,1167,1476,624
1539643142312327,1168,1539,642
1539643142324601,1169,1773,612
1539643142338499,1170,2530,591
1539643142351319,1171,4873,564
1539643142366561,1172,1464,622
1539643142378296,1173,1485,622
1539643142391308,1174,1487,623
1539643142403174,1175,1476,628
1539643142415356,1176,1527,618
1539643142428432,1177,1732,622
1539643142442425,1178,2477,597
1539643142455196,1179,4868,575
1539643142470813,1180,1476,622
1539643142482754,1181,1501,637
1539643142495141,1182,1480,621
1539643142507549,1183,1490,628
1539643142520291,1184,1556,634
1539643142533438,1185,1728,612
1539643142547478,1186,2512,611
1539643142559369,1187,4843,567
1539643142574483,1188,1488,633
1539643142587048,1189,1498,632
1539643142599063,1190,1491,623
1539643142611111,1191,1506,622
1539643142623471,1192,1544,631
1539643142637006,1193,1747,611
1539643142650710,1194,2494,589
1539643142663167,1195,4848,568
1539643142678926,1196,1493,623
1539643142690576,1197,1483,630
1539643142702981,1198,1462,623
1539643142715497,1199,1506,620
1539643142727746,1200,1571,623
1539643142739995,1201,1744,625
1539643142753888,1202,2521,584
1539643142766338,1203,4870,570
1539643142781691,1204,1491,635
1539643142793768,1205,1512,623
1539643142805839,1206,1640,632
1539643142819383,1207,1500,633
1539643142831742,1208,1546,621
1539643142845031,1209,1770,614
1539643142858636,1210,2484,589
1539643142872464,1211,4823,567
1539643142888172,1212,1485,637
1539643142900652,1213,1478,642
1539643142913685,1214,1504,633
1539643142926699,1215,1483,623
1539643142940060,1216,1568,647
1539643142952297,1217,1752,637
1539643142966048,1218,2528,579
1539643142979643,1219,4837,567
1539643142994689,1220,1476,629
1539643143006852,1221,1498,631
1539643143019493,1222,1599,624
1539643143032311,1223,1572,658
1539643143045355,1224,1641,625
1539643143059425,1225,1794,622
1539643143073983,1226,2569,590
1539643143087204,1227,4921,569
1539643143103016,1228,1475,628
1539643143114732,1229,1485,620
1539643143127555,1230,1483,626
1539643143140141,1231,1482,642
1539643143153104,1232,1575,629
1539643143165395,1233,1750,613
1539643143179196,1234,2499,604
1539643143191798,1235,4821,571
1539643143207137,1236,1491,622
1539643143220381,1237,1488,641
1539643143232146,1238,1495,651
1539643143244753,1239,1539,634
1539643143257886,1240,1542,625
1539643143271019,1241,1742,623
1539643143284873,1242,2517,595
1539643143296369,1243,4868,566
1539643143312107,1244,1463,637
1539643143324070,1245,1504,631
1539643143336199,1246,1474,639
1539643143348451,1247,1503,636
1539643143361195,1248,1570,637
1539643143374781,1249,1735,609
1539643143388518,1250,2515,594
1539643143401718,1251,4872,573
1539643143417366,1252,1502,636
1539643143428934,1253,1498,622
1539643143441057,1254,1507,633
1539643143453802,1255,1508,624
1539643143466844,1256,1562,625
1539643143480481,1257,1759,612
1539643143494479,1258,2506,597
1539643143508590,1259,4825,572
1539643143524106,1260,1474,626
1539643143535964,1261,1473,621
1539643143548193,1262,1478,636
1539643143560639,1263,1505,632
1539643143574006,1264,1653,639
1539643143586063,1265,1816,624
1539643143599773,1266,2613,597
1539643143612849,1267,4985,585
1539643143628671,1268,1523,642
1539643143640912,1269,1519,626
1539643143653473,1270,1509,628
1539643143666301,1271,1475,625
1539643143679340,1272,1546,618
1539643143692291,1273,1751,629
1539643143706166,1274,2499,595
1539643143719004,1275,4868,572
1539643143734726,1276,1483,627
1539643143746528,1277,1480,623
1539643143759205,1278,1495,623
1539643143771933,1279,1501,621
1539643143785213,1280,1570,621
1539643143798560,1281,1754,621
1539643143811801,1282,2518,593
1539643143824335,1283,4864,568
1539643143839274,1284,1474,635
1539643143852329,1285,1488,639
1539643143864483,1286,1475,647
1539643143876948,1287,1531,626
1539643143889845,1288,1582,636
1539643143903177,1289,1728,618
1539643143917203,1290,2522,588
1539643143931205,1291,4899,572
1539643143946787,1292,1480,634
1539643143958773,1293,1510,624
1539643143971134,1294,1491,627
1539643143984581,1295,1501,653
1539643143996787,1296,1590,622
1539643144008875,1297,1787,617
1539643144023421,1298,2774,615
1539643144038331,1299,5328,582
1539643144055361,1300,1660,633
1539643144068600,1301,1670,634
1539643144082054,1302,1669,643
1539643144096471,1303,1664,660
1539643144109637,1304,1747,647
1539643144122626,1305,1926,637
1539643144137832,1306,2779,603
1539643144152994,1307,5311,579
1539643144169608,1308,1635,639
1539643144181835,1309,1633,633
1539643144195624,1310,1573,631
1539643144208802,1311,1577,630
1539643144222135,1312,1608,624
1539643144235333,1313,1752,609
1539643144249351,1314,2460,574
1539643144262679,1315,4870,566
1539643144278208,1316,1482,623
1539643144290705,1317,1505,630
1539643144303705,1318,1502,630
1539643144315821,1319,1507,636
1539643144329003,1320,1544,619
1539643144342323,1321,1733,621
1539643144356344,1322,2534,591
1539643144369067,1323,4862,580
1539643144384797,1324,1516,629
1539643144396446,1325,1461,642
1539643144408638,1326,1477,645
1539643144421133,1327,1526,624
1539643144434015,1328,1593,621
1539643144447625,1329,1738,614
1539643144461496,1330,2483,583
1539643144473830,1331,4814,571
1539643144488987,1332,1498,636
1539643144501587,1333,1491,633
1539643144514158,1334,1501,624
1539643144527024,1335,1518,623
1539643144540191,1336,1549,647
1539643144553474,1337,1743,613
1539643144566218,1338,2503,589
1539643144578829,1339,4816,575
1539643144594497,1340,1468,622
1539643144606402,1341,1495,639
1539643144618971,1342,1486,629
1539643144631654,1343,1488,620
1539643144643902,1344,1559,618
1539643144657328,1345,1764,614
1539643144671368,1346,2473,595
1539643144684253,1347,4792,569
1539643144699334,1348,1471,618
1539643144711916,1349,1490,635
1539643144724363,1350,1503,644
1539643144736214,1351,1505,636
1539643144748494,1352,1553,636
1539643144760490,1353,1772,619
1539643144773940,1354,2524,589
1539643144787500,1355,4841,567
1539643144803592,1356,1467,626
1539643144815455,1357,1492,622
1539643144827539,1358,1489,639
1539643144840510,1359,1506,641
1539643144853758,1360,1566,620
1539643144865912,1361,1749,616
1539643144879938,1362,2522,581
1539643144892905,1363,4886,597
1539643144908361,1364,1508,643
1539643144920415,1365,1493,638
1539643144932890,1366,1475,630
1539643144945908,1367,1501,626
1539643144958743,1368,1559,619
1539643144972232,1369,1765,628
1539643144986068,1370,2511,591
1539643144998838,1371,4953,574
1539643145014650,1372,2167,656
1539643145027780,1373,1606,639
1539643145041124,1374,1602,639
1539643145054892,1375,1573,628
1539643145068271,1376,1609,640
1539643145080624,1377,1792,625
1539643145094762,1378,2526,582
1539643145106892,1379,4861,568
1539643145122271,1380,1469,628
1539643145133870,1381,1484,626
1539643145146524,1382,1465,625
1539643145159614,1383,1496,625
1539643145173131,1384,1554,630
1539643145186373,1385,1750,618
1539643145200138,1386,2499,594
1539643145212386,1387,4860,567
1539643145228045,1388,1505,625
1539643145240293,1389,1491,639
1539643145252610,1390,1478,640
1539643145265712,1391,1496,628
1539643145278910,1392,1567,624
1539643145291136,1393,1753,613
1539643145304026,1394,2467,588
1539643145317204,1395,4903,578
1539643145332733,1396,1510,631
1539643145344712,1397,1478,634
1539643145357158,1398,1501,627
1539643145370126,1399,1509,633
1539643145382822,1400,1549,614
1539643145394675,1401,1754,611
1539643145408722,1402,2496,586
1539643145421369,1403,4790,598
1539643145437128,1404,1501,626
1539643145448566,1405,1486,640
1539643145461488,1406,1508,628
1539643145473919,1407,1487,630
1539643145487107,1408,1534,624
1539643145499284,1409,1723,618
1539643145511989,1410,2528,588
1539643145525049,1411,4844,576
1539643145540603,1412,1473,639
1539643145552701,1413,1501,649
1539643145565100,1414,1499,621
1539643145578024,1415,1518,627
1539643145591065,1416,1597,627
1539643145604324,1417,1773,632
1539643145618483,1418,2543,593
1539643145631140,1419,4802,572
1539643145646789,1420,1481,631
1539643145658966,1421,1463,631
1539643145671235,1422,1494,630
1539643145683944,1423,1502,628
1539643145696201,1424,1553,633
1539643145708348,1425,1746,618
1539643145720943,1426,2452,582
1539643145734612,1427,4885,573
1539643145750020,1428,1504,630
1539643145762494,1429,1494,623
1539643145774807,1430,1469,622
1539643145787641,1431,1496,625
1539643145800007,1432,1550,625
1539643145813554,1433,1731,622
1539643145827170,1434,2488,615
1539643145839893,1435,4835,574
1539643145855395,1436,1477,621
1539643145867060,1437,1485,639
1539643145879979,1438,1494,636
1539643145892841,1439,1500,626
1539643145905808,1440,1584,627
1539643145919002,1441,1746,611
1539643145932644,1442,2526,587
1539643145946186,1443,4886,568
1539643145961412,1444,1483,622
1539643145974012,1445,1485,626
1539643145986183,1446,1508,622
1539643145998110,1447,1504,627
1539643146011224,1448,1545,637
1539643146025212,1449,1854,636
1539643146040298,1450,2690,597
1539643146053361,1451,5183,578
1539643146069459,1452,1595,635
1539643146082005,1453,1589,632
1539643146095513,1454,1549,628
1539643146108446,1455,1544,649
1539643146120784,1456,1584,622
1539643146134137,1457,1762,618
1539643146147246,1458,2503,604
1539643146160915,1459,4939,582
1539643146176417,1460,1449,633
1539643146188416,1461,1497,640
1539643146200625,1462,1489,635
1539643146212505,1463,1501,657
1539643146224897,1464,1569,623
1539643146237385,1465,1747,626
1539643146250990,1466,2489,588
1539643146263567,1467,4871,578
1539643146279535,1468,1464,622
1539643146291522,1469,1475,622
1539643146303860,1470,1507,625
1539643146316441,1471,1486,636
1539643146328048,1472,1563,637
1539643146339788,1473,1734,621
1539643146353077,1474,2483,584
1539643146365804,1475,4947,567
1539643146380964,1476,1471,638
1539643146393062,1477,1479,630
1539643146405988,1478,1503,629
1539643146418342,1479,1509,634
1539643146431506,1480,1540,619
1539643146443275,1481,1739,615
1539643146457137,1482,2506,587
1539643146470467,1483,4833,569
1539643146485812,1484,1489,620
1539643146497674,1485,1516,570
