timestamp_us,collection,mark_time_us,sweep_time_us
1539640616936432,996,1483,647
1539640616949720,997,1523,625
1539640616963470,998,1507,622
1539640616976603,999,1511,648
1539640616989559,1000,1586,627
1539640617002713,1001,1875,615
1539640617016756,1002,2727,612
1539640617030988,1003,5153,600
1539640617047892,1004,1517,629
1539640617061177,1005,1577,648
1539640617075756,1006,1499,624
1539640617089395,1007,1529,624
1539640617102378,1008,1559,624
1539640617114906,1009,1762,611
1539640617127867,1010,2531,585
1539640617141439,1011,4826,562
1539640617157341,1012,1493,623
1539640617170427,1013,1502,632
1539640617184533,1014,1490,658
1539640617198213,1015,1564,632
1539640617211351,1016,1576,637
1539640617224514,1017,1780,614
1539640617237733,1018,2529,589
1539640617251904,1019,4784,572
1539640617267405,1020,1503,641
1539640617280708,1021,1495,639
1539640617294698,1022,1593,626
1539640617308632,1023,1524,657
1539640617321585,1024,1596,627
1539640617334657,1025,1736,610
1539640617347582,1026,2527,603
1539640617360869,1027,4800,582
1539640617376772,1028,1504,638
1539640617390214,1029,1507,625
1539640617403991,1030,1487,623
1539640617417250,1031,1529,628
1539640617430786,1032,1560,633
1539640617443648,1033,1743,614
1539640617456736,1034,2492,597
1539640617471039,1035,4969,565
1539640617487148,1036,1472,622
1539640617500107,1037,1492,624
1539640617514075,1038,1517,620
1539640617527778,1039,1501,628
1539640617540731,1040,1574,621
1539640617553848,1041,1749,611
1539640617567067,1042,2509,586
1539640617581156,1043,4779,589
1539640617596992,1044,1500,634
1539640617610334,1045,1483,590
1539640617624049,1046,1482,622
1539640617637719,1047,1507,636
1539640617651160,1048,1568,620
1539640617664291,1049,1760,639
1539640617677688,1050,2542,601
1539640617690926,1051,4835,564
1539640617706804,1052,1495,624
1539640617719681,1053,1501,624
1539640617733856,1054,1521,632
1539640617747606,1055,1509,622
1539640617760851,1056,1577,622
1539640617773433,1057,1751,610
1539640617787028,1058,2526,584
1539640617800248,1059,4824,574
1539640617816033,1060,1484,623
1539640617828894,1061,1497,639
1539640617842662,1062,1501,628
1539640617856461,1063,1518,643
1539640617869115,1064,1642,652
1539640617882596,1065,1787,614
1539640617896311,1066,2539,596
1539640617908933,1067,4863,576
1539640617924677,1068,1481,644
1539640617937974,1069,1510,630
1539640617951825,1070,1482,623
1539640617965034,1071,1517,627
1539640617977531,1072,1587,642
1539640617990285,1073,1759,615
1539640618003437,1074,2665,610
1539640618017163,1075,5127,584
1539640618032981,1076,1549,663
1539640618046525,1077,1589,626
1539640618060729,1078,1540,639
1539640618073984,1079,1549,625
1539640618086889,1080,1606,616
1539640618099645,1081,1768,625
1539640618112825,1082,2545,591
1539640618126335,1083,5115,582
1539640618142799,1084,1487,631
1539640618155587,1085,1489,628
1539640618169220,1086,1494,621
1539640618182414,1087,1513,641
1539640618195020,1088,1556,617
1539640618208459,1089,1749,633
1539640618221582,1090,2526,588
1539640618235055,1091,4823,566
1539640618250922,1092,1507,622
1539640618264068,1093,1503,640
1539640618277854,1094,1521,625
1539640618291131,1095,1519,624
1539640618304305,1096,1577,635
1539640618316905,1097,1756,616
1539640618330064,1098,2541,593
1539640618343894,1099,4836,563
1539640618359550,1100,1499,621
1539640618372885,1101,1507,624
1539640618386495,1102,1511,624
1539640618400294,1103,1509,635
1539640618413508,1104,1573,621
1539640618426615,1105,1740,609
1539640618439483,1106,2527,607
1539640618453007,1107,4822,583
1539640618468914,1108,1519,625
1539640618482461,1109,1505,641
1539640618496665,1110,1493,648
1539640618510430,1111,1499,627
1539640618523767,1112,1558,633
1539640618536709,1113,1752,614
1539640618549618,1114,2520,593
1539640618563751,1115,4873,565
1539640618579810,1116,1490,629
1539640618592730,1117,1512,633
1539640618606666,1118,1491,627
1539640618620445,1119,1510,644
1539640618633043,1120,1585,619
1539640618645936,1121,1760,617
1539640618659257,1122,2520,596
1539640618672817,1123,4797,568
1539640618688143,1124,1493,635
1539640618701096,1125,1511,629
1539640618715123,1126,1499,634
1539640618728775,1127,1529,624
1539640618741696,1128,1584,632
1539640618754346,1129,1766,631
1539640618767828,1130,2512,588
1539640618781177,1131,4827,580
1539640618797083,1132,1519,640
1539640618810787,1133,1493,633
1539640618824905,1134,1525,622
1539640618838618,1135,1491,627
1539640618851491,1136,1563,618
1539640618864493,1137,1760,587
1539640618877439,1138,2536,588
1539640618890846,1139,4789,565
1539640618905580,1140,1507,625
1539640618918820,1141,1487,623
1539640618932990,1142,1514,620
1539640618946647,1143,1503,623
1539640618959242,1144,1558,621
1539640618972252,1145,1768,638
1539640618985865,1146,2501,601
1539640618999246,1147,5204,586
1539640619016160,1148,1500,650
1539640619029591,1149,1523,620
1539640619043663,1150,1499,629
1539640619057183,1151,1554,639
1539640619070043,1152,1661,619
1539640619082823,1153,1742,617
1539640619096164,1154,2559,583
1539640619110326,1155,4811,567
1539640619125606,1156,1507,625
1539640619138692,1157,1493,638
1539640619152454,1158,1496,637
1539640619166193,1159,1533,622
1539640619180019,1160,1565,623
1539640619192586,1161,1774,621
1539640619205532,1162,2550,600
1539640619218746,1163,4854,561
1539640619234866,1164,1494,630
1539640619247711,1165,1502,637
1539640619261430,1166,1496,628
1539640619274618,1167,1507,622
1539640619287779,1168,1539,631
1539640619300823,1169,1759,613
1539640619313804,1170,2540,586
1539640619327384,1171,4834,562
1539640619342775,1172,1596,624
1539640619355478,1173,1493,630
1539640619369112,1174,1521,631
1539640619382435,1175,1507,635
1539640619396182,1176,1556,636
1539640619408674,1177,1750,614
1539640619421079,1178,2525,590
1539640619434684,1179,4906,562
1539640619450646,1180,1492,625
1539640619463332,1181,1490,627
1539640619477101,1182,1506,630
1539640619490870,1183,1503,630
1539640619503568,1184,1560,622
1539640619516696,1185,1755,611
1539640619529919,1186,2521,587
1539640619544176,1187,4852,561
1539640619560105,1188,1487,624
1539640619572907,1189,1513,621
1539640619587045,1190,1501,627
1539640619600322,1191,1508,636
1539640619613327,1192,1586,634
1539640619625916,1193,1744,627
1539640619639537,1194,2514,619
1539640619652203,1195,4842,566
1539640619667961,1196,1485,622
1539640619680686,1197,1495,650
1539640619694525,1198,1497,625
1539640619707800,1199,1506,629
1539640619720419,1200,1552,631
1539640619733485,1201,1768,621
1539640619746505,1202,2512,593
1539640619760067,1203,4808,562
1539640619775660,1204,1489,626
1539640619789134,1205,1509,628
1539640619803100,1206,1490,626
1539640619816858,1207,1533,630
1539640619830069,1208,1593,627
1539640619842684,1209,1736,612
1539640619855584,1210,2507,601
1539640619868838,1211,4833,573
1539640619884622,1212,1496,647
1539640619897824,1213,1505,625
1539640619911773,1214,1502,625
1539640619925499,1215,1523,623
1539640619938204,1216,1592,618
1539640619951110,1217,1744,619
1539640619964429,1218,2545,595
1539640619977859,1219,4883,568
1539640619993865,1220,1502,632
1539640620008055,1221,1659,672
1539640620022847,1222,1526,631
1539640620036791,1223,1699,619
1539640620050115,1224,1679,621
1539640620062938,1225,1818,616
1539640620075906,1226,2515,590
1539640620089454,1227,4869,575
1539640620105301,1228,1497,627
1539640620118362,1229,1503,635
1539640620132149,1230,1497,655
1539640620145947,1231,1527,622
1539640620158580,1232,1570,620
1539640620171585,1233,1744,610
1539640620185199,1234,2528,592
1539640620199032,1235,4839,580
1539640620214451,1236,1486,623
1539640620227405,1237,1504,624
1539640620241026,1238,1509,640
1539640620254746,1239,1510,622
1539640620267909,1240,1564,626
1539640620280535,1241,1778,623
1539640620293656,1242,2536,593
1539640620307016,1243,4848,570
1539640620322852,1244,1484,624
1539640620336341,1245,1491,635
1539640620350112,1246,1501,630
1539640620363605,1247,1494,625
1539640620376423,1248,1568,647
1539640620389616,1249,1766,611
1539640620403285,1250,2507,597
1539640620416819,1251,4803,568
1539640620432645,1252,1494,646
1539640620445382,1253,1504,627
1539640620459582,1254,1498,623
1539640620473515,1255,1523,629
1539640620487064,1256,1567,622
1539640620499637,1257,1741,616
1539640620512868,1258,2531,588
1539640620526499,1259,4880,569
1539640620542345,1260,1506,625
1539640620555423,1261,1504,622
1539640620569166,1262,1506,622
1539640620582904,1263,1512,623
1539640620595589,1264,1566,637
1539640620608723,1265,1787,610
1539640620622364,1266,2505,583
1539640620636550,1267,4802,575
1539640620652459,1268,1490,653
1539640620665614,1269,1517,627
1539640620679776,1270,1492,635
1539640620693528,1271,1525,637
1539640620706153,1272,1576,633
1539640620719280,1273,1732,631
1539640620732941,1274,2512,589
1539640620746509,1275,4827,575
1539640620762482,1276,1499,633
1539640620775750,1277,1503,624
1539640620789573,1278,1499,623
1539640620803281,1279,1505,620
1539640620815736,1280,1564,620
1539640620828858,1281,1767,609
1539640620841851,1282,2524,584
1539640620855534,1283,4889,569
1539640620870964,1284,1491,623
1539640620883735,1285,1493,623
1539640620897869,1286,1510,632
1539640620911565,1287,1498,628
1539640620925317,1288,1578,628
1539640620937963,1289,1766,626
1539640620951021,1290,2521,586
1539640620964549,1291,4910,572
1539640620980468,1292,1502,640
1539640620993192,1293,1509,623
1539640621007302,1294,1583,609
1539640621021713,1295,1573,620
1539640621034969,1296,1676,612
1539640621048487,1297,1767,627
1539640621062120,1298,2648,583
1539640621076559,1299,4870,565
1539640621092565,1300,1489,635
1539640621105839,1301,1506,625
1539640621119600,1302,1495,623
1539640621133535,1303,1534,626
1539640621146903,1304,1567,621
1539640621160023,1305,1735,636
1539640621173231,1306,2522,586
1539640621186506,1307,4875,569
1539640621202060,1308,1505,620
1539640621215389,1309,1489,638
1539640621229538,1310,1500,626
1539640621243305,1311,1504,623
1539640621256636,1312,1561,656
1539640621269215,1313,1771,611
1539640621282411,1314,2508,587
1539640621295973,1315,4883,569
1539640621311461,1316,1492,626
1539640621324257,1317,1497,637
1539640621338360,1318,1504,628
1539640621351986,1319,1526,637
1539640621364625,1320,1546,646
1539640621377209,1321,1768,618
1539640621390870,1322,2511,589
1539640621404603,1323,4794,563
1539640621420567,1324,1495,640
1539640621433751,1325,1509,637
1539640621447496,1326,1488,625
1539640621461128,1327,1512,631
1539640621474454,1328,1559,628
1539640621487575,1329,1727,612
1539640621500740,1330,2506,585
1539640621514125,1331,4796,560
1539640621529844,1332,1505,621
1539640621542702,1333,1495,623
1539640621556558,1334,1473,660
1539640621569967,1335,1520,634
1539640621582910,1336,1574,619
1539640621596053,1337,1753,633
1539640621609101,1338,2498,588
1539640621622661,1339,4864,565
1539640621638668,1340,1489,625
1539640621651576,1341,1506,624
1539640621665282,1342,1514,639
1539640621678490,1343,1504,626
1539640621691812,1344,1571,620
1539640621704325,1345,1769,624
1539640621717319,1346,2521,595
1539640621730714,1347,4845,564
1539640621746097,1348,1520,623
1539640621759346,1349,1497,630
1539640621773076,1350,1504,626
1539640621786292,1351,1505,620
1539640621799521,1352,1550,624
1539640621812676,1353,1770,615
1539640621825898,1354,2538,588
1539640621840137,1355,4975,567
1539640621856304,1356,1489,638
1539640621869408,1357,1541,624
1539640621882784,1358,1497,626
1539640621896530,1359,1511,654
1539640621909074,1360,1594,620
1539640621922205,1361,1758,609
1539640621935529,1362,2520,597
1539640621948944,1363,4800,574
1539640621964233,1364,1490,641
1539640621977427,1365,1497,637
1539640621991479,1366,1491,640
1539640622005500,1367,1608,624
1539640622018824,1368,1719,609
1539640622032093,1369,1738,632
1539640622045752,1370,2597,585
1539640622059424,1371,4915,560
1539640622074611,1372,1564,624
1539640622088202,1373,1496,653
1539640622101991,1374,1513,626
1539640622115916,1375,1506,622
1539640622128693,1376,1577,631
1539640622141838,1377,1751,610
1539640622154784,1378,2522,585
1539640622168080,1379,4837,561
1539640622183447,1380,1483,621
1539640622195872,1381,1482,624
1539640622209625,1382,1521,624
1539640622223377,1383,1499,639
1539640622236513,1384,1564,640
1539640622249717,1385,1762,612
1539640622262945,1386,2516,600
1539640622276617,1387,4825,563
1539640622292417,1388,1489,657
1539640622305468,1389,1521,628
1539640622319304,1390,1494,623
1539640622332969,1391,1517,625
1539640622345561,1392,1579,629
1539640622358564,1393,1773,612
1539640622372173,1394,2533,589
1539640622385489,1395,4769,568
1539640622400733,1396,1487,636
1539640622413665,1397,1507,632
1539640622427238,1398,1494,632
1539640622440824,1399,1540,624
1539640622453482,1400,1590,630
1539640622466652,1401,1730,616
1539640622479891,1402,2535,592
1539640622493478,1403,4830,564
1539640622509320,1404,1499,623
1539640622521979,1405,1507,633
1539640622535870,1406,1488,621
1539640622549594,1407,1540,639
1539640622562351,1408,1551,622
1539640622574906,1409,1736,611
1539640622588093,1410,2493,594
1539640622601244,1411,4790,571
1539640622616562,1412,1487,641
1539640622629949,1413,1505,625
1539640622644101,1414,1493,667
1539640622657705,1415,1525,639
1539640622670775,1416,1561,625
1539640622683541,1417,1747,623
1539640622696523,1418,2504,601
1539640622709901,1419,4827,567
1539640622725751,1420,1510,624
1539640622739256,1421,1496,635
1539640622753035,1422,1526,625
1539640622766694,1423,1498,627
1539640622779950,1424,1561,629
1539640622792859,1425,1760,610
1539640622805816,1426,2537,590
1539640622819107,1427,4786,564
1539640622834970,1428,1492,625
1539640622848195,1429,1500,654
1539640622862059,1430,1537,624
1539640622875264,1431,1505,628
1539640622888357,1432,1558,638
1539640622901527,1433,1762,614
1539640622914586,1434,2496,590
1539640622928147,1435,4801,563
1539640622944116,1436,1495,639
1539640622957331,1437,1514,640
1539640622971403,1438,1495,635
1539640622985103,1439,1533,619
1539640622998388,1440,1558,651
1539640623012165,1441,1753,612
1539640623025961,1442,2582,583
1539640623040067,1443,5070,562
1539640623056008,1444,1496,636
1539640623069448,1445,1577,635
1539640623083401,1446,1506,633
1539640623096711,1447,1505,645
1539640623109940,1448,1585,624
1539640623123114,1449,1745,613
1539640623136382,1450,2499,586
1539640623148799,1451,4843,562
1539640623164688,1452,1493,650
1539640623178052,1453,1520,633
1539640623192074,1454,1499,626
1539640623205686,1455,1513,630
1539640623218369,1456,1562,622
1539640623231523,1457,1741,615
1539640623244636,1458,2526,586
1539640623258049,1459,4883,571
1539640623273645,1460,1507,631
1539640623286882,1461,1488,622
1539640623300918,1462,1499,628
1539640623314621,1463,1491,630
1539640623327590,1464,1545,625
1539640623340180,1465,1746,645
1539640623353674,1466,2523,596
1539640623367459,1467,4810,581
1539640623383504,1468,1478,637
1539640623396730,1469,1521,639
1539640623410218,1470,1520,630
1539640623423476,1471,1504,638
1539640623436031,1472,1553,619
1539640623448720,1473,1768,611
1539640623461729,1474,2512,588
1539640623475614,1475,4802,565
1539640623491583,1476,1486,629
1539640623504836,1477,1502,606
1539640623518542,1478,1490,623
1539640623532042,1479,1501,624
1539640623545098,1480,1574,622
1539640623557969,1481,1758,625
1539640623570927,1482,2517,595
1539640623584596,1483,4847,566
1539640623600626,1484,1478,636
1539640623613854,1485,1510,636
