timestamp_us,collection,mark_time_us,sweep_time_us
1539641981795397,8272,1574,627
1539641981808575,8273,1778,613
1539641981821126,8274,2541,588
1539641981835233,8275,4853,562
1539641981850859,8276,1504,626
1539641981864097,8277,1509,635
1539641981875453,8278,1509,636
1539641981887430,8279,1512,627
1539641981899458,8280,1574,630
1539641981912183,8281,1762,642
1539641981924242,8282,2554,588
1539641981937970,8283,4916,558
1539641981953815,8284,1506,620
1539641981967066,8285,1568,624
1539641981979870,8286,1608,626
1539641981991585,8287,1516,628
1539641982003919,8288,1606,626
1539641982017665,8289,1882,607
1539641982029765,8290,2557,588
1539641982044205,8291,4829,564
1539641982060155,8292,1511,648
1539641982071516,8293,1499,626
1539641982082967,8294,1509,635
1539641982095083,8295,1526,634
1539641982107363,8296,1572,621
1539641982120682,8297,1783,615
1539641982133379,8298,2526,588
1539641982147259,8299,4959,565
1539641982163329,8300,1493,585
1539641982176949,8301,1509,633
1539641982188632,8302,1507,649
1539641982200589,8303,1505,639
1539641982212553,8304,1556,633
1539641982225611,8305,1765,622
1539641982238810,8306,2490,580
1539641982252003,8307,4763,566
1539641982267674,8308,1488,632
1539641982280535,8309,1510,613
1539641982292312,8310,1481,643
1539641982303755,8311,1518,625
1539641982315725,8312,1575,622
1539641982328808,8313,1770,618
1539641982341212,8314,2543,584
1539641982355492,8315,4844,566
1539641982370498,8316,1498,627
1539641982383493,8317,1506,630
1539641982395049,8318,1500,625
1539641982406963,8319,1515,635
1539641982419350,8320,1563,621
1539641982432258,8321,1740,630
1539641982444274,8322,2509,592
1539641982457690,8323,4856,564
1539641982472724,8324,1518,633
1539641982485934,8325,1493,620
1539641982497385,8326,1517,625
1539641982509020,8327,1528,620
1539641982521025,8328,1587,629
1539641982534142,8329,1919,604
1539641982546277,8330,2516,589
1539641982559533,8331,4937,570
1539641982575443,8332,1497,628
1539641982588702,8333,1497,634
1539641982599997,8334,1515,625
1539641982611240,8335,1526,635
1539641982623464,8336,1572,623
1539641982636471,8337,1769,613
1539641982648485,8338,2517,587
1539641982662634,8339,4991,563
1539641982677951,8340,1529,599
1539641982690890,8341,1506,629
1539641982702616,8342,1503,626
1539641982714642,8343,1512,625
1539641982726488,8344,1568,632
1539641982739946,8345,1723,637
1539641982751593,8346,2505,610
1539641982765782,8347,4912,564
1539641982781613,8348,1517,632
1539641982795203,8349,1507,610
1539641982806444,8350,1497,633
1539641982817843,8351,1528,625
1539641982829724,8352,1575,633
1539641982842793,8353,1740,615
1539641982855606,8354,2509,614
1539641982869161,8355,4845,576
1539641982883087,8356,1493,611
1539641982895845,8357,1516,630
1539641982906905,8358,1509,623
1539641982918788,8359,1517,622
1539641982931383,8360,1574,632
1539641982944358,8361,1716,623
1539641982956916,8362,2636,603
1539641982970627,8363,4972,568
1539641982985182,8364,1504,624
1539641982998020,8365,1516,635
1539641983010298,8366,1656,616
1539641983023039,8367,1588,627
1539641983035137,8368,1579,673
1539641983048427,8369,1740,641
1539641983060226,8370,2531,582
1539641983074266,8371,4834,566
1539641983090253,8372,1510,628
1539641983103461,8373,1505,605
1539641983114859,8374,1516,627
1539641983126537,8375,1530,620
1539641983138995,8376,1575,618
1539641983151677,8377,1743,618
1539641983163771,8378,2530,590
1539641983177574,8379,4986,566
1539641983192864,8380,1514,631
1539641983206074,8381,1517,627
1539641983217496,8382,1516,628
1539641983229178,8383,1527,623
1539641983241215,8384,1581,623
1539641983254690,8385,1748,614
1539641983266535,8386,2529,598
1539641983280624,8387,4843,562
1539641983295382,8388,1493,629
1539641983308522,8389,1500,635
1539641983319547,8390,1497,627
1539641983331158,8391,1520,624
1539641983343219,8392,1576,625
1539641983356242,8393,1741,642
1539641983368188,8394,2533,582
1539641983382469,8395,4955,563
1539641983398524,8396,1511,628
1539641983411789,8397,1497,631
1539641983423445,8398,1505,626
1539641983435311,8399,1526,629
1539641983447396,8400,1560,621
1539641983460113,8401,1723,627
1539641983472100,8402,2523,589
1539641983486251,8403,4838,562
1539641983501283,8404,1511,595
1539641983514141,8405,1519,626
1539641983525402,8406,1521,631
1539641983537541,8407,1550,628
1539641983550121,8408,1578,627
1539641983563410,8409,1743,613
1539641983575410,8410,2517,594
1539641983589455,8411,4932,571
1539641983604922,8412,1533,619
1539641983618263,8413,1513,627
1539641983630064,8414,1523,631
1539641983641499,8415,1555,629
1539641983653370,8416,1592,622
1539641983666362,8417,1757,618
1539641983678845,8418,2508,583
1539641983692775,8419,4848,563
1539641983708728,8420,1527,624
1539641983721877,8421,1532,622
1539641983733264,8422,1518,629
1539641983745229,8423,1521,626
1539641983757321,8424,1586,628
1539641983770195,8425,1761,575
1539641983781852,8426,2547,590
1539641983795930,8427,4869,572
1539641983811785,8428,1504,616
1539641983825001,8429,1525,627
1539641983836604,8430,1508,641
1539641983848663,8431,1516,656
1539641983860883,8432,1589,622
1539641983874060,8433,1769,618
1539641983885799,8434,2547,592
1539641983900223,8435,4795,575
1539641983914470,8436,1494,625
1539641983927798,8437,1504,602
1539641983939704,8438,1510,630
1539641983951718,8439,1523,623
1539641983963602,8440,1555,625
1539641983976615,8441,1750,610
1539641983989832,8442,2548,584
1539641984003716,8443,5118,583
1539641984019503,8444,1660,611
1539641984031209,8445,1503,618
1539641984043285,8446,1507,624
1539641984055445,8447,1513,630
1539641984067400,8448,1579,627
1539641984080481,8449,1763,617
1539641984093561,8450,2530,589
1539641984107073,8451,4842,565
1539641984121583,8452,1522,616
1539641984134834,8453,1498,631
1539641984146087,8454,1531,634
1539641984157612,8455,1545,637
1539641984169691,8456,1583,626
1539641984183072,8457,1787,614
1539641984195164,8458,2527,601
1539641984209228,8459,5136,571
1539641984224675,8460,1503,637
1539641984237992,8461,1521,601
1539641984249384,8462,1521,624
1539641984261576,8463,1528,627
1539641984273870,8464,1583,625
1539641984287298,8465,1744,623
1539641984299414,8466,2514,605
1539641984313524,8467,4893,564
1539641984327680,8468,1499,622
1539641984341116,8469,1528,611
1539641984352327,8470,1512,644
1539641984363856,8471,1522,628
1539641984375859,8472,1580,622
1539641984388601,8473,1750,610
1539641984400416,8474,2530,592
1539641984413912,8475,4962,569
1539641984428585,8476,1501,640
1539641984439815,8477,1515,626
1539641984451536,8478,1518,627
1539641984463801,8479,1523,626
1539641984475822,8480,1562,627
1539641984489019,8481,1735,613
1539641984501652,8482,2552,586
1539641984515956,8483,4829,564
1539641984530197,8484,1518,622
1539641984542034,8485,1514,631
1539641984553424,8486,1511,628
1539641984565121,8487,1529,623
1539641984576975,8488,1582,621
1539641984589890,8489,1756,613
1539641984601739,8490,2555,582
1539641984615395,8491,4888,578
1539641984630071,8492,1505,619
1539641984643030,8493,1514,611
1539641984654060,8494,1505,632
1539641984665654,8495,1520,624
1539641984677519,8496,1568,620
1539641984690600,8497,1775,620
1539641984702305,8498,2518,584
1539641984716397,8499,4861,565
1539641984731482,8500,1487,619
1539641984744557,8501,1501,641
1539641984756159,8502,1510,636
1539641984768340,8503,1506,633
1539641984780136,8504,1569,650
1539641984792841,8505,1787,615
1539641984804681,8506,2536,583
1539641984818319,8507,4916,573
1539641984833479,8508,1506,616
1539641984846158,8509,1520,629
1539641984857623,8510,1534,626
1539641984870301,8511,1527,627
1539641984882673,8512,1570,637
1539641984895687,8513,1784,624
1539641984907872,8514,2539,584
1539641984922077,8515,4939,566
1539641984937510,8516,1509,621
1539641984950261,8517,1507,624
1539641984961355,8518,1519,634
1539641984973041,8519,1519,629
1539641984984776,8520,1585,621
1539641984997505,8521,1762,616
1539641985010101,8522,2731,595
1539641985024097,8523,4901,564
1539641985039643,8524,1516,633
1539641985053827,8525,1604,615
1539641985065200,8526,1522,618
1539641985077214,8527,1537,624
1539641985089512,8528,1579,627
1539641985102745,8529,1748,613
1539641985115023,8530,2538,590
1539641985127910,8531,4835,562
1539641985143705,8532,1496,623
1539641985156780,8533,1518,626
1539641985168236,8534,1512,641
1539641985179795,8535,1526,634
1539641985192429,8536,1558,637
1539641985205712,8537,1772,616
1539641985218844,8538,2527,594
1539641985231376,8539,4949,563
1539641985246883,8540,1501,628
1539641985259693,8541,1512,627
1539641985271112,8542,1508,634
1539641985282639,8543,1510,628
1539641985294642,8544,1558,624
1539641985307819,8545,1735,604
1539641985319583,8546,2518,597
1539641985333171,8547,4843,586
1539641985349041,8548,1523,621
1539641985362704,8549,1504,624
1539641985373876,8550,1521,628
1539641985385466,8551,1537,626
1539641985397691,8552,1577,621
1539641985410513,8553,1748,627
1539641985422657,8554,2526,585
1539641985436143,8555,4903,563
1539641985451767,8556,1503,620
1539641985464910,8557,1521,623
1539641985476110,8558,1518,636
1539641985488112,8559,1517,635
1539641985500130,8560,1572,646
1539641985513400,8561,1768,618
1539641985525167,8562,2537,581
1539641985539116,8563,4858,555
1539641985555080,8564,1504,613
1539641985566500,8565,1503,641
1539641985577848,8566,1515,632
1539641985589747,8567,1523,628
1539641985602058,8568,1574,627
1539641985614856,8569,1713,614
1539641985626686,8570,2529,591
1539641985640715,8571,4806,569
1539641985655947,8572,1473,627
1539641985667177,8573,1511,634
1539641985678711,8574,1513,631
1539641985690663,8575,1524,629
1539641985702867,8576,1574,618
1539641985715918,8577,1767,637
1539641985727771,8578,2546,588
1539641985741746,8579,4854,575
1539641985756403,8580,1484,635
1539641985769679,8581,1517,626
1539641985781530,8582,1519,626
1539641985794104,8583,1534,622
1539641985806478,8584,1582,628
1539641985819986,8585,1753,641
1539641985832043,8586,2542,590
1539641985845487,8587,5021,555
1539641985861517,8588,1510,628
1539641985874928,8589,1509,627
1539641985886467,8590,1510,633
1539641985898408,8591,1531,628
1539641985910398,8592,1563,623
1539641985923724,8593,1746,614
1539641985935806,8594,2538,588
1539641985949969,8595,4948,568
1539641985965291,8596,1507,607
1539641985978463,8597,1573,644
1539641985990070,8598,1535,634
1539641986002037,8599,1676,614
1539641986014940,8600,1626,613
1539641986028145,8601,1761,640
1539641986040496,8602,2550,589
1539641986054736,8603,4870,571
1539641986068916,8604,1525,632
1539641986081848,8605,1521,625
1539641986093440,8606,1512,627
1539641986105293,8607,1517,625
1539641986117750,8608,1673,637
1539641986131377,8609,1759,617
1539641986143191,8610,2529,598
1539641986157461,8611,4844,563
1539641986172500,8612,1511,639
1539641986185718,8613,1513,623
1539641986197236,8614,1504,631
1539641986209148,8615,1526,624
1539641986220994,8616,1593,618
1539641986233832,8617,1758,611
1539641986245811,8618,2542,590
1539641986259699,8619,4973,567
1539641986274777,8620,1507,626
1539641986288295,8621,1515,637
1539641986299458,8622,1516,629
1539641986310963,8623,1500,634
1539641986323091,8624,1559,629
1539641986336175,8625,1741,608
1539641986347978,8626,2518,585
1539641986361444,8627,4849,570
1539641986376495,8628,1495,637
1539641986389513,8629,1529,624
1539641986400695,8630,1504,642
1539641986412568,8631,1520,643
1539641986425076,8632,1579,627
1539641986438073,8633,1774,621
1539641986449899,8634,2562,569
1539641986463056,8635,4915,571
1539641986477918,8636,1506,626
1539641986489549,8637,1510,632
1539641986501439,8638,1519,635
1539641986513288,8639,1523,627
1539641986525813,8640,1586,623
1539641986539098,8641,1743,614
1539641986551344,8642,2561,609
1539641986565515,8643,4924,533
1539641986581299,8644,1501,610
1539641986594497,8645,1493,615
1539641986605820,8646,1516,627
1539641986617771,8647,1539,621
1539641986630266,8648,1565,620
1539641986642854,8649,1767,617
1539641986654679,8650,2493,594
1539641986668619,8651,4872,572
1539641986684531,8652,1517,644
1539641986698006,8653,1525,599
1539641986709608,8654,1527,623
1539641986721704,8655,1534,633
1539641986734078,8656,1600,624
1539641986747323,8657,1724,622
1539641986759108,8658,2509,596
1539641986773291,8659,4974,566
1539641986788452,8660,1472,643
1539641986801581,8661,1526,633
1539641986813262,8662,1511,630
1539641986825912,8663,1534,625
1539641986837754,8664,1581,637
1539641986850620,8665,1745,611
1539641986862509,8666,2535,587
1539641986876815,8667,4969,574
1539641986892221,8668,1486,634
1539641986903594,8669,1514,627
1539641986915425,8670,1507,633
1539641986927255,8671,1513,628
1539641986939117,8672,1582,616
1539641986952438,8673,1738,628
1539641986964258,8674,2530,588
1539641986978481,8675,4860,573
1539641986994365,8676,1502,626
1539641987008251,8677,1512,610
1539641987020470,8678,1641,648
1539641987032631,8679,1510,651
1539641987045015,8680,1587,619
1539641987057882,8681,1780,623
1539641987069845,8682,2551,591
1539641987083725,8683,4963,574
1539641987098986,8684,1512,629
1539641987111961,8685,1502,631
1539641987124103,8686,1508,645
1539641987136978,8687,1527,621
1539641987148809,8688,1582,631
1539641987162556,8689,1735,628
1539641987175496,8690,2523,601
1539641987189623,8691,4891,568
1539641987205176,8692,1518,632
1539641987216857,8693,1517,631
1539641987228355,8694,1517,631
1539641987239988,8695,1517,624
1539641987252185,8696,1560,642
1539641987264916,8697,1803,615
1539641987276615,8698,2551,587
1539641987290061,8699,4971,564
1539641987304861,8700,1518,636
1539641987318268,8701,1506,627
1539641987329753,8702,1535,635
1539641987341861,8703,1547,630
1539641987353651,8704,1583,634
1539641987366860,8705,1750,613
1539641987378708,8706,2520,586
1539641987392982,8707,4831,573
1539641987407942,8708,1495,621
1539641987420888,8709,1514,621
1539641987432879,8710,1515,638
1539641987444869,8711,1537,629
1539641987457078,8712,1579,626
1539641987469848,8713,1757,625
1539641987481622,8714,2541,588
1539641987495164,8715,4893,575
1539641987510744,8716,1499,624
1539641987521929,8717,1521,628
1539641987533142,8718,1523,635
1539641987545031,8719,1546,633
1539641987557047,8720,1597,624
1539641987570053,8721,1772,633
1539641987582668,8722,2517,587
1539641987595523,8723,4843,572
1539641987610439,8724,1499,628
1539641987623925,8725,1504,626
1539641987635328,8726,1493,637
1539641987646904,8727,1498,633
1539641987658908,8728,1570,623
1539641987671837,8729,1739,618
1539641987683921,8730,2523,590
1539641987697474,8731,4939,570
1539641987712668,8732,1494,640
1539641987725853,8733,1513,622
1539641987737689,8734,1511,630
1539641987749529,8735,1527,632
1539641987761611,8736,1579,624
1539641987774942,8737,1757,619
1539641987786734,8738,2546,584
1539641987800662,8739,4804,553
1539641987816516,8740,1501,613
1539641987829929,8741,1531,630
1539641987840909,8742,1523,623
1539641987852491,8743,1508,672
1539641987864260,8744,1559,631
1539641987877361,8745,1751,612
1539641987889077,8746,2548,586
1539641987902653,8747,4867,561
1539641987918053,8748,1535,626
1539641987930972,8749,1520,636
1539641987942106,8750,1532,630
1539641987954543,8751,1504,632
1539641987966418,8752,1569,626
1539641987979634,8753,1746,616
1539641987991688,8754,2553,592
1539641988005637,8755,5137,593
1539641988021750,8756,1556,605
1539641988034860,8757,1531,622
1539641988046152,8758,1521,627
1539641988057946,8759,1537,630
1539641988070334,8760,1555,624
1539641988083275,8761,1759,618
1539641988095136,8762,2524,597
1539641988109440,8763,4930,574
1539641988125370,8764,1516,626
1539641988138515,8765,1504,625
1539641988150073,8766,1533,626
1539641988162044,8767,1538,627
1539641988174555,8768,1553,620
1539641988187799,8769,1753,615
1539641988199728,8770,2538,587
1539641988213758,8771,4869,562
1539641988229623,8772,1517,616
1539641988242316,8773,1513,625
1539641988253546,8774,1530,627
1539641988265458,8775,1529,626
1539641988277357,8776,1600,635
1539641988290214,8777,1775,616
1539641988302635,8778,2528,582
1539641988316819,8779,4973,577
1539641988331984,8780,1499,608
1539641988345197,8781,1529,606
1539641988356987,8782,1520,630
1539641988370041,8783,1529,624
1539641988382021,8784,1592,618
1539641988395240,8785,1735,624
1539641988407148,8786,2530,601
1539641988420669,8787,4849,566
1539641988436543,8788,1484,648
1539641988449330,8789,1520,631
1539641988460462,8790,1508,646
1539641988472384,8791,1526,645
1539641988484227,8792,1571,639
