timestamp_us,collection,mark_time_us,sweep_time_us
1539644788594344,5584,1583,625
1539644788607472,5585,1743,615
1539644788620373,5586,2546,586
1539644788633356,5587,4811,594
1539644788649067,5588,1507,636
1539644788662081,5589,1529,628
1539644788674973,5590,1512,624
1539644788687997,5591,1517,627
1539644788700015,5592,1579,619
1539644788712330,5593,1743,641
1539644788725285,5594,2526,587
1539644788738584,5595,4869,572
1539644788752907,5596,1514,629
1539644788765905,5597,1525,624
1539644788778610,5598,1489,622
1539644788792430,5599,1507,646
1539644788805451,5600,1563,615
1539644788817842,5601,1790,611
1539644788830976,5602,2528,584
1539644788843936,5603,4882,574
1539644788859428,5604,1492,640
1539644788872307,5605,1489,638
1539644788885662,5606,1528,627
1539644788898537,5607,1512,627
1539644788910537,5608,1582,619
1539644788922984,5609,1739,614
1539644788935886,5610,2515,599
1539644788949013,5611,4963,586
1539644788963498,5612,1497,629
1539644788976751,5613,1524,620
1539644788990535,5614,1507,623
1539644789004003,5615,1514,634
1539644789017818,5616,1604,620
1539644789030344,5617,1755,609
1539644789043216,5618,2524,614
1539644789056218,5619,4853,563
1539644789072086,5620,1511,624
1539644789085172,5621,1526,626
1539644789098621,5622,1506,620
1539644789111638,5623,1532,627
1539644789124035,5624,1570,618
1539644789136944,5625,1772,617
1539644789149730,5626,2534,598
1539644789162946,5627,4859,566
1539644789177246,5628,1509,627
1539644789190462,5629,1510,628
1539644789204359,5630,1507,658
1539644789217668,5631,1531,630
1539644789230625,5632,1574,615
1539644789243750,5633,1752,612
1539644789257274,5634,2531,562
1539644789270131,5635,4922,536
1539644789285697,5636,1530,622
1539644789298465,5637,1501,636
1539644789311851,5638,1508,626
1539644789324516,5639,1525,642
1539644789336522,5640,1573,643
1539644789348853,5641,1769,618
1539644789361892,5642,2554,585
1539644789374866,5643,4894,562
1539644789389244,5644,1522,624
1539644789401878,5645,1510,625
1539644789415693,5646,1514,623
1539644789429036,5647,1522,620
1539644789442539,5648,1562,618
1539644789455643,5649,1749,611
1539644789468247,5650,2537,585
1539644789481107,5651,4896,590
1539644789496196,5652,1510,639
1539644789509318,5653,1522,627
1539644789522841,5654,1507,631
1539644789535445,5655,1515,625
1539644789547453,5656,1576,624
1539644789559954,5657,1756,625
1539644789572818,5658,2546,597
1539644789586024,5659,4880,566
1539644789600804,5660,1525,624
1539644789614007,5661,1520,624
1539644789627980,5662,1501,622
1539644789641519,5663,1543,622
1539644789654745,5664,1574,618
1539644789667858,5665,1764,632
1539644789680986,5666,2550,585
1539644789694251,5667,4923,566
1539644789710217,5668,1516,623
1539644789722733,5669,1512,627
1539644789736180,5670,1504,650
1539644789749226,5671,1528,624
1539644789761373,5672,1582,618
1539644789774357,5673,1767,614
1539644789787438,5674,2512,612
1539644789800549,5675,4846,565
1539644789814836,5676,1476,633
1539644789828164,5677,1494,634
1539644789841679,5678,1538,619
1539644789854723,5679,1516,623
1539644789867878,5680,1565,626
1539644789880967,5681,1765,611
1539644789893954,5682,2556,590
1539644789907297,5683,4889,567
1539644789922717,5684,1508,639
1539644789935794,5685,1514,639
1539644789949286,5686,1518,636
1539644789961873,5687,1542,635
1539644789974145,5688,1595,627
1539644789987011,5689,1733,620
1539644789999958,5690,2543,612
1539644790013132,5691,4897,611
1539644790027504,5692,1494,629
1539644790040697,5693,1509,646
1539644790054540,5694,1515,623
1539644790067978,5695,1517,625
1539644790081422,5696,1584,621
1539644790094711,5697,1750,614
1539644790107629,5698,2510,594
1539644790120621,5699,4862,573
1539644790136139,5700,1507,641
1539644790148710,5701,1541,633
1539644790162121,5702,1534,630
1539644790174798,5703,1523,625
1539644790186884,5704,1575,636
1539644790199778,5705,1834,627
1539644790212779,5706,2545,588
1539644790225733,5707,4956,573
1539644790240130,5708,1498,656
1539644790253427,5709,1524,619
1539644790267313,5710,1506,632
1539644790280790,5711,1525,618
1539644790294164,5712,1554,620
1539644790307222,5713,1745,610
1539644790320936,5714,2537,583
1539644790333723,5715,4907,564
1539644790349367,5716,1512,639
1539644790362288,5717,1522,641
1539644790375856,5718,1498,634
1539644790388450,5719,1515,638
1539644790400498,5720,1556,631
1539644790412941,5721,1766,613
1539644790425950,5722,2542,591
1539644790438783,5723,4939,567
1539644790453470,5724,1511,625
1539644790466112,5725,1519,632
1539644790479790,5726,1504,622
1539644790493085,5727,1531,631
1539644790506537,5728,1574,616
1539644790519936,5729,1755,648
1539644790533111,5730,2541,584
1539644790546068,5731,4918,569
1539644790561898,5732,1535,621
1539644790573775,5733,1515,638
1539644790587153,5734,1516,624
1539644790600179,5735,1521,662
1539644790612205,5736,1573,631
1539644790624696,5737,1789,615
1539644790637724,5738,2552,589
1539644790650599,5739,4819,577
1539644790665174,5740,1514,620
1539644790678187,5741,1544,624
1539644790691674,5742,1513,625
1539644790705056,5743,1539,621
1539644790717534,5744,1594,616
1539644790730646,5745,1742,607
1539644790744003,5746,2557,586
1539644790757120,5747,4845,572
1539644790772033,5748,1508,622
1539644790784961,5749,1507,637
1539644790797961,5750,1512,627
1539644790811049,5751,1502,628
1539644790823102,5752,1555,620
1539644790835495,5753,1792,612
1539644790848764,5754,2531,587
1539644790861732,5755,5013,564
1539644790876210,5756,1496,639
1539644790888777,5757,1520,621
1539644790902471,5758,1512,626
1539644790916143,5759,1496,654
1539644790929150,5760,1571,617
1539644790942218,5761,1761,627
1539644790955251,5762,2501,618
1539644790968817,5763,4889,573
1539644790984387,5764,1501,630
1539644790996709,5765,1512,657
1539644791009646,5766,1516,636
1539644791022754,5767,1525,618
1539644791035138,5768,1589,650
1539644791047956,5769,1755,651
1539644791060947,5770,2522,588
1539644791073900,5771,4909,566
1539644791088152,5772,1500,653
1539644791101473,5773,1524,634
1539644791115311,5774,1506,625
1539644791129032,5775,1531,620
1539644791142106,5776,1567,623
1539644791155186,5777,1745,611
1539644791168187,5778,2525,587
1539644791181344,5779,4911,566
1539644791196379,5780,1500,641
1539644791209529,5781,1508,627
1539644791222299,5782,1515,625
1539644791235220,5783,1527,626
1539644791247342,5784,1580,620
1539644791260212,5785,1743,625
1539644791273472,5786,2551,587
1539644791286362,5787,4846,561
1539644791300926,5788,1504,624
1539644791314276,5789,1487,637
1539644791328211,5790,1511,638
1539644791341243,5791,1539,620
1539644791354136,5792,1598,622
1539644791366977,5793,1725,621
1539644791380465,5794,2584,587
1539644791393711,5795,4844,565
1539644791409206,5796,1542,623
1539644791421561,5797,1528,622
1539644791434532,5798,1480,626
1539644791447176,5799,1513,633
1539644791459594,5800,1560,618
1539644791472445,5801,1757,635
1539644791485332,5802,2565,588
1539644791498170,5803,4897,565
1539644791512459,5804,1503,644
1539644791525746,5805,1512,627
1539644791539402,5806,1504,633
1539644791552818,5807,1521,622
1539644791566216,5808,1586,620
1539644791579309,5809,1767,614
1539644791592377,5810,2517,586
1539644791605315,5811,4902,573
1539644791620662,5812,1507,629
1539644791633017,5813,1538,633
1539644791646498,5814,1509,631
1539644791659245,5815,1525,624
1539644791671312,5816,1575,621
1539644791683736,5817,1741,611
1539644791696588,5818,2543,587
1539644791709541,5819,4932,566
1539644791723954,5820,1468,624
1539644791737177,5821,1493,627
1539644791750773,5822,1510,621
1539644791763838,5823,1523,617
1539644791776662,5824,1553,641
1539644791788994,5825,1782,607
1539644791801877,5826,2568,597
1539644791815162,5827,4931,563
1539644791830632,5828,1500,620
1539644791843570,5829,1514,626
1539644791857089,5830,1536,625
1539644791870127,5831,1543,640
1539644791882425,5832,1562,632
1539644791894763,5833,1738,611
1539644791907615,5834,2501,612
1539644791920611,5835,4821,565
1539644791934855,5836,1508,627
1539644791948252,5837,1512,632
1539644791961433,5838,1504,630
1539644791974869,5839,1511,636
1539644791988241,5840,1575,628
1539644792001280,5841,1767,625
1539644792014721,5842,2686,591
1539644792027847,5843,4887,565
1539644792043910,5844,1512,630
1539644792056807,5845,1517,625
1539644792070241,5846,1528,623
1539644792082978,5847,1520,629
1539644792095312,5848,1571,623
1539644792107696,5849,1742,617
1539644792120543,5850,2517,587
1539644792133597,5851,4900,567
1539644792148044,5852,1507,624
1539644792161010,5853,1521,623
1539644792174844,5854,1512,633
1539644792188166,5855,1516,637
1539644792201366,5856,1583,636
1539644792213967,5857,1761,618
1539644792226930,5858,2505,591
1539644792239766,5859,4875,561
1539644792254489,5860,1496,623
1539644792267499,5861,1514,637
1539644792280922,5862,1528,624
1539644792294035,5863,1533,639
1539644792306346,5864,1579,630
1539644792318829,5865,1767,615
1539644792331730,5866,2522,588
1539644792344623,5867,4843,563
1539644792358984,5868,1497,630
1539644792371673,5869,1500,624
1539644792385559,5870,1523,624
1539644792399372,5871,1517,623
1539644792412768,5872,1590,617
1539644792425861,5873,1763,612
1539644792438906,5874,2514,596
1539644792451811,5875,4874,568
1539644792467536,5876,1516,627
1539644792480535,5877,1503,646
1539644792493921,5878,1526,625
1539644792506971,5879,1500,626
1539644792519389,5880,1558,623
1539644792532189,5881,1758,636
1539644792545179,5882,2541,585
1539644792558143,5883,4857,574
1539644792572435,5884,1489,645
1539644792585072,5885,1517,618
1539644792598766,5886,1510,619
1539644792611775,5887,1520,618
1539644792624871,5888,1586,631
1539644792637975,5889,1805,608
1539644792650990,5890,2516,588
1539644792663960,5891,4832,564
1539644792679440,5892,1502,622
1539644792691772,5893,1502,630
1539644792704741,5894,1538,624
1539644792717350,5895,1533,629
1539644792729690,5896,1598,621
1539644792742239,5897,1724,613
1539644792755240,5898,2509,597
1539644792768155,5899,4871,564
1539644792782498,5900,1509,627
1539644792795197,5901,1515,622
1539644792809083,5902,1529,632
1539644792822543,5903,1512,621
1539644792835952,5904,1579,621
1539644792848487,5905,1727,646
1539644792861526,5906,2546,583
1539644792874494,5907,4875,565
1539644792890066,5908,1530,632
1539644792903153,5909,1500,636
1539644792916611,5910,1509,651
1539644792929592,5911,1522,634
1539644792941599,5912,1575,643
1539644792954443,5913,1768,614
1539644792967246,5914,2526,609
1539644792980251,5915,4844,571
1539644792994529,5916,1500,627
1539644793007988,5917,1632,642
1539644793022197,5918,1513,629
1539644793035551,5919,1531,649
1539644793049064,5920,1600,634
1539644793062414,5921,1729,609
1539644793076054,5922,2552,585
1539644793089046,5923,4848,579
1539644793104767,5924,1519,625
1539644793116684,5925,1507,654
1539644793128964,5926,1529,629
1539644793141973,5927,1547,628
1539644793154367,5928,1572,632
1539644793166897,5929,1744,613
1539644793179826,5930,2531,589
1539644793192691,5931,4896,569
1539644793207487,5932,1497,630
1539644793220838,5933,1503,623
1539644793234050,5934,1529,623
1539644793247459,5935,1505,623
1539644793259957,5936,1572,630
1539644793272684,5937,1766,610
1539644793286177,5938,2579,586
1539644793299389,5939,4886,564
1539644793314857,5940,1506,643
1539644793328003,5941,1510,622
1539644793341357,5942,1533,637
1539644793353662,5943,1528,637
1539644793366034,5944,1580,633
1539644793378597,5945,1753,614
1539644793391504,5946,2503,601
1539644793404467,5947,4861,566
1539644793418913,5948,1503,626
1539644793432098,5949,1518,642
1539644793446026,5950,1508,624
1539644793459437,5951,1525,621
1539644793472812,5952,1576,631
1539644793486155,5953,1791,619
1539644793499710,5954,2504,610
1539644793512672,5955,4804,581
1539644793528268,5956,1499,644
1539644793541237,5957,1530,638
1539644793554711,5958,1518,644
1539644793567382,5959,1525,624
1539644793579495,5960,1570,622
1539644793592298,5961,1771,627
1539644793605204,5962,2548,588
1539644793618100,5963,4878,568
1539644793632407,5964,1498,642
1539644793645120,5965,1533,626
1539644793658736,5966,1505,635
1539644793672475,5967,1519,635
1539644793686169,5968,1576,621
1539644793699302,5969,1745,610
1539644793712756,5970,2557,592
1539644793725693,5971,4887,576
1539644793741060,5972,1530,626
1539644793753480,5973,1509,625
1539644793766971,5974,1506,625
1539644793779589,5975,1519,639
1539644793791621,5976,1568,621
1539644793804163,5977,1753,625
1539644793817145,5978,2548,589
1539644793830186,5979,4898,577
1539644793844518,5980,1508,644
1539644793857745,5981,1532,633
1539644793870875,5982,1617,633
1539644793884085,5983,1517,643
1539644793897813,5984,1589,617
1539644793910908,5985,1756,611
1539644793924127,5986,2530,583
1539644793937301,5987,4886,575
1539644793952367,5988,1511,637
1539644793965059,5989,1513,644
1539644793977432,5990,1524,639
1539644793990156,5991,1543,625
1539644794002486,5992,1563,638
1539644794015245,5993,1764,625
1539644794028244,5994,2542,586
1539644794041391,5995,4846,564
1539644794055492,5996,1509,627
1539644794068172,5997,1501,635
1539644794081857,5998,1520,619
1539644794095736,5999,1520,624
1539644794108589,6000,1562,638
1539644794121139,6001,1778,611
1539644794134626,6002,2538,584
1539644794147618,6003,4829,563
1539644794162949,6004,1505,636
1539644794175895,6005,1503,625
1539644794188969,6006,1535,635
1539644794201999,6007,1548,623
1539644794214205,6008,1593,629
1539644794227294,6009,1728,621
1539644794240203,6010,2532,585
1539644794253181,6011,4857,574
1539644794267465,6012,1499,635
1539644794280856,6013,1520,634
1539644794294550,6014,1504,623
1539644794307969,6015,1514,630
1539644794321069,6016,1585,626
1539644794334160,6017,1770,608
1539644794347476,6018,2509,613
1539644794360488,6019,4899,564
1539644794375973,6020,1501,624
1539644794389012,6021,1521,625
1539644794402488,6022,1505,624
1539644794415145,6023,1522,626
1539644794427209,6024,1583,626
1539644794440186,6025,1765,625
1539644794453068,6026,2545,585
1539644794466159,6027,4836,567
1539644794480435,6028,1498,650
1539644794493594,6029,1546,620
1539644794507443,6030,1505,633
1539644794521206,6031,1526,620
1539644794534926,6032,1556,616
1539644794547683,6033,1748,619
1539644794560949,6034,2541,583
1539644794573964,6035,4864,567
1539644794589441,6036,1524,632
1539644794602548,6037,1503,626
1539644794616030,6038,1504,637
1539644794629066,6039,1524,636
1539644794641163,6040,1587,641
1539644794653684,6041,1758,612
1539644794666482,6042,2528,584
1539644794679427,6043,4829,576
1539644794693491,6044,1504,632
1539644794706299,6045,1505,633
1539644794720112,6046,1513,631
1539644794732837,6047,1540,623
1539644794745541,6048,1587,619
1539644794758929,6049,1762,610
1539644794771791,6050,2519,596
1539644794784851,6051,4849,582
1539644794800401,6052,1513,638
1539644794813526,6053,1518,624
1539644794827007,6054,1501,630
1539644794840007,6055,1516,625
1539644794852091,6056,1569,632
1539644794864654,6057,1767,622
1539644794877576,6058,2552,597
1539644794890754,6059,4822,566
1539644794904877,6060,1521,636
1539644794917715,6061,1540,625
1539644794931415,6062,1503,621
1539644794944768,6063,1544,622
1539644794957981,6064,1601,634
1539644794971109,6065,1735,621
1539644794983954,6066,2527,592
1539644794996942,6067,4981,594
1539644795012806,6068,1516,634
1539644795026006,6069,1538,624
1539644795039416,6070,1596,630
1539644795052553,6071,1523,654
1539644795064552,6072,1571,637
1539644795077055,6073,1765,613
1539644795089900,6074,2543,587
1539644795103342,6075,4895,566
1539644795117746,6076,1543,629
1539644795130952,6077,1516,625
1539644795144826,6078,1532,620
1539644795157814,6079,1541,625
1539644795169851,6080,1582,626
1539644795183253,6081,1754,608
1539644795196538,6082,2652,585
1539644795209733,6083,4898,573
1539644795225570,6084,1528,624
1539644795238480,6085,1513,629
1539644795251897,6086,1507,626
1539644795264544,6087,1518,650
1539644795276545,6088,1585,637
1539644795288907,6089,1767,614
1539644795302070,6090,2512,595
1539644795315196,6091,4895,566
1539644795329550,6092,1514,632
1539644795342827,6093,1517,626
1539644795356682,6094,1505,645
1539644795369752,6095,1516,624
1539644795383225,6096,1571,624
1539644795395666,6097,1761,611
1539644795408939,6098,2557,583
1539644795422065,6099,4932,579
1539644795437575,6100,1535,636
1539644795449523,6101,1508,625
1539644795461714,6102,1529,638
1539644795474255,6103,1516,626
1539644795486422,6104,1565,622
