timestamp_us,collection,mark_time_us,sweep_time_us
1539642835514355,996,1471,639
1539642835526367,997,1490,626
1539642835538910,998,1491,626
1539642835551425,999,1506,629
1539642835564374,1000,1547,645
1539642835576987,1001,1810,616
1539642835589708,1002,2531,606
1539642835603172,1003,4856,569
1539642835618186,1004,1495,625
1539642835629089,1005,1493,632
1539642835641274,1006,1507,600
1539642835652668,1007,1490,653
1539642835664052,1008,1558,649
1539642835675621,1009,1737,616
1539642835688093,1010,2491,587
1539642835700748,1011,4804,566
1539642835715311,1012,1447,619
1539642835726808,1013,1497,630
1539642835738241,1014,1464,631
1539642835750789,1015,1486,600
1539642835762873,1016,1564,630
1539642835776596,1017,1762,624
1539642835788218,1018,2515,574
1539642835800599,1019,4856,567
1539642835815793,1020,1473,628
1539642835827645,1021,1470,624
1539642835838659,1022,1483,623
1539642835850011,1023,1529,596
1539642835861059,1024,1578,628
1539642835872367,1025,1759,623
1539642835884401,1026,2513,584
1539642835897041,1027,4824,579
1539642835912064,1028,1486,626
1539642835924464,1029,1479,648
1539642835936313,1030,1461,630
1539642835948997,1031,1523,635
1539642835961737,1032,1586,622
1539642835975425,1033,1697,619
1539642835987634,1034,2478,605
1539642835999906,1035,4973,577
1539642836015204,1036,2269,636
1539642836027538,1037,1663,638
1539642836040044,1038,1653,648
1539642836052598,1039,1684,634
1539642836065652,1040,1734,632
1539642836077696,1041,1942,630
1539642836090942,1042,2763,609
1539642836104444,1043,5217,590
1539642836119588,1044,1609,639
1539642836133093,1045,1620,642
1539642836145564,1046,1610,638
1539642836158004,1047,1574,616
1539642836171246,1048,1600,626
1539642836185042,1049,1758,616
1539642836197107,1050,2483,590
1539642836209473,1051,4788,567
1539642836224222,1052,1461,636
1539642836235708,1053,1483,622
1539642836246994,1054,1501,624
1539642836258378,1055,1473,626
1539642836270577,1056,1539,628
1539642836281688,1057,1738,589
1539642836293636,1058,2532,589
1539642836306128,1059,4781,565
1539642836320485,1060,1459,644
1539642836332401,1061,1481,642
1539642836343901,1062,1467,607
1539642836355939,1063,1502,641
1539642836369442,1064,1566,630
1539642836382779,1065,1734,616
1539642836394514,1066,2477,597
1539642836406933,1067,4808,566
1539642836422672,1068,1465,624
1539642836434107,1069,1510,628
1539642836447477,1070,1494,626
1539642836459679,1071,1494,595
1539642836471585,1072,1563,620
1539642836482877,1073,1728,605
1539642836494922,1074,2465,582
1539642836507176,1075,4872,564
1539642836521736,1076,1491,623
1539642836533039,1077,1501,633
1539642836544240,1078,1481,632
1539642836556982,1079,1540,639
1539642836570110,1080,1571,630
1539642836583487,1081,1729,617
1539642836595207,1082,2487,606
1539642836607509,1083,4807,544
1539642836622339,1084,1470,621
1539642836633765,1085,1516,633
1539642836647248,1086,1480,630
1539642836659240,1087,1495,619
1539642836670320,1088,1568,620
1539642836681523,1089,1771,617
1539642836693505,1090,2523,589
1539642836706308,1091,4875,566
1539642836721170,1092,1471,620
1539642836732687,1093,1494,641
1539642836744244,1094,1500,643
1539642836756771,1095,1538,632
1539642836769785,1096,1584,640
1539642836782094,1097,1777,627
1539642836794782,1098,2482,587
1539642836806911,1099,4772,567
1539642836821569,1100,1510,627
1539642836833348,1101,1493,621
1539642836846748,1102,1478,625
1539642836858102,1103,1513,644
1539642836869147,1104,1573,636
1539642836880694,1105,1741,609
1539642836892774,1106,2526,588
1539642836905924,1107,4804,576
1539642836920456,1108,1473,639
1539642836932581,1109,1505,638
1539642836944442,1110,1494,642
1539642836957769,1111,1502,634
1539642836971325,1112,1532,626
1539642836984846,1113,1763,613
1539642836996756,1114,2497,586
1539642837009625,1115,4955,580
1539642837025628,1116,1559,626
1539642837036881,1117,1674,648
1539642837048228,1118,1541,651
1539642837059619,1119,1538,648
1539642837071539,1120,1593,627
1539642837082962,1121,1746,611
1539642837095095,1122,2506,581
1539642837107476,1123,4778,575
1539642837121792,1124,1484,629
1539642837133253,1125,1486,629
1539642837145438,1126,1520,624
1539642837156744,1127,1521,625
1539642837169319,1128,1554,621
1539642837182651,1129,1720,613
1539642837194694,1130,2511,587
1539642837207046,1131,4776,573
1539642837222611,1132,1465,625
1539642837233608,1133,1506,629
1539642837244575,1134,1500,644
1539642837255637,1135,1494,628
1539642837266711,1136,1554,620
1539642837278505,1137,1711,612
1539642837290488,1138,2508,583
1539642837303179,1139,4796,564
1539642837317579,1140,1501,627
1539642837329714,1141,1531,633
1539642837341783,1142,1513,624
1539642837353725,1143,1513,633
1539642837366167,1144,1587,626
1539642837379532,1145,1750,616
1539642837392158,1146,2510,592
1539642837404443,1147,4864,572
1539642837419749,1148,1489,625
1539642837431517,1149,1494,621
1539642837442949,1150,1483,631
1539642837454315,1151,1489,617
1539642837465394,1152,1549,619
1539642837476680,1153,1724,619
1539642837488136,1154,2511,589
1539642837500438,1155,4874,570
1539642837514997,1156,1478,626
1539642837527620,1157,1501,628
1539642837540475,1158,1465,646
1539642837552749,1159,1515,636
1539642837566114,1160,1560,625
1539642837579862,1161,1720,620
1539642837592307,1162,2601,596
1539642837604456,1163,4977,569
1539642837620915,1164,1533,627
1539642837632117,1165,1511,635
1539642837643442,1166,1490,571
1539642837654854,1167,1502,614
1539642837665943,1168,1564,608
1539642837677174,1169,1744,614
1539642837689242,1170,2528,589
1539642837701800,1171,4873,568
1539642837717010,1172,1503,628
1539642837729527,1173,1509,628
1539642837741615,1174,1502,624
1539642837753663,1175,1523,605
1539642837766683,1176,1565,624
1539642837780154,1177,1708,631
1539642837792035,1178,2502,590
1539642837805015,1179,4807,589
1539642837820383,1180,1502,642
1539642837831505,1181,1481,627
1539642837843040,1182,1467,594
1539642837854025,1183,1514,623
1539642837865439,1184,1598,616
1539642837876595,1185,1747,619
1539642837888274,1186,2531,589
1539642837901116,1187,4793,572
1539642837916290,1188,1474,637
1539642837928594,1189,1493,640
1539642837940171,1190,1472,632
1539642837952847,1191,1536,617
1539642837965980,1192,1710,603
1539642837979584,1193,1855,614
1539642837992239,1194,2527,590
1539642838004755,1195,4938,596
1539642838020485,1196,1544,643
1539642838031916,1197,1544,625
1539642838045629,1198,1547,630
1539642838057617,1199,1545,627
1539642838070995,1200,1567,622
1539642838082923,1201,1760,615
1539642838094569,1202,2516,585
1539642838107029,1203,4791,565
1539642838122093,1204,1513,641
1539642838134339,1205,1493,630
1539642838146722,1206,1471,567
1539642838159508,1207,1507,631
1539642838172706,1208,1568,622
1539642838186032,1209,1751,619
1539642838198125,1210,2525,591
1539642838211056,1211,4801,564
1539642838226792,1212,1490,631
1539642838238526,1213,1500,623
1539642838250374,1214,1503,616
1539642838262045,1215,1531,631
1539642838273095,1216,1599,628
1539642838284387,1217,1733,625
1539642838296112,1218,2498,580
1539642838308579,1219,4765,567
1539642838323131,1220,1495,633
1539642838335732,1221,1502,624
1539642838348744,1222,1512,625
1539642838360612,1223,1509,639
1539642838374139,1224,1574,613
1539642838387511,1225,1721,614
1539642838399887,1226,2465,590
1539642838412547,1227,4833,567
1539642838427785,1228,1475,617
1539642838439928,1229,1474,628
1539642838451318,1230,1482,622
1539642838462581,1231,1499,627
1539642838474609,1232,1556,626
1539642838485990,1233,1773,607
1539642838497882,1234,2486,588
1539642838510451,1235,4794,564
1539642838525471,1236,1509,622
1539642838538199,1237,1527,634
1539642838550490,1238,1502,635
1539642838562718,1239,1501,631
1539642838576177,1240,1530,635
1539642838589538,1241,1749,614
1539642838601196,1242,2507,591
1539642838613758,1243,4829,582
1539642838629539,1244,1491,623
1539642838641827,1245,1513,621
1539642838653221,1246,1507,632
1539642838664579,1247,1495,642
1539642838675636,1248,1543,623
1539642838687085,1249,1719,610
1539642838699174,1250,2496,597
1539642838712255,1251,4862,566
1539642838726628,1252,1477,619
1539642838738981,1253,1482,621
1539642838751018,1254,1504,633
1539642838763177,1255,1484,627
1539642838776762,1256,1592,629
1539642838790062,1257,1751,615
1539642838802105,1258,2543,590
1539642838814654,1259,4805,569
1539642838829902,1260,1503,632
1539642838842420,1261,1493,630
1539642838853648,1262,1495,609
1539642838864887,1263,1502,612
1539642838877487,1264,1584,634
1539642838888769,1265,1781,609
1539642838900972,1266,2530,595
1539642838913646,1267,4804,566
1539642838928791,1268,1487,624
1539642838940152,1269,1484,637
1539642838953095,1270,1486,623
1539642838964432,1271,1496,646
1539642838977354,1272,1577,623
1539642838990697,1273,1705,609
1539642839002887,1274,2521,597
1539642839016356,1275,5203,585
1539642839031470,1276,1548,629
1539642839044558,1277,1550,657
1539642839057576,1278,1564,634
1539642839069797,1279,1543,628
1539642839081136,1280,1595,619
1539642839092397,1281,1721,636
1539642839104366,1282,2525,594
1539642839117467,1283,4781,567
1539642839131903,1284,1478,622
1539642839144532,1285,1466,653
1539642839156736,1286,1505,637
1539642839169025,1287,1515,624
1539642839182274,1288,1531,625
1539642839195631,1289,1707,621
1539642839207480,1290,2531,604
1539642839220507,1291,4853,567
1539642839235929,1292,1484,620
1539642839246892,1293,1481,622
1539642839258204,1294,1498,628
1539642839269108,1295,1532,626
1539642839280403,1296,1568,638
1539642839291971,1297,1734,626
1539642839304620,1298,2514,590
1539642839317595,1299,4773,565
1539642839332639,1300,1496,640
1539642839345210,1301,1510,628
1539642839357238,1302,1511,629
1539642839370145,1303,1522,629
1539642839383086,1304,1565,637
1539642839396646,1305,1760,612
1539642839408736,1306,2526,591
1539642839421488,1307,4854,570
1539642839437210,1308,1487,622
1539642839448113,1309,1471,632
1539642839459477,1310,1477,627
1539642839471480,1311,1471,621
1539642839482815,1312,1565,616
1539642839494098,1313,1755,615
1539642839505965,1314,2493,587
1539642839518991,1315,4782,566
1539642839532975,1316,1492,631
1539642839545269,1317,1490,636
1539642839557497,1318,1511,622
1539642839570929,1319,1527,630
1539642839583353,1320,1586,643
1539642839597002,1321,1783,617
1539642839609510,1322,2505,591
1539642839622375,1323,4824,565
1539642839637629,1324,1479,624
1539642839649794,1325,1517,633
1539642839661211,1326,1511,623
1539642839672514,1327,1490,640
1539642839683805,1328,1552,619
1539642839695548,1329,1732,617
1539642839707824,1330,2479,587
1539642839720046,1331,4878,574
1539642839734033,1332,1508,628
1539642839745826,1333,1488,636
1539642839757687,1334,1499,632
1539642839769078,1335,1524,625
1539642839781771,1336,1572,624
1539642839795027,1337,1720,619
1539642839807224,1338,2521,604
1539642839820191,1339,4830,575
1539642839835756,1340,1452,623
1539642839847097,1341,1497,635
1539642839858642,1342,1506,630
1539642839870412,1343,1492,629
1539642839882030,1344,1573,624
1539642839893623,1345,1774,612
1539642839905618,1346,2530,586
1539642839917958,1347,4849,565
1539642839932467,1348,1455,639
1539642839945286,1349,1498,630
1539642839958903,1350,1497,637
1539642839970451,1351,1485,602
1539642839983810,1352,1546,636
1539642839997065,1353,1760,617
1539642840010185,1354,2853,623
1539642840024624,1355,5300,597
1539642840041990,1356,1681,643
1539642840055215,1357,1642,633
1539642840069969,1358,1685,640
1539642840082462,1359,1668,647
1539642840094498,1360,1714,633
1539642840106423,1361,1895,620
1539642840119356,1362,2704,611
1539642840132381,1363,5087,576
1539642840147915,1364,1570,633
1539642840160627,1365,1534,642
1539642840174074,1366,1505,642
1539642840186048,1367,1499,624
1539642840198223,1368,1552,607
1539642840211817,1369,1726,614
1539642840223703,1370,2480,612
1539642840235799,1371,4811,576
1539642840251512,1372,1470,629
1539642840263764,1373,1501,622
1539642840274715,1374,1480,622
1539642840285721,1375,1504,618
1539642840297115,1376,1542,621
1539642840308342,1377,1748,643
1539642840320250,1378,2524,583
1539642840333057,1379,4753,580
1539642840347701,1380,1463,627
1539642840360421,1381,1488,654
1539642840372247,1382,1472,643
1539642840384162,1383,1506,662
1539642840396674,1384,1548,646
1539642840410185,1385,1767,613
1539642840422605,1386,2486,589
1539642840435233,1387,4809,565
1539642840450682,1388,1468,632
1539642840462052,1389,1509,623
1539642840473379,1390,1523,626
1539642840484928,1391,1511,628
1539642840496574,1392,1540,638
1539642840507861,1393,1730,626
1539642840519454,1394,2509,603
1539642840531795,1395,4785,565
1539642840546888,1396,1500,631
1539642840558422,1397,1612,625
1539642840570100,1398,1511,611
1539642840581802,1399,1525,620
1539642840595392,1400,1548,626
1539642840608491,1401,1761,614
1539642840620683,1402,2516,593
1539642840633074,1403,4803,587
1539642840648740,1404,1469,642
1539642840660870,1405,1529,623
1539642840672192,1406,1488,644
1539642840683252,1407,1505,632
1539642840694629,1408,1556,617
1539642840705850,1409,1754,617
1539642840717956,1410,2477,592
1539642840730962,1411,4756,564
1539642840745326,1412,1488,626
1539642840758169,1413,1510,627
1539642840770154,1414,1513,597
1539642840782223,1415,1489,631
1539642840795407,1416,1548,621
1539642840808727,1417,1710,615
1539642840820823,1418,2504,587
1539642840833008,1419,4833,590
1539642840847839,1420,1500,629
1539642840859177,1421,1486,645
1539642840871443,1422,1468,630
1539642840882456,1423,1506,622
1539642840893848,1424,1587,616
1539642840905327,1425,1773,618
1539642840917286,1426,2521,583
1539642840929780,1427,4723,568
1539642840944443,1428,1453,649
1539642840956771,1429,1488,634
1539642840968886,1430,1501,599
1539642840980889,1431,1532,623
1539642840993331,1432,1594,617
1539642841006882,1433,1750,631
1539642841018954,1434,2681,611
1539642841032035,1435,5125,585
1539642841048369,1436,1574,645
1539642841061305,1437,1596,630
1539642841075238,1438,1559,603
1539642841087091,1439,1554,633
1539642841099487,1440,1588,633
1539642841111018,1441,1755,612
1539642841122528,1442,2509,584
1539642841134778,1443,4802,569
1539642841149155,1444,1479,627
1539642841160885,1445,1512,625
1539642841173155,1446,1475,634
1539642841186287,1447,1503,629
1539642841199482,1448,1544,622
1539642841213133,1449,1779,622
1539642841225130,1450,2530,592
1539642841237846,1451,4835,567
1539642841253290,1452,1509,629
1539642841264709,1453,1482,635
1539642841276519,1454,1464,646
1539642841288259,1455,1492,618
1539642841299797,1456,1575,617
1539642841311072,1457,1756,612
1539642841323651,1458,2515,596
1539642841336184,1459,4818,569
1539642841351234,1460,1467,626
1539642841362824,1461,1467,624
1539642841374469,1462,1490,626
1539642841386613,1463,1512,629
1539642841399397,1464,1579,622
1539642841412866,1465,1721,614
1539642841425650,1466,2544,587
1539642841437969,1467,4830,578
1539642841453348,1468,1495,633
1539642841464624,1469,1471,648
1539642841477839,1470,1507,604
1539642841489482,1471,1514,626
1539642841501266,1472,1562,623
1539642841512783,1473,1736,614
1539642841524826,1474,2527,584
1539642841537592,1475,4812,564
1539642841552772,1476,1511,638
1539642841564458,1477,1467,643
1539642841577180,1478,1494,626
1539642841590399,1479,1568,634
1539642841603917,1480,1618,628
1539642841618001,1481,1819,622
1539642841630944,1482,2592,588
1539642841644770,1483,4894,585
1539642841659868,1484,1489,630
1539642841671337,1485,1474,627
