timestamp_us,collection,mark_time_us,sweep_time_us
1539642267879846,6220,1535,571
1539642267892413,6221,1555,587
1539642267904910,6222,1553,566
1539642267917612,6223,1559,579
1539642267931132,6224,1613,562
1539642267944633,6225,1824,555
1539642267958568,6226,2609,527
1539642267971958,6227,5158,517
1539642267987199,6228,1489,568
1539642268000530,6229,1502,608
1539642268013704,6230,1510,589
1539642268027118,6231,1658,578
1539642268041478,6232,1723,575
1539642268055990,6233,1962,608
1539642268071063,6234,2781,552
1539642268085050,6235,5489,527
1539642268100306,6236,1683,600
1539642268114469,6237,1655,589
1539642268127209,6238,1606,574
1539642268140293,6239,1630,594
1539642268153950,6240,1651,577
1539642268167602,6241,1785,557
1539642268181472,6242,2614,528
1539642268194529,6243,5146,516
1539642268209672,6244,1535,570
1539642268223066,6245,1503,568
1539642268236287,6246,1500,600
1539642268249224,6247,1535,572
1539642268262391,6248,1556,565
1539642268275832,6249,1718,556
1539642268289698,6250,2591,534
1539642268303396,6251,5129,523
1539642268318368,6252,1539,573
1539642268330926,6253,1532,563
1539642268343446,6254,1540,567
1539642268356413,6255,1570,591
1539642268369435,6256,1620,568
1539642268383284,6257,1778,551
1539642268395982,6258,2586,527
1539642268409710,6259,5164,517
1539642268425209,6260,1503,583
1539642268438013,6261,1508,572
1539642268450158,6262,1526,568
1539642268463105,6263,1499,576
1539642268476293,6264,1556,588
1539642268489926,6265,1794,561
1539642268502654,6266,2565,532
1539642268516150,6267,5015,519
1539642268530965,6268,1566,587
1539642268545005,6269,1547,569
1539642268557567,6270,1571,570
1539642268570057,6271,1575,568
1539642268583700,6272,1604,580
1539642268597590,6273,1841,561
1539642268611697,6274,2604,529
1539642268624748,6275,5154,526
1539642268639179,6276,1486,566
1539642268651960,6277,1493,568
1539642268664216,6278,1498,580
1539642268676626,6279,1498,585
1539642268689593,6280,1577,571
1539642268703114,6281,1801,565
1539642268715548,6282,2516,545
1539642268728475,6283,5045,523
1539642268743408,6284,1541,584
1539642268756454,6285,1535,587
1539642268768763,6286,1567,571
1539642268781210,6287,1561,567
1539642268794705,6288,1612,561
1539642268808150,6289,1834,577
1539642268822276,6290,2610,527
1539642268835826,6291,5164,527
1539642268850801,6292,1487,583
1539642268864102,6293,1514,573
1539642268877417,6294,1510,568
1539642268890581,6295,1508,570
1539642268903795,6296,1560,575
1539642268917454,6297,1757,557
1539642268931317,6298,2528,546
1539642268944174,6299,5069,519
1539642268960593,6300,1530,580
1539642268973810,6301,1545,575
1539642268986211,6302,1561,551
1539642268998764,6303,1543,577
1539642269012272,6304,1604,593
1539642269026547,6305,1988,570
1539642269041173,6306,3092,534
1539642269055506,6307,5575,531
1539642269071645,6308,1604,576
1539642269085505,6309,1599,579
1539642269098809,6310,1560,579
1539642269111933,6311,1518,571
1539642269125203,6312,1568,565
1539642269138633,6313,1737,567
1539642269150792,6314,2512,534
1539642269164512,6315,5194,538
1539642269179742,6316,1583,585
1539642269192980,6317,1583,566
1539642269205708,6318,1576,568
1539642269218665,6319,1659,583
1539642269232184,6320,1616,598
1539642269246147,6321,1820,556
1539642269259166,6322,2599,545
1539642269272158,6323,5236,515
1539642269287234,6324,1492,566
1539642269300726,6325,1532,573
1539642269313431,6326,1523,585
1539642269326902,6327,1508,575
1539642269339983,6328,1562,567
1539642269352995,6329,1750,556
1539642269367037,6330,2532,531
1539642269379968,6331,5010,517
1539642269396188,6332,1538,592
1539642269408935,6333,1564,570
1539642269421509,6334,1563,573
1539642269433922,6335,1571,567
1539642269447605,6336,1610,562
1539642269461413,6337,1796,559
1539642269475343,6338,2619,540
1539642269488315,6339,5217,524
1539642269503362,6340,1493,588
1539642269516997,6341,1496,569
1539642269529334,6342,1528,568
1539642269541850,6343,1526,580
1539642269555063,6344,1556,568
1539642269568466,6345,1752,578
1539642269582391,6346,2639,536
1539642269595443,6347,4985,522
1539642269609569,6348,1592,580
1539642269622600,6349,1551,575
1539642269634929,6350,1551,568
1539642269646839,6351,1598,567
1539642269660321,6352,1618,580
1539642269673919,6353,1793,551
1539642269687822,6354,2803,530
1539642269701543,6355,5340,526
1539642269716753,6356,1501,572
1539642269730459,6357,1506,567
1539642269743311,6358,1541,576
1539642269755597,6359,1513,576
1539642269768867,6360,1570,574
1539642269782258,6361,1738,567
1539642269796177,6362,2523,532
1539642269809090,6363,4996,542
1539642269823948,6364,1530,575
1539642269836481,6365,1533,589
1539642269849079,6366,1561,567
1539642269861574,6367,1561,567
1539642269875170,6368,1606,566
1539642269889149,6369,1802,559
1539642269903186,6370,2604,539
1539642269916543,6371,5219,535
1539642269931825,6372,1493,577
1539642269945075,6373,1519,570
1539642269957729,6374,1511,571
1539642269970323,6375,1516,569
1539642269983372,6376,1559,566
1539642269995841,6377,1743,553
1539642270009777,6378,2571,543
1539642270023215,6379,5484,531
1539642270039590,6380,1710,580
1539642270053503,6381,1691,574
1539642270066920,6382,1624,574
1539642270079704,6383,1570,567
1539642270093217,6384,1610,567
1539642270107254,6385,1844,556
1539642270121317,6386,2662,533
1539642270134658,6387,5255,524
1539642270150002,6388,1513,569
1539642270163999,6389,1496,574
1539642270176413,6390,1492,579
1539642270189099,6391,1517,578
1539642270202524,6392,1579,578
1539642270216032,6393,1764,574
1539642270228866,6394,2524,533
1539642270241662,6395,5101,517
1539642270256038,6396,1531,582
1539642270268693,6397,1550,567
1539642270281315,6398,1550,567
1539642270294167,6399,1572,569
1539642270307711,6400,1604,563
1539642270321495,6401,1791,574
1539642270335402,6402,2950,534
1539642270348695,6403,5251,535
1539642270363677,6404,1498,571
1539642270377181,6405,1515,591
1539642270389980,6406,1513,570
1539642270402719,6407,1514,569
1539642270415596,6408,1560,576
1539642270429015,6409,1756,560
1539642270442954,6410,2527,529
1539642270455937,6411,5032,526
1539642270470881,6412,1585,576
1539642270484724,6413,1568,577
1539642270497522,6414,1563,571
1539642270509933,6415,1598,566
1539642270522804,6416,1608,563
1539642270536337,6417,1840,569
1539642270550340,6418,2602,528
1539642270563848,6419,5163,519
1539642270578835,6420,1494,567
1539642270591858,6421,1499,570
1539642270604987,6422,1508,570
1539642270618335,6423,1520,584
1539642270631799,6424,1563,572
1539642270644831,6425,1742,555
1539642270658855,6426,2523,538
1539642270671901,6427,5066,523
1539642270687635,6428,1553,576
1539642270700418,6429,1540,589
1539642270713435,6430,1562,565
1539642270726133,6431,1549,567
1539642270739600,6432,1612,568
1539642270753509,6433,1887,555
1539642270767536,6434,2619,538
1539642270780505,6435,5143,515
1539642270795407,6436,1500,569
1539642270808697,6437,1507,590
1539642270821076,6438,1511,567
1539642270834067,6439,1530,573
1539642270847306,6440,1551,564
1539642270860722,6441,1750,559
1539642270874584,6442,2513,537
1539642270887475,6443,5033,517
1539642270902400,6444,1583,570
1539642270916102,6445,1536,577
1539642270928598,6446,1536,588
1539642270941610,6447,1565,586
1539642270955004,6448,1589,564
1539642270968335,6449,1811,568
1539642270982436,6450,2639,525
1539642270995817,6451,5245,526
1539642271011000,6452,1495,576
1539642271024398,6453,1645,606
1539642271037615,6454,1676,563
1539642271051413,6455,1548,575
1539642271065013,6456,1589,590
1539642271078527,6457,1735,557
1539642271092516,6458,2524,540
1539642271105329,6459,5028,519
1539642271120282,6460,1529,588
1539642271133548,6461,1553,565
1539642271146692,6462,1530,566
1539642271159566,6463,1597,570
1539642271173366,6464,1655,570
1539642271187392,6465,1804,560
1539642271201480,6466,2618,526
1539642271214393,6467,5235,529
1539642271229316,6468,1511,569
1539642271242725,6469,1506,572
1539642271255524,6470,1513,572
1539642271268239,6471,1514,584
1539642271281393,6472,1570,569
1539642271294454,6473,1738,564
1539642271308284,6474,2547,531
1539642271321218,6475,5081,523
1539642271335891,6476,1569,571
1539642271348981,6477,1570,565
1539642271361335,6478,1573,565
1539642271373825,6479,1578,564
1539642271387382,6480,1626,569
1539642271400819,6481,1805,554
1539642271414640,6482,2606,527
1539642271427768,6483,5443,520
1539642271442923,6484,1491,567
1539642271455962,6485,1496,569
1539642271469043,6486,1523,569
1539642271482438,6487,1490,572
1539642271495782,6488,1596,571
1539642271509565,6489,1763,561
1539642271523389,6490,2545,548
1539642271536392,6491,5058,523
1539642271550669,6492,1535,579
1539642271564241,6493,1559,583
1539642271576917,6494,1558,567
1539642271589613,6495,1557,576
1539642271602964,6496,1631,579
1539642271616394,6497,1794,592
1539642271630459,6498,2619,529
1539642271643432,6499,5150,516
1539642271658588,6500,1486,582
1539642271672065,6501,1486,577
1539642271684461,6502,1493,600
1539642271697029,6503,1535,572
1539642271709550,6504,1562,566
1539642271722522,6505,1755,564
1539642271736555,6506,2564,546
1539642271749659,6507,5064,529
1539642271764694,6508,1559,571
1539642271778544,6509,1535,565
1539642271790822,6510,1546,565
1539642271803467,6511,1567,571
1539642271817033,6512,1639,574
1539642271830953,6513,1790,556
1539642271845001,6514,2695,534
1539642271858114,6515,5195,514
1539642271873289,6516,1512,568
1539642271886810,6517,1496,568
1539642271900251,6518,1491,588
1539642271912839,6519,1523,580
1539642271925866,6520,1587,566
1539642271939292,6521,1743,556
1539642271953099,6522,2565,545
1539642271966729,6523,5033,518
1539642271982715,6524,1536,564
1539642271995672,6525,1559,576
1539642272008472,6526,1610,595
1539642272021507,6527,1602,580
1539642272035844,6528,1762,560
1539642272050734,6529,1981,562
1539642272064557,6530,2809,539
1539642272078223,6531,5475,523
1539642272093894,6532,1558,571
1539642272107202,6533,1472,568
1539642272120326,6534,1491,589
1539642272133265,6535,1507,569
1539642272146488,6536,1554,573
1539642272159843,6537,1744,558
1539642272173622,6538,2540,530
1539642272187062,6539,5080,517
1539642272202074,6540,1551,574
1539642272215949,6541,1608,569
1539642272228957,6542,1605,580
1539642272241780,6543,1619,573
1539642272255524,6544,1602,567
1539642272269352,6545,1820,564
1539642272283458,6546,2625,542
1539642272296924,6547,5116,541
1539642272311862,6548,1506,575
1539642272325875,6549,1518,570
1539642272338546,6550,1490,574
1539642272351304,6551,1490,568
1539642272364535,6552,1539,579
1539642272378024,6553,1756,560
1539642272392077,6554,2530,537
1539642272405040,6555,5015,531
1539642272419894,6556,1534,573
1539642272433117,6557,1566,570
1539642272447080,6558,1579,574
1539642272459844,6559,1589,574
1539642272473656,6560,1671,571
1539642272487625,6561,1894,558
1539642272501754,6562,2649,532
1539642272515183,6563,5229,523
1539642272530251,6564,1496,580
1539642272543695,6565,1483,569
1539642272556293,6566,1494,594
1539642272569104,6567,1522,571
1539642272582156,6568,1593,577
1539642272595578,6569,1735,554
1539642272609452,6570,2554,538
1539642272622810,6571,5051,517
1539642272637675,6572,1565,588
1539642272650819,6573,1541,566
1539642272663795,6574,1540,573
1539642272676727,6575,1594,570
1539642272690283,6576,1632,568
1539642272703670,6577,1755,559
1539642272717678,6578,2625,524
1539642272730810,6579,5175,514
1539642272745841,6580,1508,572
1539642272759133,6581,1501,576
1539642272772319,6582,1501,609
1539642272785201,6583,1534,571
1539642272798219,6584,1584,574
1539642272811864,6585,1724,566
1539642272825857,6586,2530,539
1539642272839232,6587,5060,518
1539642272854177,6588,1576,585
1539642272867741,6589,1533,565
1539642272880331,6590,1562,585
1539642272893273,6591,1567,572
1539642272906948,6592,1626,564
1539642272920396,6593,1798,565
1539642272934472,6594,2601,530
1539642272947489,6595,5168,516
1539642272962337,6596,1488,578
1539642272976273,6597,1496,593
1539642272988724,6598,1514,571
1539642273001407,6599,1523,589
1539642273014710,6600,1573,583
1539642273028530,6601,1944,568
1539642273043703,6602,2800,549
1539642273058008,6603,5490,531
1539642273074104,6604,1716,582
1539642273089234,6605,1714,572
1539642273102979,6606,1708,575
1539642273117114,6607,1703,580
1539642273131802,6608,1789,576
1539642273146895,6609,1984,576
1539642273162057,6610,2872,542
1539642273176121,6611,5578,548
1539642273192415,6612,1622,588
1539642273207246,6613,1634,574
1539642273221106,6614,1630,570
1539642273234276,6615,1560,572
1539642273247927,6616,1578,566
1539642273261652,6617,1753,562
1539642273275544,6618,2522,559
1539642273288963,6619,4984,533
1539642273303733,6620,1533,571
1539642273316818,6621,1569,570
1539642273329536,6622,1590,566
1539642273341972,6623,1567,573
1539642273355285,6624,1603,563
1539642273369068,6625,1945,556
1539642273383192,6626,2618,540
1539642273396742,6627,5172,537
1539642273411702,6628,1511,580
1539642273424973,6629,1508,582
1539642273437621,6630,1509,571
1539642273450682,6631,1516,572
1539642273463900,6632,1587,576
1539642273477699,6633,1772,553
1539642273491594,6634,2513,546
1539642273504622,6635,5014,528
1539642273519507,6636,1536,570
1539642273532534,6637,1553,590
1539642273545121,6638,1559,578
1539642273557386,6639,1554,566
1539642273570921,6640,1610,563
1539642273584906,6641,1806,553
1539642273598732,6642,2613,532
1539642273611691,6643,5170,523
1539642273626757,6644,1489,571
1539642273640860,6645,1525,569
1539642273653155,6646,1522,575
1539642273665879,6647,1536,572
1539642273679096,6648,1562,582
1539642273692240,6649,1730,567
1539642273706061,6650,2652,534
1539642273719294,6651,5058,519
1539642273734187,6652,1581,568
1539642273747265,6653,1583,582
1539642273760207,6654,1580,587
1539642273772860,6655,1554,571
1539642273786200,6656,1624,559
1539642273800083,6657,1786,572
1539642273814013,6658,2628,525
1539642273827168,6659,5154,515
1539642273842190,6660,1510,569
1539642273854898,6661,1497,572
1539642273867933,6662,1493,572
1539642273880690,6663,1492,584
1539642273893814,6664,1563,566
1539642273907071,6665,1730,554
1539642273920540,6666,2575,529
1539642273933517,6667,5078,520
1539642273948499,6668,1536,607
1539642273961757,6669,1584,570
1539642273974116,6670,1566,570
1539642273986491,6671,1552,568
1539642274000030,6672,1597,575
1539642274013723,6673,1821,575
1539642274028422,6674,2993,539
1539642274042828,6675,5727,538
1539642274059083,6676,1653,581
1539642274073791,6677,1667,588
1539642274087197,6678,1643,597
1539642274101472,6679,1678,580
1539642274115852,6680,1729,578
1539642274130715,6681,1895,570
1539642274145654,6682,2821,546
1539642274159708,6683,5470,531
1539642274177369,6684,1858,581
1539642274192211,6685,1669,595
1539642274205263,6686,1682,578
1539642274218585,6687,1648,580
1539642274232475,6688,1663,596
1539642274246689,6689,1818,563
1539642274259520,6690,2602,540
1539642274272524,6691,5179,517
1539642274287580,6692,1490,566
1539642274301374,6693,1513,571
1539642274313722,6694,1509,571
1539642274326614,6695,1505,569
1539642274339005,6696,1549,577
1539642274352714,6697,1818,569
1539642274366693,6698,2522,543
1539642274379581,6699,5020,521
1539642274394845,6700,1539,568
1539642274408952,6701,1572,570
1539642274421500,6702,1595,567
1539642274434101,6703,1571,564
1539642274447395,6704,1616,565
1539642274461126,6705,1803,563
1539642274473770,6706,2633,529
1539642274486972,6707,5239,518
1539642274502119,6708,1518,579
1539642274516053,6709,1494,581
1539642274528480,6710,1490,588
1539642274541335,6711,1510,582
1539642274554517,6712,1558,567
1539642274568054,6713,1734,588
1539642274582070,6714,2534,537
1539642274595153,6715,5049,525
1539642274610098,6716,1581,574
1539642274622748,6717,1537,568
1539642274635119,6718,1555,566
1539642274647886,6719,1545,569
1539642274661478,6720,1619,565
1539642274674548,6721,1887,554
1539642274688756,6722,2607,530
1539642274701243,6723,5170,521
1539642274716343,6724,1487,580
1539642274729456,6725,1529,572
1539642274741858,6726,1510,576
1539642274754514,6727,1497,573
1539642274767468,6728,1562,570
1539642274779559,6729,1732,554
1539642274793391,6730,2541,532
1539642274806197,6731,5035,519
1539642274820907,6732,1576,570
1539642274834008,6733,1559,569
1539642274846314,6734,1539,574
1539642274858668,6735,1549,567
1539642274872156,6736,1600,597
1539642274885924,6737,1801,562
1539642274899779,6738,2598,532
1539642274913292,6739,5214,517
1539642274928724,6740,1489,584
